k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.9780455462152304, 0.9354855854562061]                                        |  0.0004827456723433|      0.00050000|[2236, 745, 0, 745]                                                        | 
     440|[0.9780455462152304, 0.9354855854562061]                                        |  0.0004827456723433|      0.00002500|[2242, 747, 0, 747]                                                        | 
     441|[0.9780637150581015, 0.9355027579057946]                                        |  0.0004826752119698|      0.00050000|[2248, 749, 0, 749]                                                        | 
     442|[0.9780637150581015, 0.9355027579057946]                                        |  0.0004826752119698|      0.00002500|[2254, 751, 0, 751]                                                        | 
     443|[0.9780665025709141, 0.9355276020141332]                                        |  0.0004821721813641|      0.00050000|[2257, 752, 0, 752]                                                        | 
     444|[0.9783507652709205, 0.9362333519747494]                                        |  0.0004733060777653|      0.01000000|[2263, 754, 0, 754]                                                        | 
     445|[0.9846959721425492, 0.9556522006532191]                                        |  0.0003090753743891|      0.20000000|[2266, 755, 0, 755]                                                        | 
     446|[0.9846959721425492, 0.9556522006532191]                                        |  0.0003090753743891|      0.01000000|[2272, 757, 0, 757]                                                        | 
     447|[0.9866044368490521, 0.9601593036567806]                                        |  0.0001830483233789|      0.20000000|[2278, 759, 0, 759]                                                        | 
     448|[0.9866044368490521, 0.9601593036567806]                                        |  0.0001830483233789|      0.01000000|[2284, 761, 0, 761]                                                        | 
     449|[0.9866044368490521, 0.9601593036567806]                                        |  0.0001830483233789|      0.00050000|[2290, 763, 0, 763]                                                        | 
     450|[0.9866044368490521, 0.9601593036567806]                                        |  0.0001830483233789|      0.00002500|[2296, 765, 0, 765]                                                        | 
     451|[0.986589371958803, 0.9601792548218668]                                         |  0.0001814321440179|      0.00050000|[2299, 766, 0, 766]                                                        | 
     452|[0.9868780415608172, 0.9609306321380586]                                        |  0.0001769290684024|      0.01000000|[2302, 767, 0, 767]                                                        | 
     453|[0.9868780415608172, 0.9609306321380586]                                        |  0.0001769290684024|      0.00050000|[2308, 769, 0, 769]                                                        | 
     454|[0.9868780415608172, 0.9609306321380586]                                        |  0.0001769290684024|      0.00002500|[2314, 771, 0, 771]                                                        | 
     455|[0.9868341291811931, 0.9609081542493527]                                        |  0.0001745939225657|      0.00050000|[2317, 772, 0, 772]                                                        | 
     456|[0.9868341291811931, 0.9609081542493527]                                        |  0.0001745939225657|      0.00002500|[2323, 774, 0, 774]                                                        | 
     457|[0.986809850252871, 0.9609021932446353]                                         |  0.0001742009771988|      0.00050000|[2326, 775, 0, 775]                                                        | 
     458|[0.986809850252871, 0.9609021932446353]                                         |  0.0001742009771988|      0.00002500|[2332, 777, 0, 777]                                                        | 
     459|[0.9868280258660207, 0.9609193585310436]                                        |  0.0001741887535900|      0.00050000|[2338, 779, 0, 779]                                                        | 
     460|[0.9868650306370228, 0.9610281568565711]                                        |  0.0001732039527269|      0.01000000|[2344, 781, 0, 781]                                                        | 
     461|[0.9868650306370228, 0.9610281568565711]                                        |  0.0001732039527269|      0.00050000|[2350, 783, 0, 783]                                                        | 
     462|[0.9868650306370228, 0.9610281568565711]                                        |  0.0001732039527269|      0.00002500|[2356, 785, 0, 785]                                                        | 
     463|[0.9868602013079226, 0.9610244455547559]                                        |  0.0001731705851853|      0.00050000|[2359, 786, 0, 786]                                                        | 
     464|[0.9868602013079226, 0.9610244455547559]                                        |  0.0001731705851853|      0.00002500|[2365, 788, 0, 788]                                                        | 
     465|[0.9868533694906774, 0.9610400949099471]                                        |  0.0001729652431095|      0.00050000|[2368, 789, 0, 789]                                                        | 
     466|[0.9870222436519953, 0.961754636846706]                                         |  0.0001718381972751|      0.01000000|[2374, 791, 0, 791]                                                        | 
     467|[0.9870222436519953, 0.961754636846706]                                         |  0.0001718381972751|      0.00050000|[2380, 793, 0, 793]                                                        | 
     468|[0.9870222436519953, 0.961754636846706]                                         |  0.0001718381972751|      0.00002500|[2386, 795, 0, 795]                                                        | 
     469|[0.9870314576327701, 0.9617313967414134]                                        |  0.0001699963031569|      0.00050000|[2389, 796, 0, 796]                                                        | 
     470|[0.9873299887766962, 0.9622336296110348]                                        |  0.0001660936104599|      0.01000000|[2392, 797, 0, 797]                                                        | 
     471|[0.9873299887766962, 0.9622336296110348]                                        |  0.0001660936104599|      0.00050000|[2398, 799, 0, 799]                                                        | 
     472|[0.9874393562276282, 0.9627215217428216]                                        |  0.0001582304685144|      0.01000000|[2401, 800, 0, 800]                                                        | 
     473|[0.9874393562276282, 0.9627215217428216]                                        |  0.0001582304685144|      0.00050000|[2407, 802, 0, 802]                                                        | 
     474|[0.9874393562276282, 0.9627215217428216]                                        |  0.0001582304685144|      0.00002500|[2413, 804, 0, 804]                                                        | 
     475|[0.9874261131607682, 0.9627427260133459]                                        |  0.0001581089309184|      0.00050000|[2416, 805, 0, 805]                                                        | 
     476|[0.9876279977597051, 0.9632001565045698]                                        |  0.0001550585584482|      0.01000000|[2419, 806, 0, 806]                                                        | 
     477|[0.9876279977597051, 0.9632001565045698]                                        |  0.0001550585584482|      0.00050000|[2425, 808, 0, 808]                                                        | 
     478|[0.9876279977597051, 0.9632001565045698]                                        |  0.0001550585584482|      0.00002500|[2431, 810, 0, 810]                                                        | 
     479|[0.9875859203547634, 0.9631940121402636]                                        |  0.0001541677629575|      0.00050000|[2434, 811, 0, 811]                                                        | 
     480|[0.9876203986076917, 0.9634107936221312]                                        |  0.0001540959929116|      0.01000000|[2437, 812, 0, 812]                                                        | 
     481|[0.9876203986076917, 0.9634107936221312]                                        |  0.0001540959929116|      0.00050000|[2443, 814, 0, 814]                                                        | 
     482|[0.9876203986076917, 0.9634107936221312]                                        |  0.0001540959929116|      0.00002500|[2449, 816, 0, 816]                                                        | 
     483|[0.9876204844658105, 0.9633857937701009]                                        |  0.0001536943746032|      0.00050000|[2452, 817, 0, 817]                                                        | 
     484|[0.9876204844658105, 0.9633857937701009]                                        |  0.0001536943746032|      0.00002500|[2458, 819, 0, 819]                                                        | 
     485|[0.987645741090023, 0.9633556184220993]                                         |  0.0001527691056253|      0.00050000|[2461, 820, 0, 820]                                                        | 
     486|[0.987645741090023, 0.9633556184220993]                                         |  0.0001527691056253|      0.00002500|[2467, 822, 0, 822]                                                        | 
     487|[0.9876498740831494, 0.9633625343421386]                                        |  0.0001527086278656|      0.00050000|[2470, 823, 0, 823]                                                        | 
     488|[0.9876498740831494, 0.9633625343421386]                                        |  0.0001527086278656|      0.00002500|[2476, 825, 0, 825]                                                        | 
     489|[0.987655861996177, 0.9633868066493392]                                         |  0.0001525075640529|      0.00050000|[2482, 827, 0, 827]                                                        | 
     490|[0.987655861996177, 0.9633868066493392]                                         |  0.0001525075640529|      0.00002500|[2488, 829, 0, 829]                                                        | 
     491|[0.9876744420361547, 0.9634035333373845]                                        |  0.0001524622348370|      0.00050000|[2491, 830, 0, 830]                                                        | 
     492|[0.9878720953455968, 0.9638628079928253]                                        |  0.0001508091372671|      0.01000000|[2494, 831, 0, 831]                                                        | 
     493|[0.9878720953455968, 0.9638628079928253]                                        |  0.0001508091372671|      0.00050000|[2500, 833, 0, 833]                                                        | 
     494|[0.988022764216953, 0.964339566774413]                                          |  0.0001459307095502|      0.01000000|[2506, 835, 0, 835]                                                        | 
     495|[0.988022764216953, 0.964339566774413]                                          |  0.0001459307095502|      0.00050000|[2512, 837, 0, 837]                                                        | 
     496|[0.988022764216953, 0.964339566774413]                                          |  0.0001459307095502|      0.00002500|[2518, 839, 0, 839]                                                        | 
     497|[0.9880158687901031, 0.9643635970268747]                                        |  0.0001448996044928|      0.00050000|[2524, 841, 0, 841]                                                        | 
     498|[0.9880158687901031, 0.9643635970268747]                                        |  0.0001448996044928|      0.00002500|[2530, 843, 0, 843]                                                        | 
     499|[0.9879778725607367, 0.96435307772839]                                          |  0.0001445469097234|      0.00050000|[2533, 844, 0, 844]                                                        | 
     500|[0.9879778725607367, 0.96435307772839]                                          |  0.0001445469097234|      0.00002500|[2539, 846, 0, 846]                                                        | 
     501|[0.9879826930741047, 0.9643488334231165]                                        |  0.0001445102680009|      0.00050000|[2542, 847, 0, 847]                                                        | 
     502|[0.9879826930741047, 0.9643488334231165]                                        |  0.0001445102680009|      0.00002500|[2548, 849, 0, 849]                                                        | 
     503|[0.9879879176927944, 0.9643577872402034]                                        |  0.0001444277877454|      0.00050000|[2551, 850, 0, 850]                                                        | 
     504|[0.9881203172603137, 0.9648399390197824]                                        |  0.0001414549915353|      0.01000000|[2557, 852, 0, 852]                                                        | 
     505|[0.9881203172603137, 0.9648399390197824]                                        |  0.0001414549915353|      0.00050000|[2563, 854, 0, 854]                                                        | 
     506|[0.9881203172603137, 0.9648399390197824]                                        |  0.0001414549915353|      0.00002500|[2569, 856, 0, 856]                                                        | 
     507|[0.9881243129824953, 0.9648481697558395]                                        |  0.0001413214922650|      0.00050000|[2572, 857, 0, 857]                                                        | 
     508|[0.9884471945155611, 0.965832396807798]                                         |  0.0001343128533335|      0.01000000|[2575, 858, 0, 858]                                                        | 
     509|[0.9884471945155611, 0.965832396807798]                                         |  0.0001343128533335|      0.00050000|[2581, 860, 0, 860]                                                        | 
     510|[0.9884471945155611, 0.965832396807798]                                         |  0.0001343128533335|      0.00002500|[2587, 862, 0, 862]                                                        | 
     511|[0.9884721807360848, 0.965833226698976]                                         |  0.0001329288206762|      0.00050000|[2590, 863, 0, 863]                                                        | 
