k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     462|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 855, 0, 855]                                                         | 
     463|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 857, 0, 857]                                                         | 
     464|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 859, 0, 859]                                                         | 
     465|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 861, 0, 861]                                                         | 
     466|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 863, 0, 863]                                                         | 
     467|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 865, 0, 865]                                                         | 
     468|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 867, 0, 867]                                                         | 
     469|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 869, 0, 869]                                                         | 
     470|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 871, 0, 871]                                                         | 
     471|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 873, 0, 873]                                                         | 
     472|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 875, 0, 875]                                                         | 
     473|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 877, 0, 877]                                                         | 
     474|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 879, 0, 879]                                                         | 
     475|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 881, 0, 881]                                                         | 
     476|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 883, 0, 883]                                                         | 
     477|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 885, 0, 885]                                                         | 
     478|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 887, 0, 887]                                                         | 
     479|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 889, 0, 889]                                                         | 
     480|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 891, 0, 891]                                                         | 
     481|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 893, 0, 893]                                                         | 
     482|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 895, 0, 895]                                                         | 
     483|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 897, 0, 897]                                                         | 
     484|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 899, 0, 899]                                                         | 
     485|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 901, 0, 901]                                                         | 
     486|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 903, 0, 903]                                                         | 
     487|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 905, 0, 905]                                                         | 
     488|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 907, 0, 907]                                                         | 
     489|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 909, 0, 909]                                                         | 
     490|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 911, 0, 911]                                                         | 
     491|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 913, 0, 913]                                                         | 
     492|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 915, 0, 915]                                                         | 
     493|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 917, 0, 917]                                                         | 
     494|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 919, 0, 919]                                                         | 
     495|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 921, 0, 921]                                                         | 
     496|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 923, 0, 923]                                                         | 
     497|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 925, 0, 925]                                                         | 
     498|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 927, 0, 927]                                                         | 
     499|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 929, 0, 929]                                                         | 
     500|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 931, 0, 931]                                                         | 
     501|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 933, 0, 933]                                                         | 
     502|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 935, 0, 935]                                                         | 
     503|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 937, 0, 937]                                                         | 
     504|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 939, 0, 939]                                                         | 
     505|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 941, 0, 941]                                                         | 
     506|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 943, 0, 943]                                                         | 
     507|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 945, 0, 945]                                                         | 
     508|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 947, 0, 947]                                                         | 
     509|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 949, 0, 949]                                                         | 
     510|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 951, 0, 951]                                                         | 
     511|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 953, 0, 953]                                                         | 
     512|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 955, 0, 955]                                                         | 
     513|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 957, 0, 957]                                                         | 
     514|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 959, 0, 959]                                                         | 
     515|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 961, 0, 961]                                                         | 
     516|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 963, 0, 963]                                                         | 
     517|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 965, 0, 965]                                                         | 
     518|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 967, 0, 967]                                                         | 
     519|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 969, 0, 969]                                                         | 
     520|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 971, 0, 971]                                                         | 
     521|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 973, 0, 973]                                                         | 
     522|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 975, 0, 975]                                                         | 
     523|[0.0, 0.3686431928644529]                                                       |  0.0000000000000000|      0.00000000|[987, 977, 0, 977]                                                         | 
