k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-6.687235327379312, 11.374096831743373, 4.772933026368264, 6.77372727234615, 36.755733654863434, 4.300752766546793, 11.451438018142653, -3.2721037102746777, 0.2802141201682389, -0.644616133384261, -4.109145944050397, -3.3447113734437153, -3.917798018461326, -3.413495163898915, 2.992813988472335, 3.3638621371646877, -3.4654553147629485, -4.162617478054017, 1.8295352440327406, 2.3015869227238, 0.9395082347327843, -2.2459555324167013]| 12.1325883865356445|      1.00000000|[2801, 0, 0, 175]                                                          | 
     111|[-6.931798713223543, 12.168147882883204, 4.593753402645234, 7.002032627060544, 37.39064578808029, 4.048426188644953, 11.648281761466933, -3.899053020577412, 0.4060104829259217, -0.9095895950122213, -4.008142096034135, -3.4806158345891163, -4.56117252112017, -3.8504614937119186, 2.502448483253829, 3.3340226922591683, -3.451677065961121, -3.612968299072236, 1.6078268270939589, 2.404820863623172, 0.5684450023109093, -3.1766099985688925]| 12.1323509216308594|      3.33333333|[2817, 0, 0, 176]                                                          | 
     112|[-6.942490272165742, 12.26840612894739, 4.5723702847608365, 6.975303728773724, 37.35857110939105, 7.363387860474177, 11.605515525698138, -3.947165036748629, 0.3525526863522828, -0.9683931719882821, -4.072291453412618, -3.5501109686447307, -4.636013439303497, -3.930648188572377, 2.416916011716239, 3.243144436593866, -3.547901098303555, -3.714538115542382, 1.500911233946681, 2.2925594788976014, 0.504908224218525, -3.299562929198146]| 12.1322832107543945|     11.11111111|[2833, 0, 0, 177]                                                          | 
     113|[-6.942490272165742, 12.26840612894739, 4.5723702847608365, 6.975303728773724, 37.35857110939105, 7.363387860474177, 11.605515525698138, -3.947165036748629, 0.3525526863522828, -0.9683931719882821, -4.072291453412618, -3.5501109686447307, -4.636013439303497, -3.930648188572377, 2.416916011716239, 3.243144436593866, -3.547901098303555, -3.714538115542382, 1.500911233946681, 2.2925594788976014, 0.504908224218525, -3.299562929198146]| 12.1322832107543945|      3.33333333|[2865, 0, 0, 179]                                                          | 
     114|[-6.942490272165742, 12.26840612894739, 4.5723702847608365, 6.975303728773724, 37.35857110939105, 7.363387860474177, 11.605515525698138, -3.947165036748629, 0.3525526863522828, -0.9683931719882821, -4.072291453412618, -3.5501109686447307, -4.636013439303497, -3.930648188572377, 2.416916011716239, 3.243144436593866, -3.547901098303555, -3.714538115542382, 1.500911233946681, 2.2925594788976014, 0.504908224218525, -3.299562929198146]| 12.1322832107543945|      1.00000000|[2897, 0, 0, 181]                                                          | 
     115|[-6.942490272165742, 12.26840612894739, 4.5723702847608365, 6.975303728773724, 37.35857110939105, 7.363387860474177, 11.605515525698138, -3.947165036748629, 0.3525526863522828, -0.9683931719882821, -4.072291453412618, -3.5501109686447307, -4.636013439303497, -3.930648188572377, 2.416916011716239, 3.243144436593866, -3.547901098303555, -3.714538115542382, 1.500911233946681, 2.2925594788976014, 0.504908224218525, -3.299562929198146]| 12.1322832107543945|      0.30000000|[2929, 0, 0, 183]                                                          | 
     116|[-6.94584591378225, 12.263372666173382, 4.56565900152782, 6.990841059654485, 37.34850418384303, 7.3516431144671515, 11.602493322709051, -3.9622654236736707, 0.3357744780369103, -0.9868492007626628, -4.092425304508652, -3.571922640199773, -4.659502931317547, -3.9558154991827905, 2.3900708787841722, 3.214621483202791, -3.5781018721536384, -3.7464167098514736, 1.467354817315936, 2.2573252436704934, 0.4679961666697636, -3.017925588414073]| 12.1322469711303711|      1.00000000|[2945, 0, 0, 184]                                                          | 
     117|[-6.94584591378225, 12.263372666173382, 4.56565900152782, 6.990841059654485, 37.34850418384303, 7.3516431144671515, 11.602493322709051, -3.9622654236736707, 0.3357744780369103, -0.9868492007626628, -4.092425304508652, -3.571922640199773, -4.659502931317547, -3.9558154991827905, 2.3900708787841722, 3.214621483202791, -3.5781018721536384, -3.7464167098514736, 1.467354817315936, 2.2573252436704934, 0.4679961666697636, -3.017925588414073]| 12.1322469711303711|      0.30000000|[2977, 0, 0, 186]                                                          | 
     118|[-6.947087736509275, 12.26150993196643, 4.563175356073771, 6.987736502836924, 37.34477871542913, 7.3472967349225655, 11.597526031800953, -3.665003619331401, 0.3295653644017875, -0.9835667196566646, -4.09987624133646, -3.579994488391094, -4.668195690406719, -3.965129170101136, 2.4016713303280994, 3.2040659904887434, -3.589278277628182, -3.7582140252925456, 1.4549365900456905, 2.2442861045710742, 0.4543361157411709, -3.0322065502405167]| 12.1322441101074219|      1.00000000|[2993, 0, 0, 187]                                                          | 
     119|[-6.947087736509275, 12.26150993196643, 4.563175356073771, 6.987736502836924, 37.34477871542913, 7.3472967349225655, 11.597526031800953, -3.665003619331401, 0.3295653644017875, -0.9835667196566646, -4.09987624133646, -3.579994488391094, -4.668195690406719, -3.965129170101136, 2.4016713303280994, 3.2040659904887434, -3.589278277628182, -3.7582140252925456, 1.4549365900456905, 2.2442861045710742, 0.4543361157411709, -3.0322065502405167]| 12.1322441101074219|      0.30000000|[3025, 0, 0, 189]                                                          | 
     120|[-6.947087736509275, 12.26150993196643, 4.563175356073771, 6.987736502836924, 37.34477871542913, 7.3472967349225655, 11.597526031800953, -3.665003619331401, 0.3295653644017875, -0.9835667196566646, -4.09987624133646, -3.579994488391094, -4.668195690406719, -3.965129170101136, 2.4016713303280994, 3.2040659904887434, -3.589278277628182, -3.7582140252925456, 1.4549365900456905, 2.2442861045710742, 0.4543361157411709, -3.0322065502405167]| 12.1322441101074219|      0.09000000|[3057, 0, 0, 191]                                                          | 
     121|[-6.947087736509275, 12.26150993196643, 4.563175356073771, 6.987736502836924, 37.34477871542913, 7.3472967349225655, 11.597526031800953, -3.665003619331401, 0.3295653644017875, -0.9835667196566646, -4.09987624133646, -3.579994488391094, -4.668195690406719, -3.965129170101136, 2.4016713303280994, 3.2040659904887434, -3.589278277628182, -3.7582140252925456, 1.4549365900456905, 2.2442861045710742, 0.4543361157411709, -3.0322065502405167]| 12.1322441101074219|      0.02700000|[3089, 0, 0, 193]                                                          | 
     122|[-6.946756484190701, 12.257776446262142, 4.563657258026069, 6.992537622048985, 37.34193392729503, 7.347540706177824, 11.598059388481488, -3.663434044283349, 0.3347770548425615, -0.9834217334828281, -4.094964335250552, -3.5823624812765047, -4.665923070075223, -3.9649756117432844, 2.4008942148066126, 3.200771801028168, -3.584538425937353, -3.754952859133482, 1.459050833247602, 2.2410788538400084, 0.4546998289006297, -3.032306275519659]| 12.1322412490844727|      0.09000000|[3105, 0, 0, 194]                                                          | 
     123|[-6.963164413551567, 12.25984327038168, 4.554774586431449, 6.998385662853252, 37.327953419444384, 7.372599869748228, 11.602684889126976, -3.664898368238937, 0.3185241422615945, -0.9745024786061549, -4.091231810671161, -3.5863903391873464, -4.667847877863096, -3.9552196147560608, 2.3934011780074798, 3.200027889601188, -3.5804165547378943, -3.74986192304641, 1.4502032166346908, 2.2325103452894837, 0.4549829559109639, -3.0405108278646367]| 12.1322154998779297|      0.30000000|[3121, 0, 0, 195]                                                          | 
     124|[-6.987166606093524, 12.253116568637779, 4.5051312636060175, 7.046361720829736, 37.37368301561219, 7.373734785374836, 11.601867750250676, -3.618318482011091, 0.3548082276247442, -0.9482634951091313, -4.067474626746844, -3.6211883019423112, -4.619450385245727, -3.9778410154103767, 2.41202189627802, 3.2276932513632346, -3.6165904348381446, -3.751140478765592, 1.4250950058922172, 2.2768812945578247, 0.4353386619768571, -3.068934306691517]| 12.1322021484375000|      1.00000000|[3137, 0, 0, 196]                                                          | 
     125|[-6.9913060150283854, 12.246907455002656, 4.496852445736295, 7.0360131987254135, 37.36126478834194, 7.3592468538699904, 11.58531011451123, -3.4735033201868646, 0.3341111834160984, -0.9710302454150224, -4.092311081287335, -3.6480944607174024, -4.648426248255419, -4.008886582654668, 2.3789066247991286, 3.192508275649743, -4.597531372834055, -3.7904648629482836, 1.3837009174749255, 2.2334174981806427, 0.389805161365075, -3.1165375115378993]| 12.1321372985839844|      3.33333333|[3153, 0, 0, 197]                                                          | 
     126|[-6.9913060150283854, 12.246907455002656, 4.496852445736295, 7.0360131987254135, 37.36126478834194, 7.3592468538699904, 11.58531011451123, -3.4735033201868646, 0.3341111834160984, -0.9710302454150224, -4.092311081287335, -3.6480944607174024, -4.648426248255419, -4.008886582654668, 2.3789066247991286, 3.192508275649743, -4.597531372834055, -3.7904648629482836, 1.3837009174749255, 2.2334174981806427, 0.389805161365075, -3.1165375115378993]| 12.1321372985839844|      1.00000000|[3185, 0, 0, 199]                                                          | 
     127|[-6.9913060150283854, 12.246907455002656, 4.496852445736295, 7.0360131987254135, 37.36126478834194, 7.3592468538699904, 11.58531011451123, -3.4735033201868646, 0.3341111834160984, -0.9710302454150224, -4.092311081287335, -3.6480944607174024, -4.648426248255419, -4.008886582654668, 2.3789066247991286, 3.192508275649743, -4.597531372834055, -3.7904648629482836, 1.3837009174749255, 2.2334174981806427, 0.389805161365075, -3.1165375115378993]| 12.1321372985839844|      0.30000000|[3217, 0, 0, 201]                                                          | 
     128|[-7.08965193547192, 12.203546014701715, 4.367566767468816, 7.128554707102012, 37.43456274343771, 7.255221795421676, 11.609082248025516, -3.6221602844889276, 0.445511497091502, -0.9412562352335954, -3.992882554230164, -3.4812187257921323, -4.527164726081537, -4.1293044830381405, 2.3829249077825807, 3.147630906692939, -4.435230860639422, -3.6581616250332445, 1.0542334420606494, 2.235270523815416, 0.3032450908503961, -2.9112186284764903]| 12.1319284439086914|      1.00000000|[3233, 0, 0, 202]                                                          | 
     129|[-7.4032031527895015, 12.180664463987341, 4.323193247750169, 7.439515774778556, 36.21317809892935, 6.939656328540877, 11.465916525536159, -3.343010036915075, 0.4904346535913646, -1.51658565818434, -3.9457565292686922, -3.836305410019122, -4.3423154787451494, -4.542713418108178, 2.1614799731760286, 2.831246740213828, -4.813759872842638, -3.5147241649683565, 1.0941489366814494, 2.2283991378499195, 1.2503863805613946, -2.4268687220319407]| 12.1316928863525391|      3.33333333|[3249, 0, 0, 203]                                                          | 
     130|[-7.415443571953801, 12.162303836172214, 4.298712409421569, 7.408914725936484, 36.17645684329909, 6.896814864259795, 14.775233875923732, -3.331014779105317, 0.4292325559072196, -1.5839079570687318, -4.019199040529202, -3.9158681336557493, -4.427998407307314, -4.63451655904646, 2.063556619861629, 2.7272031745233107, -4.923923636008112, -3.6310081554111093, 0.9717447413131595, 2.099874745006673, 1.115741782792611, -2.5775500388845103]| 12.1310901641845703|     11.11111111|[3265, 0, 0, 204]                                                          | 
     131|[-8.58071139708045, 12.553176225250354, 2.9355250963417348, 8.608664076484274, 35.73270449487609, 4.999263804536895, 14.822076968812326, -2.219254878058564, -1.5516748842783272, -3.7428077411568665, -4.235288825628231, -3.6981150064384565, -5.303375585499452, -3.569558821123792, 2.4985868119983934, 1.2842511376657058, -4.455191815424769, -4.130935616558418, 1.3672248972579837, 0.7779399257851765, 0.2342021995864343, -0.337312564442982]| 12.1304044723510742|     37.03703704|[3281, 0, 0, 205]                                                          | 
     132|[-8.58071139708045, 12.553176225250354, 2.9355250963417348, 8.608664076484274, 35.73270449487609, 4.999263804536895, 14.822076968812326, -2.219254878058564, -1.5516748842783272, -3.7428077411568665, -4.235288825628231, -3.6981150064384565, -5.303375585499452, -3.569558821123792, 2.4985868119983934, 1.2842511376657058, -4.455191815424769, -4.130935616558418, 1.3672248972579837, 0.7779399257851765, 0.2342021995864343, -0.337312564442982]| 12.1304044723510742|     11.11111111|[3313, 0, 0, 207]                                                          | 
     133|[-8.578864680341212, 12.50742476907908, 2.874523154780036, 8.53241164580686, 46.798857067507925, 4.892510410529212, 14.700073085688928, -2.3565092502976768, -1.704179745633155, -3.9105630767262483, -4.418294650313328, -3.8986953053390607, -5.516882373514818, -3.7983160982548725, 2.2545790457515977, 1.0249928674020339, -4.729700559902994, -4.42069486505352, 1.062215174548328, 0.4576796990586445, -0.1013084715523291, -0.688073769400944]| 12.1288127899169922|     37.03703704|[3329, 0, 0, 208]                                                          | 
     134|[-8.578864680341212, 12.50742476907908, 2.874523154780036, 8.53241164580686, 46.798857067507925, 4.892510410529212, 14.700073085688928, -2.3565092502976768, -1.704179745633155, -3.9105630767262483, -4.418294650313328, -3.8986953053390607, -5.516882373514818, -3.7983160982548725, 2.2545790457515977, 1.0249928674020339, -4.729700559902994, -4.42069486505352, 1.062215174548328, 0.4576796990586445, -0.1013084715523291, -0.688073769400944]| 12.1288127899169922|     11.11111111|[3361, 0, 0, 210]                                                          | 
     135|[-8.578864680341212, 12.50742476907908, 2.874523154780036, 8.53241164580686, 46.798857067507925, 4.892510410529212, 14.700073085688928, -2.3565092502976768, -1.704179745633155, -3.9105630767262483, -4.418294650313328, -3.8986953053390607, -5.516882373514818, -3.7983160982548725, 2.2545790457515977, 1.0249928674020339, -4.729700559902994, -4.42069486505352, 1.062215174548328, 0.4576796990586445, -0.1013084715523291, -0.688073769400944]| 12.1288127899169922|      3.33333333|[3393, 0, 0, 212]                                                          | 
     136|[-8.578864680341212, 12.50742476907908, 2.874523154780036, 8.53241164580686, 46.798857067507925, 4.892510410529212, 14.700073085688928, -2.3565092502976768, -1.704179745633155, -3.9105630767262483, -4.418294650313328, -3.8986953053390607, -5.516882373514818, -3.7983160982548725, 2.2545790457515977, 1.0249928674020339, -4.729700559902994, -4.42069486505352, 1.062215174548328, 0.4576796990586445, -0.1013084715523291, -0.688073769400944]| 12.1288127899169922|      1.00000000|[3425, 0, 0, 214]                                                          | 
     137|[-8.675446146837203, 12.719503355299821, 2.7974116945115384, 8.632369216240477, 46.91486758438987, 4.953763000798062, 14.756608229094127, -2.2686218513990752, -1.6731777847744524, -3.906659288211813, -4.430311769989203, -3.903754995088093, -5.718595205369638, -3.842706825089408, 2.307435569295194, 0.9707488892890979, -4.697557484883873, -4.285905010765418, 0.8415227932855487, 0.4820794303668663, -0.1222505355544854, -0.8701302113040583]| 12.1287345886230469|      3.33333333|[3441, 0, 0, 215]                                                          | 
     138|[-8.675446146837203, 12.719503355299821, 2.7974116945115384, 8.632369216240477, 46.91486758438987, 4.953763000798062, 14.756608229094127, -2.2686218513990752, -1.6731777847744524, -3.906659288211813, -4.430311769989203, -3.903754995088093, -5.718595205369638, -3.842706825089408, 2.307435569295194, 0.9707488892890979, -4.697557484883873, -4.285905010765418, 0.8415227932855487, 0.4820794303668663, -0.1222505355544854, -0.8701302113040583]| 12.1287345886230469|      1.00000000|[3473, 0, 0, 217]                                                          | 
     139|[-8.675446146837203, 12.719503355299821, 2.7974116945115384, 8.632369216240477, 46.91486758438987, 4.953763000798062, 14.756608229094127, -2.2686218513990752, -1.6731777847744524, -3.906659288211813, -4.430311769989203, -3.903754995088093, -5.718595205369638, -3.842706825089408, 2.307435569295194, 0.9707488892890979, -4.697557484883873, -4.285905010765418, 0.8415227932855487, 0.4820794303668663, -0.1222505355544854, -0.8701302113040583]| 12.1287345886230469|      0.30000000|[3505, 0, 0, 219]                                                          | 
     140|[-8.678475076536415, 12.714959960518172, 2.7913538351131137, 8.624796892225277, 46.90578079482657, 4.943161745686666, 14.744492510297277, -2.2732465944136493, -1.6883224328048527, -3.923318402721634, -4.448485349115799, -3.923443038831465, -5.739797715592431, -3.865423798066331, 2.2832041317014955, 0.9995107623108197, -4.724817853573768, -4.3146798422094434, 0.8112334972247481, 0.7668534357799217, -0.1555687645741273, -0.9049629012151854]| 12.1286840438842773|      1.00000000|[3521, 0, 0, 220]                                                          | 
