k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     254|[9.999733771589348, -1.000717999106996, 0.0507460126695378, 0.0015193104409011, -0.0514489521210805, 0.0055265910544003, 8.41338572545e-05]|3376.7890625000000000|      0.00005233|[2665, 888, 0, 444]                                                        | 
     255|[9.999733771589348, -1.000717999106996, 0.0507460126695378, 0.0015193104409011, -0.0514489521210805, 0.0055265910544003, 8.41338572545e-05]|3376.7890625000000000|      0.00004710|[2677, 892, 0, 446]                                                        | 
     256|[9.999733771589348, -1.000717999106996, 0.0507460126695378, 0.0015193104409011, -0.0514489521210805, 0.0055265910544003, 8.41338572545e-05]|3376.7890625000000000|      0.00004239|[2689, 896, 0, 448]                                                        | 
     257|[9.999725362691464, -1.0007127053166869, 0.0507829783431816, 0.0015026730888824, -0.0514490243909648, 0.0055337281762841, 8.21163651753e-05]|3361.7927246093750000|      0.00004710|[2695, 898, 0, 449]                                                        | 
     258|[9.999734746879625, -1.0007286592561968, 0.0508240513130886, 0.0014916367917724, -0.0514491046908347, 0.0055416583116094, 8.41798092469e-05]|3339.5273437500000000|      0.00005233|[2701, 900, 0, 450]                                                        | 
     259|[9.99978114479913, -1.0007180787541756, 0.0508107005666034, 0.0014861677736665, -0.0514625681773737, 0.0055504315985454, 8.13826339627e-05]|3321.7937011718750000|      0.00005815|[2713, 904, 0, 452]                                                        | 
     260|[9.99976960995977, -1.000737774976983, 0.0508614079375775, 0.0014725427153937, -0.0514626673130209, 0.0055602477575812, 8.40569103648e-05]|3321.6674804687500000|      0.00006461|[2719, 906, 0, 453]                                                        | 
     261|[9.999722943368255, -1.0007678502696535, 0.0508482027475338, 0.0014802412779065, -0.0514396388071276, 0.005578353143188, 8.33492325373e-05]|3292.2260742187500000|      0.00007179|[2725, 908, 0, 454]                                                        | 
     262|[9.999736750975757, -1.0007921665927597, 0.050910804439286, 0.001463420218872, -0.0514361519751986, 0.0055904399221399, 7.99325917714e-05]|3259.9318847656250000|      0.00007977|[2737, 912, 0, 456]                                                        | 
     263|[9.999736750975757, -1.0007921665927597, 0.050910804439286, 0.001463420218872, -0.0514361519751986, 0.0055904399221399, 7.99325917714e-05]|3259.9318847656250000|      0.00007179|[2749, 916, 0, 458]                                                        | 
     264|[9.9997199923408, -1.0007937225981323, 0.0509108194769425, 0.0014470717642073, -0.0514771440510089, 0.0056444724312096, 8.17676392134e-05]|3206.7412109375000000|      0.00007977|[2755, 918, 0, 459]                                                        | 
     265|[9.999677226564785, -1.0008190570223405, 0.0508904708317488, 0.0014387361179363, -0.0514708737771656, 0.0057023593533595, 7.75043023086e-05]|3126.1696777343750000|      0.00008863|[2767, 922, 0, 461]                                                        | 
     266|[9.999677226564785, -1.0008190570223405, 0.0508904708317488, 0.0014387361179363, -0.0514708737771656, 0.0057023593533595, 7.75043023086e-05]|3126.1696777343750000|      0.00007977|[2779, 926, 0, 463]                                                        | 
     267|[9.999677226564785, -1.0008190570223405, 0.0508904708317488, 0.0014387361179363, -0.0514708737771656, 0.0057023593533595, 7.75043023086e-05]|3126.1696777343750000|      0.00007179|[2791, 930, 0, 465]                                                        | 
     268|[9.999677226564785, -1.0008190570223405, 0.0508904708317488, 0.0014387361179363, -0.0514708737771656, 0.0057023593533595, 7.75043023086e-05]|3126.1696777343750000|      0.00006461|[2803, 934, 0, 467]                                                        | 
     269|[9.999677226564785, -1.0008190570223405, 0.0508904708317488, 0.0014387361179363, -0.0514708737771656, 0.0057023593533595, 7.75043023086e-05]|3126.1696777343750000|      0.00005815|[2815, 938, 0, 469]                                                        | 
     270|[9.999677226564785, -1.0008190570223405, 0.0508904708317488, 0.0014387361179363, -0.0514708737771656, 0.0057023593533595, 7.75043023086e-05]|3126.1696777343750000|      0.00005233|[2827, 942, 0, 471]                                                        | 
     271|[9.99972362448429, -1.0008356789384152, 0.0508769031853291, 0.0014332670998303, -0.0514667598506861, 0.0057111326402955, 7.89134163287e-05]|3100.6103515625000000|      0.00005815|[2833, 944, 0, 472]                                                        | 
     272|[9.99972362448429, -1.0008356789384152, 0.0508769031853291, 0.0014332670998303, -0.0514667598506861, 0.0057111326402955, 7.89134163287e-05]|3100.6103515625000000|      0.00005233|[2845, 948, 0, 474]                                                        | 
     273|[9.999713243129776, -1.000851319951721, 0.0509225398177506, 0.0014184360106558, -0.051466849072763, 0.0057199439013639, 7.64226852798e-05]|3081.3881835937500000|      0.00005815|[2851, 950, 0, 475]                                                        | 
     274|[9.999713243129776, -1.000851319951721, 0.0509225398177506, 0.0014184360106558, -0.051466849072763, 0.0057199439013639, 7.64226852798e-05]|3081.3881835937500000|      0.00005233|[2863, 954, 0, 477]                                                        | 
     275|[9.999713243129776, -1.000851319951721, 0.0509225398177506, 0.0014184360106558, -0.051466849072763, 0.0057199439013639, 7.64226852798e-05]|3081.3881835937500000|      0.00004710|[2875, 958, 0, 479]                                                        | 
     276|[9.999713243129776, -1.000851319951721, 0.0509225398177506, 0.0014184360106558, -0.051466849072763, 0.0057199439013639, 7.64226852798e-05]|3081.3881835937500000|      0.00004239|[2887, 962, 0, 481]                                                        | 
     277|[9.999701190824311, -1.000816272449697, 0.0509077405663476, 0.0014117546215605, -0.0514605660296141, 0.005730891941108, 7.57672515565e-05]|3063.4228515625000000|      0.00004710|[2893, 964, 0, 482]                                                        | 
     278|[9.999701190824311, -1.000816272449697, 0.0509077405663476, 0.0014117546215605, -0.0514605660296141, 0.005730891941108, 7.57672515565e-05]|3063.4228515625000000|      0.00004239|[2905, 968, 0, 484]                                                        | 
     279|[9.999701190824311, -1.000816272449697, 0.0509077405663476, 0.0014117546215605, -0.0514605660296141, 0.005730891941108, 7.57672515565e-05]|3063.4228515625000000|      0.00003815|[2917, 972, 0, 486]                                                        | 
     280|[9.999690343749393, -1.00078472969642, 0.0508944212401758, 0.0014057413709199, -0.0514659659893326, 0.0057407451775143, 7.7546148842e-05]|3041.4272460937500000|      0.00004239|[2929, 976, 0, 488]                                                        | 
     281|[9.999704403865366, -1.0007623094442124, 0.0509182109531167, 0.0013850945024135, -0.0514612329443438, 0.0057324314382422, 7.39555692607e-05]|3028.4235839843750000|      0.00004710|[2935, 978, 0, 489]                                                        | 
     282|[9.999704403865366, -1.0007623094442124, 0.0509182109531167, 0.0013850945024135, -0.0514612329443438, 0.0057324314382422, 7.39555692607e-05]|3028.4235839843750000|      0.00004239|[2947, 982, 0, 491]                                                        | 
     283|[9.999714802125567, -1.0007598051714695, 0.0509118435984448, 0.0013727352624958, -0.0514676881075459, 0.0057389725659741, 7.625716452e-05]|3010.9433593750000000|      0.00004710|[2959, 986, 0, 493]                                                        | 
     284|[9.999705458906504, -1.0007757591109794, 0.0509066998515692, 0.0013616989653858, -0.0515084377957422, 0.0057469027012994, 7.40155065532e-05]|2971.1894531250000000|      0.00005233|[2965, 988, 0, 494]                                                        | 
     285|[9.999689846535006, -1.0007934857102327, 0.0508625781026268, 0.0013494364129403, -0.051508527017819, 0.0057557139623677, 7.15247755042e-05]|2955.1176757812500000|      0.00005815|[2971, 990, 0, 495]                                                        | 
     286|[9.999689846535006, -1.0007934857102327, 0.0508625781026268, 0.0013494364129403, -0.051508527017819, 0.0057557139623677, 7.15247755042e-05]|2955.1176757812500000|      0.00005233|[2983, 994, 0, 497]                                                        | 
     287|[9.999689846535006, -1.0007934857102327, 0.0508625781026268, 0.0013494364129403, -0.051508527017819, 0.0057557139623677, 7.15247755042e-05]|2955.1176757812500000|      0.00004710|[2995, 998, 0, 499]                                                        | 
     288|[9.999676455084995, -1.000754544042934, 0.0508461344911694, 0.0013420126474305, -0.0515031841871007, 0.0057686594116385, 7.25789126054e-05]|2917.9790039062500000|      0.00005233|[3001, 1000, 0, 500]                                                       | 
     289|[9.999676455084995, -1.000754544042934, 0.0508461344911694, 0.0013420126474305, -0.0515031841871007, 0.0057686594116385, 7.25789126054e-05]|2917.9790039062500000|      0.00004710|[3013, 1004, 0, 502]                                                       | 
     290|[9.99966700270474, -1.0007704979824439, 0.0508872074610764, 0.0013309763503205, -0.0515032644869706, 0.0057765895469638, 7.08545881853e-05]|2903.2741699218750000|      0.00005233|[3025, 1008, 0, 504]                                                       | 
     291|[9.99966700270474, -1.0007704979824439, 0.0508872074610764, 0.0013309763503205, -0.0515032644869706, 0.0057765895469638, 7.08545881853e-05]|2903.2741699218750000|      0.00004710|[3037, 1012, 0, 506]                                                       | 
     292|[9.99966700270474, -1.0007704979824439, 0.0508872074610764, 0.0013309763503205, -0.0515032644869706, 0.0057765895469638, 7.08545881853e-05]|2903.2741699218750000|      0.00004239|[3049, 1016, 0, 508]                                                       | 
     293|[9.99966700270474, -1.0007704979824439, 0.0508872074610764, 0.0013309763503205, -0.0515032644869706, 0.0057765895469638, 7.08545881853e-05]|2903.2741699218750000|      0.00003815|[3061, 1020, 0, 510]                                                       | 
     294|[9.999672975202742, -1.000782615359526, 0.0508774747663693, 0.0012974458636311, -0.0515002654343306, 0.005782985273323, 6.88154474037e-05]|2846.9494628906250000|      0.00004239|[3073, 1024, 0, 512]                                                       | 
     295|[9.999672975202742, -1.000782615359526, 0.0508774747663693, 0.0012974458636311, -0.0515002654343306, 0.005782985273323, 6.88154474037e-05]|2846.9494628906250000|      0.00003815|[3085, 1028, 0, 514]                                                       | 
     296|[9.999672975202742, -1.000782615359526, 0.0508774747663693, 0.0012974458636311, -0.0515002654343306, 0.005782985273323, 6.88154474037e-05]|2846.9494628906250000|      0.00003434|[3097, 1032, 0, 516]                                                       | 
     297|[9.999672975202742, -1.000782615359526, 0.0508774747663693, 0.0012974458636311, -0.0515002654343306, 0.005782985273323, 6.88154474037e-05]|2846.9494628906250000|      0.00003090|[3109, 1036, 0, 518]                                                       | 
     298|[9.999672975202742, -1.000782615359526, 0.0508774747663693, 0.0012974458636311, -0.0515002654343306, 0.005782985273323, 6.88154474037e-05]|2846.9494628906250000|      0.00002781|[3121, 1040, 0, 520]                                                       | 
     299|[9.999667458125117, -1.000792036001144, 0.0509017279450774, 0.0012909290407808, -0.0515012795252432, 0.0057876679391265, 6.79633982631e-05]|2841.3698730468750000|      0.00003090|[3133, 1044, 0, 522]                                                       | 
     300|[9.999674035278389, -1.0008010689815592, 0.0508962402386743, 0.0012917352728184, -0.051501375536165, 0.0058019164742072, 7.02420772118e-05]|2826.6855468750000000|      0.00003434|[3145, 1048, 0, 524]                                                       | 
     301|[9.999704476953724, -1.0008119746206603, 0.0508949251409405, 0.0012823611927818, -0.0514986763889482, 0.0058076726275212, 6.84068504856e-05]|2799.8703613281250000|      0.00003815|[3157, 1052, 0, 526]                                                       | 
     302|[9.999709909880352, -1.0008248973125546, 0.0508612414444116, 0.0012734217920954, -0.0514987414318455, 0.0058140960375349, 6.65911075234e-05]|2791.5756835937500000|      0.00004239|[3163, 1054, 0, 527]                                                       | 
     303|[9.999701500982468, -1.0008392558582955, 0.0508982071180554, 0.0012634891249693, -0.0514988137017298, 0.0058067073707898, 6.72363888984e-05]|2772.8173828125000000|      0.00004710|[3169, 1056, 0, 528]                                                       | 
     304|[9.999692157763405, -1.0008231735617983, 0.0509392800879624, 0.0012524528278593, -0.0514988940015996, 0.0058146375061151, 6.81918728819e-05]|2768.8190917968750000|      0.00005233|[3175, 1058, 0, 529]                                                       | 
     305|[9.999724778573494, -1.0008409001610516, 0.0509057188385242, 0.0012401902754138, -0.0514989832236765, 0.0058234487671834, 6.57011418329e-05]|2723.4743652343750000|      0.00005815|[3187, 1062, 0, 531]                                                       | 
     306|[9.999759659816249, -1.0008403879522803, 0.0509879950543592, 0.0012147177244262, -0.0514288970744687, 0.0058705513122513, 6.31652677871e-05]|2655.4829101562500000|      0.00006461|[3199, 1066, 0, 533]                                                       | 
     307|[9.999759659816249, -1.0008403879522803, 0.0509879950543592, 0.0012147177244262, -0.0514288970744687, 0.0058705513122513, 6.31652677871e-05]|2655.4829101562500000|      0.00005815|[3211, 1070, 0, 535]                                                       | 
     308|[9.999759659816249, -1.0008403879522803, 0.0509879950543592, 0.0012147177244262, -0.0514288970744687, 0.0058705513122513, 6.31652677871e-05]|2655.4829101562500000|      0.00005233|[3223, 1074, 0, 537]                                                       | 
     309|[9.9997656739491, -1.0008527237281442, 0.0509888110287903, 0.0011989795407064, -0.051464287525117, 0.005902932666937, 6.20726613338e-05]|2603.9394531250000000|      0.00005815|[3235, 1078, 0, 539]                                                       | 
     310|[9.9997656739491, -1.0008527237281442, 0.0509888110287903, 0.0011989795407064, -0.051464287525117, 0.005902932666937, 6.20726613338e-05]|2603.9394531250000000|      0.00005233|[3247, 1082, 0, 541]                                                       | 
     311|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00005815|[3259, 1086, 0, 543]                                                       | 
     312|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00005233|[3271, 1090, 0, 545]                                                       | 
     313|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00004710|[3283, 1094, 0, 547]                                                       | 
     314|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00004239|[3295, 1098, 0, 549]                                                       | 
     315|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00003815|[3307, 1102, 0, 551]                                                       | 
     316|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00003434|[3319, 1106, 0, 553]                                                       | 
     317|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00003090|[3331, 1110, 0, 555]                                                       | 
     318|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00002781|[3343, 1114, 0, 557]                                                       | 
     319|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00002503|[3355, 1118, 0, 559]                                                       | 
     320|[9.99977294501636, -1.0008517464628994, 0.05098153466827, 0.0011790783014223, -0.0514267339031662, 0.0058742341564321, 6.05825762509e-05]|2603.7729492187500000|      0.00002253|[3367, 1122, 0, 561]                                                       | 
     321|[9.999770501103825, -1.0008844677430488, 0.0509976383688155, 0.0011650714481877, -0.0514144082572543, 0.0058996894724951, 6.28691773531e-05]|2576.7841796875000000|      0.00002503|[3379, 1126, 0, 563]                                                       | 
     322|[9.999765535733872, -1.0008754522331174, 0.0510194662289251, 0.0011600707739237, -0.0514144509319003, 0.005903903871309, 6.16778684421e-05]|2546.1723632812500000|      0.00002781|[3391, 1130, 0, 565]                                                       | 
     323|[9.99974928934634, -1.0008580319516795, 0.0510137818274671, 0.0011633847527466, -0.0514045379153167, 0.0059116976460937, 5.97190915218e-05]|2544.2138671875000000|      0.00003090|[3403, 1134, 0, 567]                                                       | 
     324|[9.99974928934634, -1.0008580319516795, 0.0510137818274671, 0.0011633847527466, -0.0514045379153167, 0.0059116976460937, 5.97190915218e-05]|2544.2138671875000000|      0.00002781|[3415, 1138, 0, 569]                                                       | 
     325|[9.99974928934634, -1.0008580319516795, 0.0510137818274671, 0.0011633847527466, -0.0514045379153167, 0.0059116976460937, 5.97190915218e-05]|2544.2138671875000000|      0.00002503|[3427, 1142, 0, 571]                                                       | 
     326|[9.99974928934634, -1.0008580319516795, 0.0510137818274671, 0.0011633847527466, -0.0514045379153167, 0.0059116976460937, 5.97190915218e-05]|2544.2138671875000000|      0.00002253|[3439, 1146, 0, 573]                                                       | 
     327|[9.99975582039096, -1.000854565865552, 0.0510195883690614, 0.0011545473518911, -0.051412383071095, 0.0059175186618413, 6.12291369439e-05]|2524.8884277343750000|      0.00002503|[3445, 1148, 0, 574]                                                       | 
     328|[9.99975582039096, -1.000854565865552, 0.0510195883690614, 0.0011545473518911, -0.051412383071095, 0.0059175186618413, 6.12291369439e-05]|2524.8884277343750000|      0.00002253|[3457, 1152, 0, 576]                                                       | 
     329|[9.999775793174734, -1.000861796451204, 0.0510138413102396, 0.0011521931189438, -0.0514138153760932, 0.0059212952742437, 6.002504463e-05]|2508.7170410156250000|      0.00002503|[3463, 1154, 0, 577]                                                       | 
     330|[9.999776862483003, -1.0008605907773926, 0.0510068107461194, 0.0011399838110467, -0.0514259382083246, 0.0059226823838353, 5.92359752122e-05]|2487.8137207031250000|      0.00002781|[3469, 1156, 0, 578]                                                       | 
     331|[9.999783331188581, -1.000851796319239, 0.0510310639248274, 0.0011334669881965, -0.0514259856245964, 0.0059273650496389, 5.79122986696e-05]|2483.9777832031250000|      0.00003090|[3475, 1158, 0, 579]                                                       | 
     332|[9.999783331188581, -1.000851796319239, 0.0510310639248274, 0.0011334669881965, -0.0514259856245964, 0.0059273650496389, 5.79122986696e-05]|2483.9777832031250000|      0.00002781|[3487, 1162, 0, 581]                                                       | 
     333|[9.999760524219226, -1.0008567240547563, 0.0510234761819703, 0.0011232997360114, -0.0514332438093199, 0.0059238786344858, 5.97372581101e-05]|2480.7368164062500000|      0.00003090|[3493, 1164, 0, 582]                                                       | 
     334|[9.999760524219226, -1.0008567240547563, 0.0510234761819703, 0.0011232997360114, -0.0514332438093199, 0.0059238786344858, 5.97372581101e-05]|2480.7368164062500000|      0.00002781|[3505, 1168, 0, 584]                                                       | 
     335|[9.999785181977558, -1.0008655576220917, 0.0510307060591259, 0.0011203932756164, -0.0514310575000174, 0.005928541118602, 5.92084933519e-05]|2465.1198730468750000|      0.00003090|[3517, 1172, 0, 586]                                                       | 
     336|[9.999779051891409, -1.0008633668703624, 0.0510576540324365, 0.0011131523612878, -0.0514311101847611, 0.0059170590699532, 5.77377416252e-05]|2453.9299316406250000|      0.00003434|[3523, 1174, 0, 587]                                                       | 
     337|[9.999779051891409, -1.0008633668703624, 0.0510576540324365, 0.0011131523612878, -0.0514311101847611, 0.0059170590699532, 5.77377416252e-05]|2453.9299316406250000|      0.00003090|[3535, 1178, 0, 589]                                                       | 
     338|[9.999779051891409, -1.0008633668703624, 0.0510576540324365, 0.0011131523612878, -0.0514311101847611, 0.0059170590699532, 5.77377416252e-05]|2453.9299316406250000|      0.00002781|[3547, 1182, 0, 591]                                                       | 
     339|[9.999779051891409, -1.0008633668703624, 0.0510576540324365, 0.0011131523612878, -0.0514311101847611, 0.0059170590699532, 5.77377416252e-05]|2453.9299316406250000|      0.00002503|[3559, 1186, 0, 593]                                                       | 
     340|[9.999782088231512, -1.0008718454482732, 0.0510794818925461, 0.0011072872204952, -0.0514350392250648, 0.0059212734687671, 5.65464327142e-05]|2448.1120605468750000|      0.00002781|[3571, 1190, 0, 595]                                                       | 
     341|[9.999782088231512, -1.0008718454482732, 0.0510794818925461, 0.0011072872204952, -0.0514350392250648, 0.0059212734687671, 5.65464327142e-05]|2448.1120605468750000|      0.00002503|[3583, 1194, 0, 597]                                                       | 
     342|[9.999782088231512, -1.0008718454482732, 0.0510794818925461, 0.0011072872204952, -0.0514350392250648, 0.0059212734687671, 5.65464327142e-05]|2448.1120605468750000|      0.00002253|[3595, 1198, 0, 599]                                                       | 
     343|[9.999751566786216, -1.0008371214207727, 0.0510853245538129, 0.00108447652585, -0.0514540053073446, 0.0059344665070521, 5.4856259138e-05]|2405.1921386718750000|      0.00002503|[3607, 1202, 0, 601]                                                       | 
     344|[9.999751566786216, -1.0008371214207727, 0.0510853245538129, 0.00108447652585, -0.0514540053073446, 0.0059344665070521, 5.4856259138e-05]|2405.1921386718750000|      0.00002253|[3619, 1206, 0, 603]                                                       | 
     345|[9.999751566786216, -1.0008371214207727, 0.0510853245538129, 0.00108447652585, -0.0514540053073446, 0.0059344665070521, 5.4856259138e-05]|2405.1921386718750000|      0.00002028|[3631, 1210, 0, 605]                                                       | 
     346|[9.999716770188314, -1.0008639164552733, 0.0511256877686066, 0.00105897366868, -0.0514331290569984, 0.0059578059055193, 5.48524837291e-05]|2340.5976562500000000|      0.00002253|[3643, 1214, 0, 607]                                                       | 
     347|[9.999719359075442, -1.000860494538074, 0.0511295399438751, 0.0010521988963067, -0.0514483634861548, 0.00597174501686, 5.34405768781e-05]|2315.1760253906250000|      0.00002503|[3649, 1216, 0, 608]                                                       | 
     348|[9.999719359075442, -1.000860494538074, 0.0511295399438751, 0.0010521988963067, -0.0514483634861548, 0.00597174501686, 5.34405768781e-05]|2315.1760253906250000|      0.00002253|[3661, 1220, 0, 610]                                                       | 
     349|[9.999719359075442, -1.000860494538074, 0.0511295399438751, 0.0010521988963067, -0.0514483634861548, 0.00597174501686, 5.34405768781e-05]|2315.1760253906250000|      0.00002028|[3673, 1224, 0, 612]                                                       | 
     350|[9.999719359075442, -1.000860494538074, 0.0511295399438751, 0.0010521988963067, -0.0514483634861548, 0.00597174501686, 5.34405768781e-05]|2315.1760253906250000|      0.00001825|[3685, 1228, 0, 614]                                                       | 
     351|[9.999719359075442, -1.000860494538074, 0.0511295399438751, 0.0010521988963067, -0.0514483634861548, 0.00597174501686, 5.34405768781e-05]|2315.1760253906250000|      0.00001642|[3697, 1232, 0, 616]                                                       | 
     352|[9.999716101296343, -1.0008669805190493, 0.0511434674409685, 0.0010483507778392, -0.0514483914849883, 0.0059745100837981, 5.26589591209e-05]|2314.3234863281250000|      0.00001825|[3709, 1236, 0, 618]                                                       | 
     353|[9.999716101296343, -1.0008669805190493, 0.0511434674409685, 0.0010483507778392, -0.0514483914849883, 0.0059745100837981, 5.26589591209e-05]|2314.3234863281250000|      0.00001642|[3721, 1240, 0, 620]                                                       | 
     354|[9.999716101296343, -1.0008669805190493, 0.0511434674409685, 0.0010483507778392, -0.0514483914849883, 0.0059745100837981, 5.26589591209e-05]|2314.3234863281250000|      0.00001478|[3733, 1244, 0, 622]                                                       | 
     355|[9.999716101296343, -1.0008669805190493, 0.0511434674409685, 0.0010483507778392, -0.0514483914849883, 0.0059745100837981, 5.26589591209e-05]|2314.3234863281250000|      0.00001330|[3745, 1248, 0, 624]                                                       | 
     356|[9.99971528990929, -1.0008693374395534, 0.0511398382471981, 0.0010363015100868, -0.0514454161853941, 0.0059728425423154, 5.35318315406e-05]|2293.5908203125000000|      0.00001478|[3757, 1252, 0, 626]                                                       | 
     357|[9.999711774232964, -1.0008743439550472, 0.0511527273805569, 0.0010328382031478, -0.0514454413843446, 0.0059712838298319, 5.28283755307e-05]|2284.8371582031250000|      0.00001642|[3763, 1254, 0, 627]                                                       | 
     358|[9.999711774232964, -1.0008743439550472, 0.0511527273805569, 0.0010328382031478, -0.0514454413843446, 0.0059712838298319, 5.28283755307e-05]|2284.8371582031250000|      0.00001478|[3775, 1258, 0, 629]                                                       | 
