k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 829, 0, 829]                                                         | 
     443|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 831, 0, 831]                                                         | 
     444|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 833, 0, 833]                                                         | 
     445|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 835, 0, 835]                                                         | 
     446|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 837, 0, 837]                                                         | 
     447|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 839, 0, 839]                                                         | 
     448|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 841, 0, 841]                                                         | 
     449|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 843, 0, 843]                                                         | 
     450|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 845, 0, 845]                                                         | 
     451|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 847, 0, 847]                                                         | 
     452|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 849, 0, 849]                                                         | 
     453|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 851, 0, 851]                                                         | 
     454|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 853, 0, 853]                                                         | 
     455|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 855, 0, 855]                                                         | 
     456|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 857, 0, 857]                                                         | 
     457|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 859, 0, 859]                                                         | 
     458|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 861, 0, 861]                                                         | 
     459|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 863, 0, 863]                                                         | 
     460|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 865, 0, 865]                                                         | 
     461|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 867, 0, 867]                                                         | 
     462|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 869, 0, 869]                                                         | 
     463|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 871, 0, 871]                                                         | 
     464|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 873, 0, 873]                                                         | 
     465|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 875, 0, 875]                                                         | 
     466|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 877, 0, 877]                                                         | 
     467|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 879, 0, 879]                                                         | 
     468|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 881, 0, 881]                                                         | 
     469|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 883, 0, 883]                                                         | 
     470|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 885, 0, 885]                                                         | 
     471|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 887, 0, 887]                                                         | 
     472|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 889, 0, 889]                                                         | 
     473|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 891, 0, 891]                                                         | 
     474|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 893, 0, 893]                                                         | 
     475|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 895, 0, 895]                                                         | 
     476|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 897, 0, 897]                                                         | 
     477|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 899, 0, 899]                                                         | 
     478|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 901, 0, 901]                                                         | 
     479|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 903, 0, 903]                                                         | 
     480|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 905, 0, 905]                                                         | 
     481|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 907, 0, 907]                                                         | 
     482|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 909, 0, 909]                                                         | 
     483|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 911, 0, 911]                                                         | 
     484|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 913, 0, 913]                                                         | 
     485|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 915, 0, 915]                                                         | 
     486|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 917, 0, 917]                                                         | 
     487|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 919, 0, 919]                                                         | 
     488|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 921, 0, 921]                                                         | 
     489|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 923, 0, 923]                                                         | 
     490|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 925, 0, 925]                                                         | 
     491|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 927, 0, 927]                                                         | 
     492|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 929, 0, 929]                                                         | 
     493|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 931, 0, 931]                                                         | 
     494|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 933, 0, 933]                                                         | 
     495|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 935, 0, 935]                                                         | 
     496|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 937, 0, 937]                                                         | 
     497|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 939, 0, 939]                                                         | 
     498|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 941, 0, 941]                                                         | 
     499|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 943, 0, 943]                                                         | 
     500|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 945, 0, 945]                                                         | 
     501|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 947, 0, 947]                                                         | 
     502|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 949, 0, 949]                                                         | 
     503|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 951, 0, 951]                                                         | 
     504|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 953, 0, 953]                                                         | 
     505|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 955, 0, 955]                                                         | 
     506|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 957, 0, 957]                                                         | 
     507|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 959, 0, 959]                                                         | 
     508|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 961, 0, 961]                                                         | 
     509|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 963, 0, 963]                                                         | 
     510|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 965, 0, 965]                                                         | 
     511|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 967, 0, 967]                                                         | 
     512|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 969, 0, 969]                                                         | 
     513|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 971, 0, 971]                                                         | 
     514|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 973, 0, 973]                                                         | 
     515|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 975, 0, 975]                                                         | 
     516|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 977, 0, 977]                                                         | 
     517|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 979, 0, 979]                                                         | 
     518|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 981, 0, 981]                                                         | 
     519|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 983, 0, 983]                                                         | 
     520|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 985, 0, 985]                                                         | 
     521|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 987, 0, 987]                                                         | 
     522|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 989, 0, 989]                                                         | 
     523|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 991, 0, 991]                                                         | 
     524|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 993, 0, 993]                                                         | 
     525|[0.1575472157442164, -0.6947836550307273]                                       |  0.7732067704200745|      0.00000000|[694, 995, 0, 995]                                                         | 
