k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     450|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 764, 0, 764]                                                        | 
     451|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 766, 0, 766]                                                        | 
     452|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 768, 0, 768]                                                        | 
     453|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 770, 0, 770]                                                        | 
     454|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 772, 0, 772]                                                        | 
     455|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 774, 0, 774]                                                        | 
     456|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 776, 0, 776]                                                        | 
     457|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 778, 0, 778]                                                        | 
     458|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 780, 0, 780]                                                        | 
     459|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 782, 0, 782]                                                        | 
     460|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 784, 0, 784]                                                        | 
     461|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 786, 0, 786]                                                        | 
     462|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 788, 0, 788]                                                        | 
     463|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 790, 0, 790]                                                        | 
     464|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 792, 0, 792]                                                        | 
     465|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 794, 0, 794]                                                        | 
     466|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 796, 0, 796]                                                        | 
     467|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 798, 0, 798]                                                        | 
     468|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 800, 0, 800]                                                        | 
     469|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 802, 0, 802]                                                        | 
     470|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 804, 0, 804]                                                        | 
     471|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 806, 0, 806]                                                        | 
     472|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 808, 0, 808]                                                        | 
     473|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 810, 0, 810]                                                        | 
     474|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 812, 0, 812]                                                        | 
     475|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 814, 0, 814]                                                        | 
     476|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 816, 0, 816]                                                        | 
     477|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 818, 0, 818]                                                        | 
     478|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 820, 0, 820]                                                        | 
     479|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 822, 0, 822]                                                        | 
     480|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 824, 0, 824]                                                        | 
     481|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 826, 0, 826]                                                        | 
     482|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 828, 0, 828]                                                        | 
     483|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 830, 0, 830]                                                        | 
     484|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 832, 0, 832]                                                        | 
     485|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 834, 0, 834]                                                        | 
     486|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 836, 0, 836]                                                        | 
     487|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 838, 0, 838]                                                        | 
     488|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 840, 0, 840]                                                        | 
     489|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 842, 0, 842]                                                        | 
     490|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 844, 0, 844]                                                        | 
     491|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 846, 0, 846]                                                        | 
     492|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 848, 0, 848]                                                        | 
     493|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 850, 0, 850]                                                        | 
     494|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 852, 0, 852]                                                        | 
     495|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 854, 0, 854]                                                        | 
     496|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 856, 0, 856]                                                        | 
     497|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 858, 0, 858]                                                        | 
     498|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 860, 0, 860]                                                        | 
     499|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 862, 0, 862]                                                        | 
     500|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 864, 0, 864]                                                        | 
     501|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 866, 0, 866]                                                        | 
     502|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 868, 0, 868]                                                        | 
     503|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 870, 0, 870]                                                        | 
     504|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 872, 0, 872]                                                        | 
     505|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 874, 0, 874]                                                        | 
     506|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 876, 0, 876]                                                        | 
     507|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 878, 0, 878]                                                        | 
     508|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 880, 0, 880]                                                        | 
     509|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 882, 0, 882]                                                        | 
     510|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 884, 0, 884]                                                        | 
     511|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 886, 0, 886]                                                        | 
     512|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 888, 0, 888]                                                        | 
     513|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 890, 0, 890]                                                        | 
     514|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 892, 0, 892]                                                        | 
     515|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 894, 0, 894]                                                        | 
     516|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 896, 0, 896]                                                        | 
     517|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 898, 0, 898]                                                        | 
     518|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 900, 0, 900]                                                        | 
     519|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 902, 0, 902]                                                        | 
     520|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 904, 0, 904]                                                        | 
     521|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 906, 0, 906]                                                        | 
     522|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 908, 0, 908]                                                        | 
     523|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 910, 0, 910]                                                        | 
     524|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 912, 0, 912]                                                        | 
     525|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 914, 0, 914]                                                        | 
     526|[0.5386061244264884, -0.0]                                                      |  0.0000000000000000|      0.00000000|[1598, 916, 0, 916]                                                        | 
