k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[-1.0224279077826628, -0.2516032495955005, -0.3284065312371345, -1.4139544219167384, 0.9163349737678073, 6.384183387934053, 1.3919311970116972, -2.3810412793504656, 1.3199842231085883, -1.4943505105973802, 3.5530506458994933, 2.8688858835609126, 2.8357431935193516, -1.079074990110239, 2.1011165637311633, 0.3830165985332736, -0.4951769652147777, 0.1804531073566533, 1.462568562765159, 0.5547711643262301, 1.8666102910402635, 1.7278891457415346, 1.1216553459558054, 2.9069650882168943, -1.0490945620660794, 0.7498834094071936, 2.687048138007324, 4.8949764447814506, -1.8848341758971219, 2.466152638531308, 1.2768610334326047, 0.0932478574063862, 1.701594841343982, -0.2099205874331531, 3.866606793047613, 3.7792337885945813, -1.4824644914436904, -1.46691954245362, 0.8767556491992097, -0.4711499912912315, 0.3970626362597796, 5.174896753778457, 0.1518072852695511, 2.273656020606286, 3.9190487660409112, 2.721243408501252, 1.815666345533391, 5.249737026642899, -0.1303744413556774, 1.519166536028497, 4.10850320412095, -1.0211123134780316, -1.3448115691030398, 1.786034179324432, -0.7527561743898135, -1.3729075957203167, 9.070724672240194, 0.6079247889687607, -1.5447912223685125, 4.159999322409751, 0.0728981587418402, 0.8852414215721365, 5.824649826349898, -1.356599935372325, 1.200547324285726, 5.236356524523189, 0.8728813949415564, -1.9319546863157302, 3.6973605339239644, 0.0696369370491474, -0.7722669109448179, 4.644133605643152, 1.0160108761177555, 2.1068725273357995, 4.4534336141314625, 1.1749187591971455, 0.7778889996293583, 3.3276000255887546, -1.371951257056783, -1.0509658727137139, 4.9213051165880435, -2.0186451657344664, -1.9436163548930199, 5.480238315195021, 0.5852530338887127, 1.6136860751489803, 4.569258747785671, 0.0469490166820155, 1.6630376316784532, 7.573300133542729, 1.7934932505826255, 0.2610893190617571, 2.558532731197928, 0.5177903446841401, -3.08961427442453, -0.6734601218877834, -2.9482354240167084, -5.570219652964152, 26.539425590068888]|1328.7515869140625000|      0.20000000|[15066, 1703, 0, 131]                                                      | 
     132|[-1.1349388497053274, -0.241757542961277, -0.4189448616132827, -1.3396250158937129, 0.9142860298775486, 6.322552147983396, 1.3734829354675888, -2.328753689591831, 1.3244294429866956, -1.479257866688224, 3.5870278117177077, 2.8584635336534547, 2.85935460683429, -1.1079789159016218, 2.0949951457579727, 0.3549251585559854, -0.4868621219252236, 0.1868967829640962, 1.4498368644234914, 0.5465364222286735, 1.8752885652694324, 1.7474601091987614, 1.1473206384721562, 2.9076780982444332, -1.0853892160778058, 0.7499377668532543, 2.6870288009257846, 4.89437270089441, -1.885442097406194, 2.4657871556552307, 1.2751190401915926, 0.091741709150956, 1.6997801661758478, -0.2101264056039511, 3.867225883093415, 3.778363925451856, -1.4817455048863595, -1.4666317992265294, 0.878053255354486, -0.4703676784659093, 0.3968397312301204, 5.174653173896958, 0.151048778271597, 2.2731698642560514, 3.918259127257594, 2.721016119576163, 1.8168617067890591, 5.248822338246166, -0.1307179363751562, 1.5210248045437038, 4.1100872956939725, -1.0188064195520816, -1.3443704165297095, 1.786310694206421, -0.7516637772476118, -1.3723464553590747, 9.070820830233734, 0.609148712723639, -1.5452466702194942, 4.160067396924026, 0.0722164917352656, 0.8849404419811617, 5.824748072550548, -1.3551262740930192, 1.2023955509316875, 5.238499741541063, 0.8756490693336456, -1.9309016441879794, 3.6994266334745394, 0.0711142233851596, -0.7723781443514599, 4.646079394033155, 1.0137304641087697, 2.105289295489929, 4.451609877776754, 1.1738104450536517, 0.7771345408578054, 3.325719294737201, -1.373869161648902, -1.0511729030299466, 4.922747442704419, -2.016176874995705, -1.9424259544434608, 5.482329151837331, 0.5852152863479396, 1.612856393918737, 4.56862170806885, 0.0442338565431104, 1.6605813952806057, 7.571664840997768, 1.7923781915682158, 0.2614611650829102, 2.5601247405262337, 0.5189134227351633, -3.087622392668418, -0.6696285362514209, -2.9473391483329365, -5.569223542236141, 26.540361716579966]|1328.1831054687500000|      1.00000000|[15181, 1716, 0, 132]                                                      | 
     133|[-1.1349388497053274, -0.241757542961277, -0.4189448616132827, -1.3396250158937129, 0.9142860298775486, 6.322552147983396, 1.3734829354675888, -2.328753689591831, 1.3244294429866956, -1.479257866688224, 3.5870278117177077, 2.8584635336534547, 2.85935460683429, -1.1079789159016218, 2.0949951457579727, 0.3549251585559854, -0.4868621219252236, 0.1868967829640962, 1.4498368644234914, 0.5465364222286735, 1.8752885652694324, 1.7474601091987614, 1.1473206384721562, 2.9076780982444332, -1.0853892160778058, 0.7499377668532543, 2.6870288009257846, 4.89437270089441, -1.885442097406194, 2.4657871556552307, 1.2751190401915926, 0.091741709150956, 1.6997801661758478, -0.2101264056039511, 3.867225883093415, 3.778363925451856, -1.4817455048863595, -1.4666317992265294, 0.878053255354486, -0.4703676784659093, 0.3968397312301204, 5.174653173896958, 0.151048778271597, 2.2731698642560514, 3.918259127257594, 2.721016119576163, 1.8168617067890591, 5.248822338246166, -0.1307179363751562, 1.5210248045437038, 4.1100872956939725, -1.0188064195520816, -1.3443704165297095, 1.786310694206421, -0.7516637772476118, -1.3723464553590747, 9.070820830233734, 0.609148712723639, -1.5452466702194942, 4.160067396924026, 0.0722164917352656, 0.8849404419811617, 5.824748072550548, -1.3551262740930192, 1.2023955509316875, 5.238499741541063, 0.8756490693336456, -1.9309016441879794, 3.6994266334745394, 0.0711142233851596, -0.7723781443514599, 4.646079394033155, 1.0137304641087697, 2.105289295489929, 4.451609877776754, 1.1738104450536517, 0.7771345408578054, 3.325719294737201, -1.373869161648902, -1.0511729030299466, 4.922747442704419, -2.016176874995705, -1.9424259544434608, 5.482329151837331, 0.5852152863479396, 1.612856393918737, 4.56862170806885, 0.0442338565431104, 1.6605813952806057, 7.571664840997768, 1.7923781915682158, 0.2614611650829102, 2.5601247405262337, 0.5189134227351633, -3.087622392668418, -0.6696285362514209, -2.9473391483329365, -5.569223542236141, 26.540361716579966]|1328.1831054687500000|      0.20000000|[15296, 1729, 0, 133]                                                      | 
     134|[-1.1349388497053274, -0.241757542961277, -0.4189448616132827, -1.3396250158937129, 0.9142860298775486, 6.322552147983396, 1.3734829354675888, -2.328753689591831, 1.3244294429866956, -1.479257866688224, 3.5870278117177077, 2.8584635336534547, 2.85935460683429, -1.1079789159016218, 2.0949951457579727, 0.3549251585559854, -0.4868621219252236, 0.1868967829640962, 1.4498368644234914, 0.5465364222286735, 1.8752885652694324, 1.7474601091987614, 1.1473206384721562, 2.9076780982444332, -1.0853892160778058, 0.7499377668532543, 2.6870288009257846, 4.89437270089441, -1.885442097406194, 2.4657871556552307, 1.2751190401915926, 0.091741709150956, 1.6997801661758478, -0.2101264056039511, 3.867225883093415, 3.778363925451856, -1.4817455048863595, -1.4666317992265294, 0.878053255354486, -0.4703676784659093, 0.3968397312301204, 5.174653173896958, 0.151048778271597, 2.2731698642560514, 3.918259127257594, 2.721016119576163, 1.8168617067890591, 5.248822338246166, -0.1307179363751562, 1.5210248045437038, 4.1100872956939725, -1.0188064195520816, -1.3443704165297095, 1.786310694206421, -0.7516637772476118, -1.3723464553590747, 9.070820830233734, 0.609148712723639, -1.5452466702194942, 4.160067396924026, 0.0722164917352656, 0.8849404419811617, 5.824748072550548, -1.3551262740930192, 1.2023955509316875, 5.238499741541063, 0.8756490693336456, -1.9309016441879794, 3.6994266334745394, 0.0711142233851596, -0.7723781443514599, 4.646079394033155, 1.0137304641087697, 2.105289295489929, 4.451609877776754, 1.1738104450536517, 0.7771345408578054, 3.325719294737201, -1.373869161648902, -1.0511729030299466, 4.922747442704419, -2.016176874995705, -1.9424259544434608, 5.482329151837331, 0.5852152863479396, 1.612856393918737, 4.56862170806885, 0.0442338565431104, 1.6605813952806057, 7.571664840997768, 1.7923781915682158, 0.2614611650829102, 2.5601247405262337, 0.5189134227351633, -3.087622392668418, -0.6696285362514209, -2.9473391483329365, -5.569223542236141, 26.540361716579966]|1328.1831054687500000|      0.04000000|[15411, 1742, 0, 134]                                                      | 
     135|[-1.137102789116148, -0.2438279175153002, -0.4161353135612549, -1.3327048607559355, 0.9141464399031247, 6.326982298130924, 1.3773231824038952, -2.3305285026403726, 1.324099960588467, -1.4834133181200944, 3.5908227155846544, 2.8576489137136805, 2.858296777824921, -1.1033838494808879, 2.096234011535823, 0.357213613233895, -0.4846623068046756, 0.1886347097015015, 1.4484341180031377, 0.5451410778437276, 1.8795308555464665, 1.7503044139764432, 1.141586442073749, 2.9075386808120682, -1.0853243602871088, 0.7497146439086646, 2.6870548499890927, 4.894094845024329, -1.8855138734183856, 2.465812287867844, 1.2747553508390672, 0.0916749216880999, 1.6995030168303549, -0.2100451621666437, 3.8673819451955933, 3.7783798046127117, -1.4813811461748374, -1.4666311673870882, 0.8782221410263689, -0.4704707424127902, 0.3970538261082948, 5.17453674063262, 0.1505642272304428, 2.272791697406792, 3.9178973125701, 2.721006259185671, 1.8173891467772774, 5.248833614209682, -0.1302976434775406, 1.5215883066807874, 4.110720077287567, -1.0181296955400718, -1.3440625136904418, 1.786421136607331, -0.7514949398298798, -1.3721146044667694, 9.07069098911119, 0.6089732739605309, -1.5457447463636345, 4.159643813372716, 0.0718701865954371, 0.8849044858466368, 5.824835531023538, -1.3543895520688616, 1.2033745369658573, 5.239747238001628, 0.8769063742507353, -1.9302047056448646, 3.700356435432221, 0.0716425400971665, -0.7729973593109025, 4.64524152723418, 1.0111753033255384, 2.1019094774378755, 4.447931380849731, 1.1693139991743116, 0.7722270906847553, 3.36018779281817, -1.3794182176387337, -1.0560940925392788, 4.918802612201104, -2.0190971822147334, -1.944455251385516, 5.481842463934737, 0.5851644878710622, 1.613612230407416, 4.569927696942205, 0.0452576450138853, 1.6614910900421092, 7.572417904589896, 1.7931649530886462, 0.2616739669652088, 2.5602853953001694, 0.5183720368898821, -3.0881267796871543, -0.6701337179211442, -2.9481129897317047, -5.569149692663341, 26.54104092995901]|1327.9874267578125000|      0.20000000|[15526, 1755, 0, 135]                                                      | 
     136|[-1.2496137310388127, -0.2339822108810767, -0.5066736439374031, -1.25837545473291, 0.912097496012866, 6.265351058180267, 1.3588749208597868, -2.278240912881738, 1.3285451804665742, -1.522710530035349, 3.624799881402869, 2.8472265638062226, 2.8819081911398596, -1.1322877752722706, 2.0901125935626323, 0.3291221732566068, -0.4763474635151215, 0.1950783853089444, 1.43570241966147, 0.536906335746171, 1.8882091297756354, 1.76987537743367, 1.1672517345900997, 2.908251690839607, -1.0844193586346818, 0.7497690013547254, 2.687035512907553, 4.893491101137288, -1.8861217949274578, 2.4654468049917666, 1.2730133575980551, 0.0901687734326697, 1.6976883416622206, -0.2102509803374417, 3.8680010352413956, 3.7775099414699866, -1.4806621596175065, -1.4663434241599975, 0.8795197471816452, -0.469688429587468, 0.3968309210786356, 5.174293160751121, 0.1498057202324887, 2.2723055410565576, 3.917107673786783, 2.7207789702605822, 1.8185845080329455, 5.247918925812948, -0.1306411384970193, 1.5234465751959942, 4.1123041688605895, -1.015823801614122, -1.3436213611171115, 1.78669765148932, -0.7504025426876781, -1.3715534641055274, 9.07078714710473, 0.6101971977154093, -1.5462001942146162, 4.15971188788699, 0.0711885195888626, 0.8846035062556621, 5.824933777224189, -1.3529158907895558, 1.2052227636118187, 5.241890455019502, 0.877137007671605, -1.9291516635171138, 3.702422534982796, 0.0731198264331787, -0.7731085927175445, 4.647187315624183, 1.0088948913165525, 2.100326245592005, 4.446107644495022, 1.1682056850308178, 0.7714726319132024, 3.3583070619666167, -1.381336122230853, -1.0563011228555115, 4.92024493831748, -2.016628891475972, -1.943264850935957, 5.483933300577047, 0.5879227945550347, 1.6127825491771728, 4.569290657225384, 0.0425424848749802, 1.6590348536442616, 7.570782612044935, 1.7920498940742364, 0.2620458129863619, 2.561877404628475, 0.5194951149409053, -3.0861348979310423, -0.6663021322847817, -2.947216714047933, -5.568153581935331, 26.54197705647009]|1327.8509521484375000|      1.00000000|[15641, 1768, 0, 136]                                                      | 
     137|[-1.2496137310388127, -0.2339822108810767, -0.5066736439374031, -1.25837545473291, 0.912097496012866, 6.265351058180267, 1.3588749208597868, -2.278240912881738, 1.3285451804665742, -1.522710530035349, 3.624799881402869, 2.8472265638062226, 2.8819081911398596, -1.1322877752722706, 2.0901125935626323, 0.3291221732566068, -0.4763474635151215, 0.1950783853089444, 1.43570241966147, 0.536906335746171, 1.8882091297756354, 1.76987537743367, 1.1672517345900997, 2.908251690839607, -1.0844193586346818, 0.7497690013547254, 2.687035512907553, 4.893491101137288, -1.8861217949274578, 2.4654468049917666, 1.2730133575980551, 0.0901687734326697, 1.6976883416622206, -0.2102509803374417, 3.8680010352413956, 3.7775099414699866, -1.4806621596175065, -1.4663434241599975, 0.8795197471816452, -0.469688429587468, 0.3968309210786356, 5.174293160751121, 0.1498057202324887, 2.2723055410565576, 3.917107673786783, 2.7207789702605822, 1.8185845080329455, 5.247918925812948, -0.1306411384970193, 1.5234465751959942, 4.1123041688605895, -1.015823801614122, -1.3436213611171115, 1.78669765148932, -0.7504025426876781, -1.3715534641055274, 9.07078714710473, 0.6101971977154093, -1.5462001942146162, 4.15971188788699, 0.0711885195888626, 0.8846035062556621, 5.824933777224189, -1.3529158907895558, 1.2052227636118187, 5.241890455019502, 0.877137007671605, -1.9291516635171138, 3.702422534982796, 0.0731198264331787, -0.7731085927175445, 4.647187315624183, 1.0088948913165525, 2.100326245592005, 4.446107644495022, 1.1682056850308178, 0.7714726319132024, 3.3583070619666167, -1.381336122230853, -1.0563011228555115, 4.92024493831748, -2.016628891475972, -1.943264850935957, 5.483933300577047, 0.5879227945550347, 1.6127825491771728, 4.569290657225384, 0.0425424848749802, 1.6590348536442616, 7.570782612044935, 1.7920498940742364, 0.2620458129863619, 2.561877404628475, 0.5194951149409053, -3.0861348979310423, -0.6663021322847817, -2.947216714047933, -5.568153581935331, 26.54197705647009]|1327.8509521484375000|      0.20000000|[15756, 1781, 0, 137]                                                      | 
     138|[-1.2496137310388127, -0.2339822108810767, -0.5066736439374031, -1.25837545473291, 0.912097496012866, 6.265351058180267, 1.3588749208597868, -2.278240912881738, 1.3285451804665742, -1.522710530035349, 3.624799881402869, 2.8472265638062226, 2.8819081911398596, -1.1322877752722706, 2.0901125935626323, 0.3291221732566068, -0.4763474635151215, 0.1950783853089444, 1.43570241966147, 0.536906335746171, 1.8882091297756354, 1.76987537743367, 1.1672517345900997, 2.908251690839607, -1.0844193586346818, 0.7497690013547254, 2.687035512907553, 4.893491101137288, -1.8861217949274578, 2.4654468049917666, 1.2730133575980551, 0.0901687734326697, 1.6976883416622206, -0.2102509803374417, 3.8680010352413956, 3.7775099414699866, -1.4806621596175065, -1.4663434241599975, 0.8795197471816452, -0.469688429587468, 0.3968309210786356, 5.174293160751121, 0.1498057202324887, 2.2723055410565576, 3.917107673786783, 2.7207789702605822, 1.8185845080329455, 5.247918925812948, -0.1306411384970193, 1.5234465751959942, 4.1123041688605895, -1.015823801614122, -1.3436213611171115, 1.78669765148932, -0.7504025426876781, -1.3715534641055274, 9.07078714710473, 0.6101971977154093, -1.5462001942146162, 4.15971188788699, 0.0711885195888626, 0.8846035062556621, 5.824933777224189, -1.3529158907895558, 1.2052227636118187, 5.241890455019502, 0.877137007671605, -1.9291516635171138, 3.702422534982796, 0.0731198264331787, -0.7731085927175445, 4.647187315624183, 1.0088948913165525, 2.100326245592005, 4.446107644495022, 1.1682056850308178, 0.7714726319132024, 3.3583070619666167, -1.381336122230853, -1.0563011228555115, 4.92024493831748, -2.016628891475972, -1.943264850935957, 5.483933300577047, 0.5879227945550347, 1.6127825491771728, 4.569290657225384, 0.0425424848749802, 1.6590348536442616, 7.570782612044935, 1.7920498940742364, 0.2620458129863619, 2.561877404628475, 0.5194951149409053, -3.0861348979310423, -0.6663021322847817, -2.947216714047933, -5.568153581935331, 26.54197705647009]|1327.8509521484375000|      0.04000000|[15871, 1794, 0, 138]                                                      | 
     139|[-1.252284724834431, -0.2337183370732236, -0.5040232330691756, -1.2569669990723433, 0.9139682560085203, 6.262621508176261, 1.3618523342179536, -2.2805458140178234, 1.330524013694924, -1.524203694606351, 3.6221837888401933, 2.849408888223158, 2.8830489433650426, -1.1286358857655432, 2.09217397340323, 0.3314379927528956, -0.4764750584913418, 0.1977746889596812, 1.4389767663632709, 0.5355258314043749, 1.888006757571123, 1.7699171463380088, 1.168598622494319, 2.9046162680473215, -1.0830671143450898, 0.7476018337470305, 2.6874904676232316, 4.892340669210926, -1.8871887453101226, 2.4674684953566937, 1.2718141467205248, 0.0886722209429718, 1.6972753620915375, -0.2120773269564963, 3.8671330708325695, 3.777731684019898, -1.4772316503762086, -1.464060634251648, 0.8766658658467592, -0.4721061483462746, 0.3942345245914294, 5.174351087832919, 0.1473722369764616, 2.2730474050872727, 3.917310788953879, 2.7186022482145944, 1.819081278288213, 5.249927035864923, -0.1315757220976298, 1.5201003299257718, 4.112919349272431, -1.0170564842249838, -1.345292699454585, 1.7898692775020923, -0.7481737159376083, -1.3682070011386531, 9.07398598170652, 0.6075538208937572, -1.5454807862338202, 4.159708046080871, 0.0743495098978328, 0.8825676246301737, 5.822045258605769, -1.3503696821117424, 1.2047961569874315, 5.242278127296204, 0.8785320768507301, -1.9293850431172177, 3.704162229254033, 0.0734192566817391, -0.7745724412329582, 4.644169488221383, 1.0120542762582347, 2.0973072382035025, 4.44658929213805, 1.1661006878615914, 0.7698559313607984, 3.3570703050523214, -1.3818592684727562, -1.0569943767954828, 4.920475066903307, -2.0139708751947696, -1.9420783755453885, 5.482696490111704, 0.5868077450866813, 1.6119496934175186, 4.57063919531679, 0.0425682966147409, 1.656284218497167, 7.571876445868623, 1.79055486324921, 0.2603142872290118, 2.562454240219821, 0.5165074214113292, -3.087287086215365, -0.6635009929114495, -2.943719059242973, -5.570328083242639, 26.538991793692432]|1327.6671142578125000|      0.20000000|[15986, 1807, 0, 139]                                                      | 
     140|[-1.252284724834431, -0.2337183370732236, -0.5040232330691756, -1.2569669990723433, 0.9139682560085203, 6.262621508176261, 1.3618523342179536, -2.2805458140178234, 1.330524013694924, -1.524203694606351, 3.6221837888401933, 2.849408888223158, 2.8830489433650426, -1.1286358857655432, 2.09217397340323, 0.3314379927528956, -0.4764750584913418, 0.1977746889596812, 1.4389767663632709, 0.5355258314043749, 1.888006757571123, 1.7699171463380088, 1.168598622494319, 2.9046162680473215, -1.0830671143450898, 0.7476018337470305, 2.6874904676232316, 4.892340669210926, -1.8871887453101226, 2.4674684953566937, 1.2718141467205248, 0.0886722209429718, 1.6972753620915375, -0.2120773269564963, 3.8671330708325695, 3.777731684019898, -1.4772316503762086, -1.464060634251648, 0.8766658658467592, -0.4721061483462746, 0.3942345245914294, 5.174351087832919, 0.1473722369764616, 2.2730474050872727, 3.917310788953879, 2.7186022482145944, 1.819081278288213, 5.249927035864923, -0.1315757220976298, 1.5201003299257718, 4.112919349272431, -1.0170564842249838, -1.345292699454585, 1.7898692775020923, -0.7481737159376083, -1.3682070011386531, 9.07398598170652, 0.6075538208937572, -1.5454807862338202, 4.159708046080871, 0.0743495098978328, 0.8825676246301737, 5.822045258605769, -1.3503696821117424, 1.2047961569874315, 5.242278127296204, 0.8785320768507301, -1.9293850431172177, 3.704162229254033, 0.0734192566817391, -0.7745724412329582, 4.644169488221383, 1.0120542762582347, 2.0973072382035025, 4.44658929213805, 1.1661006878615914, 0.7698559313607984, 3.3570703050523214, -1.3818592684727562, -1.0569943767954828, 4.920475066903307, -2.0139708751947696, -1.9420783755453885, 5.482696490111704, 0.5868077450866813, 1.6119496934175186, 4.57063919531679, 0.0425682966147409, 1.656284218497167, 7.571876445868623, 1.79055486324921, 0.2603142872290118, 2.562454240219821, 0.5165074214113292, -3.087287086215365, -0.6635009929114495, -2.943719059242973, -5.570328083242639, 26.538991793692432]|1327.6671142578125000|      0.04000000|[16101, 1820, 0, 140]                                                      | 
     141|[-1.2361473688958773, -0.234177246853942, -0.5100286739078106, -1.2407913508748116, 0.913723738634435, 6.271718722033137, 1.3592085392324655, -2.2832390419757576, 1.3299859062797283, -1.5141313673874013, 3.609432190929074, 2.8528192701866346, 2.8739830601308993, -1.1218306819105055, 2.0944267258302416, 0.3279491333583304, -0.4697157530067488, 0.2041892048573128, 1.4418873563953865, 0.5230503445595969, 1.8899298669758657, 1.7641563127169837, 1.1673258176920354, 2.9049832670874465, -1.083324686329638, 0.740892366127373, 2.687173622311914, 4.89205250592825, -1.8874665315347374, 2.4675585478395403, 1.2726050670619122, 0.0902160269938759, 1.6989578321784995, -0.210935377981805, 3.8685378072564345, 3.7800931848884716, -1.4759901348692184, -1.4628578141498951, 0.8764265308316923, -0.4728790854890305, 0.3938104950821253, 5.17386912904084, 0.146811780613443, 2.2720416531915544, 3.916841954796079, 2.718575916836855, 1.8185638064783416, 5.251042435277734, -0.129560629454652, 1.5206555570289493, 4.113212209389474, -1.0169457951763867, -1.3441886031546164, 1.7899991190757452, -0.7490893022457188, -1.3693758115518722, 9.072486733852875, 0.6042337776856797, -1.5474734312087821, 4.157580465270533, 0.0731432351714047, 0.8820001424278598, 5.821341327692764, -1.3508439830166403, 1.2050344838603633, 5.242827474668929, 0.8786985989859897, -1.928862312710844, 3.704226596616971, 0.0735806546074336, -0.7747957893538842, 4.6426589367892355, 1.0119303856466588, 2.0962603483926796, 4.446635866557735, 1.165200819077119, 0.7699831450186321, 3.3582084059185497, -1.3797081889968765, -1.0541257069894345, 4.922579741369261, -2.012245993841913, -1.938976524452737, 5.484860031149293, 0.589243819282111, 1.6133502152574875, 4.570761661688767, 0.0415323823240445, 1.6543327675494948, 7.5691689400371285, 1.7900873544798488, 0.2601450624247446, 2.564172723619421, 0.5189777671133515, -3.0825774224144697, -0.6598603193224881, -2.9398659127905162, -5.566663398993551, 26.53900431863501]|1327.4298095703125000|      0.20000000|[16216, 1833, 0, 141]                                                      | 
     142|[-1.2361473688958773, -0.234177246853942, -0.5100286739078106, -1.2407913508748116, 0.913723738634435, 6.271718722033137, 1.3592085392324655, -2.2832390419757576, 1.3299859062797283, -1.5141313673874013, 3.609432190929074, 2.8528192701866346, 2.8739830601308993, -1.1218306819105055, 2.0944267258302416, 0.3279491333583304, -0.4697157530067488, 0.2041892048573128, 1.4418873563953865, 0.5230503445595969, 1.8899298669758657, 1.7641563127169837, 1.1673258176920354, 2.9049832670874465, -1.083324686329638, 0.740892366127373, 2.687173622311914, 4.89205250592825, -1.8874665315347374, 2.4675585478395403, 1.2726050670619122, 0.0902160269938759, 1.6989578321784995, -0.210935377981805, 3.8685378072564345, 3.7800931848884716, -1.4759901348692184, -1.4628578141498951, 0.8764265308316923, -0.4728790854890305, 0.3938104950821253, 5.17386912904084, 0.146811780613443, 2.2720416531915544, 3.916841954796079, 2.718575916836855, 1.8185638064783416, 5.251042435277734, -0.129560629454652, 1.5206555570289493, 4.113212209389474, -1.0169457951763867, -1.3441886031546164, 1.7899991190757452, -0.7490893022457188, -1.3693758115518722, 9.072486733852875, 0.6042337776856797, -1.5474734312087821, 4.157580465270533, 0.0731432351714047, 0.8820001424278598, 5.821341327692764, -1.3508439830166403, 1.2050344838603633, 5.242827474668929, 0.8786985989859897, -1.928862312710844, 3.704226596616971, 0.0735806546074336, -0.7747957893538842, 4.6426589367892355, 1.0119303856466588, 2.0962603483926796, 4.446635866557735, 1.165200819077119, 0.7699831450186321, 3.3582084059185497, -1.3797081889968765, -1.0541257069894345, 4.922579741369261, -2.012245993841913, -1.938976524452737, 5.484860031149293, 0.589243819282111, 1.6133502152574875, 4.570761661688767, 0.0415323823240445, 1.6543327675494948, 7.5691689400371285, 1.7900873544798488, 0.2601450624247446, 2.564172723619421, 0.5189777671133515, -3.0825774224144697, -0.6598603193224881, -2.9398659127905162, -5.566663398993551, 26.53900431863501]|1327.4298095703125000|      0.04000000|[16331, 1846, 0, 142]                                                      | 
     143|[-1.2361475799234176, -0.2265962117130402, -0.5098052753644984, -1.2402438397209572, 0.9183354501178838, 6.272720488450313, 1.3578221611556067, -2.2821357051693485, 1.325100456274197, -1.5124259612701483, 3.6082343256962486, 2.8450293379952627, 2.8751617115969337, -1.1211759560287464, 2.0926673049827214, 0.3317045687058875, -0.4742255545174703, 0.2033486875724986, 1.4397100445893782, 0.5269537528615911, 1.8908835105004194, 1.7610491300354232, 1.1648524433290004, 2.939976528186308, -1.0884960835648825, 0.7360227118183684, 2.682775427704567, 4.888511898293318, -1.89021876110608, 2.4658238439439044, 1.2716499975660815, 0.0901513061139849, 1.6994615690758712, -0.2099793921227686, 3.8698084842194658, 3.7812469942561506, -1.4749843940329557, -1.462170769977813, 0.8766118843385144, -0.4731767360674622, 0.3930761147521662, 5.1728255777886165, 0.1456321712821407, 2.270696303366567, 3.915615024149853, 2.7175790447526396, 1.8177126417317777, 5.250571902474869, -0.1296754136086452, 1.520821325549623, 4.113373135440213, -1.0164974635320938, -1.3438824941881466, 1.7901449396709528, -0.7490947940644022, -1.369572647101886, 9.072007834746492, 0.6035587479240561, -1.5482805359574559, 4.156810673087696, 0.0723256032762165, 0.8814528039179277, 5.820919222470522, -1.3508897999873093, 1.2053985427733278, 5.243247396085253, 0.8794530912269476, -1.9281744411750696, 3.70494671822369, 0.0742377452918326, -0.7743738557860342, 4.642994606196158, 1.0117239626255043, 2.095762611191749, 4.445936029156691, 1.1643752248977868, 0.7692840163540677, 3.3575670927116796, -1.3801782390836095, -1.0540398712950991, 4.922816133346784, -2.0115403395164835, -1.9380928490977385, 5.486028749477993, 0.5904241969545374, 1.6142255637737617, 4.571628128414478, 0.0417279705857485, 1.6542330993938958, 7.568785949198867, 1.7898416827023285, 0.2598347655625912, 2.5639081323730433, 0.5187391605962648, -3.0822068627244152, -0.6590654199054007, -2.9391157778004313, -5.5654921940335775, 26.5401524858177]|1327.3050537109375000|      0.20000000|[16446, 1859, 0, 143]                                                      | 
