k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     383|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01571869|[1801, 600, 0, 600]                                                        | 
     384|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01556150|[1807, 602, 0, 602]                                                        | 
     385|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01540588|[1813, 604, 0, 604]                                                        | 
     386|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01525183|[1819, 606, 0, 606]                                                        | 
     387|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01509931|[1825, 608, 0, 608]                                                        | 
     388|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01494831|[1831, 610, 0, 610]                                                        | 
     389|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01479883|[1837, 612, 0, 612]                                                        | 
     390|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01465084|[1843, 614, 0, 614]                                                        | 
     391|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01450433|[1849, 616, 0, 616]                                                        | 
     392|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01435929|[1855, 618, 0, 618]                                                        | 
     393|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01421570|[1861, 620, 0, 620]                                                        | 
     394|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01407354|[1867, 622, 0, 622]                                                        | 
     395|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01393281|[1873, 624, 0, 624]                                                        | 
     396|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01379348|[1879, 626, 0, 626]                                                        | 
     397|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01365554|[1885, 628, 0, 628]                                                        | 
     398|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01351899|[1891, 630, 0, 630]                                                        | 
     399|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01338380|[1897, 632, 0, 632]                                                        | 
     400|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01324996|[1903, 634, 0, 634]                                                        | 
     401|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01311746|[1909, 636, 0, 636]                                                        | 
     402|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01298629|[1915, 638, 0, 638]                                                        | 
     403|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01285642|[1921, 640, 0, 640]                                                        | 
     404|[0.9991404399333987, 0.0254089159207069, 0.042279213812435]                     |  0.0021452330984175|      0.01272786|[1927, 642, 0, 642]                                                        | 
     405|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01285642|[1930, 643, 0, 643]                                                        | 
     406|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01272786|[1936, 645, 0, 645]                                                        | 
     407|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01260058|[1942, 647, 0, 647]                                                        | 
     408|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01247457|[1948, 649, 0, 649]                                                        | 
     409|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01234983|[1954, 651, 0, 651]                                                        | 
     410|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01222633|[1960, 653, 0, 653]                                                        | 
     411|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01210407|[1966, 655, 0, 655]                                                        | 
     412|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01198303|[1972, 657, 0, 657]                                                        | 
     413|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01186320|[1978, 659, 0, 659]                                                        | 
     414|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01174456|[1984, 661, 0, 661]                                                        | 
     415|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01162712|[1990, 663, 0, 663]                                                        | 
     416|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01151085|[1996, 665, 0, 665]                                                        | 
     417|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01139574|[2002, 667, 0, 667]                                                        | 
     418|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01128178|[2008, 669, 0, 669]                                                        | 
     419|[0.9997887033096049, 0.0189063658253872, 0.031356990482891]                     |  0.0011430867016315|      0.01116896|[2014, 671, 0, 671]                                                        | 
     420|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01128178|[2017, 672, 0, 672]                                                        | 
     421|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01116896|[2023, 674, 0, 674]                                                        | 
     422|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01105727|[2029, 676, 0, 676]                                                        | 
     423|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01094670|[2035, 678, 0, 678]                                                        | 
     424|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01083723|[2041, 680, 0, 680]                                                        | 
     425|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01072886|[2047, 682, 0, 682]                                                        | 
     426|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01062157|[2053, 684, 0, 684]                                                        | 
     427|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01051536|[2059, 686, 0, 686]                                                        | 
     428|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01041020|[2065, 688, 0, 688]                                                        | 
     429|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01030610|[2071, 690, 0, 690]                                                        | 
     430|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01020304|[2077, 692, 0, 692]                                                        | 
     431|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01010101|[2083, 694, 0, 694]                                                        | 
     432|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.01000000|[2089, 696, 0, 696]                                                        | 
     433|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00990000|[2095, 698, 0, 698]                                                        | 
     434|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00980100|[2101, 700, 0, 700]                                                        | 
     435|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00970299|[2107, 702, 0, 702]                                                        | 
     436|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00960596|[2113, 704, 0, 704]                                                        | 
     437|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00950990|[2119, 706, 0, 706]                                                        | 
     438|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00941480|[2125, 708, 0, 708]                                                        | 
     439|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00932065|[2131, 710, 0, 710]                                                        | 
     440|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00922745|[2137, 712, 0, 712]                                                        | 
     441|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00913517|[2143, 714, 0, 714]                                                        | 
     442|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00904382|[2149, 716, 0, 716]                                                        | 
     443|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00895338|[2155, 718, 0, 718]                                                        | 
     444|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00886385|[2161, 720, 0, 720]                                                        | 
     445|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00877521|[2167, 722, 0, 722]                                                        | 
     446|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00868746|[2173, 724, 0, 724]                                                        | 
     447|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00860058|[2179, 726, 0, 726]                                                        | 
     448|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00851458|[2185, 728, 0, 728]                                                        | 
     449|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00842943|[2191, 730, 0, 730]                                                        | 
     450|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00834514|[2197, 732, 0, 732]                                                        | 
     451|[1.0012706286797766, 0.0168806400397443, 0.0278447078599129]                    |  0.0010779775911942|      0.00826169|[2203, 734, 0, 734]                                                        | 
     452|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00834514|[2206, 735, 0, 735]                                                        | 
     453|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00826169|[2212, 737, 0, 737]                                                        | 
     454|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00817907|[2218, 739, 0, 739]                                                        | 
     455|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00809728|[2224, 741, 0, 741]                                                        | 
     456|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00801631|[2230, 743, 0, 743]                                                        | 
     457|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00793614|[2236, 745, 0, 745]                                                        | 
     458|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00785678|[2242, 747, 0, 747]                                                        | 
     459|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00777821|[2248, 749, 0, 749]                                                        | 
     460|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00770043|[2254, 751, 0, 751]                                                        | 
     461|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00762343|[2260, 753, 0, 753]                                                        | 
     462|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00754719|[2266, 755, 0, 755]                                                        | 
     463|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00747172|[2272, 757, 0, 757]                                                        | 
     464|[1.0011166025797138, 0.0136062828605645, 0.0202611530257855]                    |  0.0007439579349011|      0.00739700|[2278, 759, 0, 759]                                                        | 
     465|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00747172|[2281, 760, 0, 760]                                                        | 
     466|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00739700|[2287, 762, 0, 762]                                                        | 
     467|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00732303|[2293, 764, 0, 764]                                                        | 
     468|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00724980|[2299, 766, 0, 766]                                                        | 
     469|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00717731|[2305, 768, 0, 768]                                                        | 
     470|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00710553|[2311, 770, 0, 770]                                                        | 
     471|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00703448|[2317, 772, 0, 772]                                                        | 
     472|[1.0014933514903532, 0.0093123013866716, 0.0142498769855592]                    |  0.0004692813381553|      0.00696413|[2323, 774, 0, 774]                                                        | 
     473|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00703448|[2326, 775, 0, 775]                                                        | 
     474|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00696413|[2332, 777, 0, 777]                                                        | 
     475|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00689449|[2338, 779, 0, 779]                                                        | 
     476|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00682555|[2344, 781, 0, 781]                                                        | 
     477|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00675729|[2350, 783, 0, 783]                                                        | 
     478|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00668972|[2356, 785, 0, 785]                                                        | 
     479|[0.9994103093195008, 0.0100323390579433, 0.0162287819257472]                    |  0.0002988595224451|      0.00662282|[2362, 787, 0, 787]                                                        | 
     480|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00668972|[2368, 789, 0, 789]                                                        | 
     481|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00662282|[2374, 791, 0, 791]                                                        | 
     482|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00655659|[2380, 793, 0, 793]                                                        | 
     483|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00649103|[2386, 795, 0, 795]                                                        | 
     484|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00642612|[2392, 797, 0, 797]                                                        | 
     485|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00636185|[2398, 799, 0, 799]                                                        | 
     486|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00629824|[2404, 801, 0, 801]                                                        | 
     487|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00623525|[2410, 803, 0, 803]                                                        | 
     488|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00617290|[2416, 805, 0, 805]                                                        | 
     489|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00611117|[2422, 807, 0, 807]                                                        | 
     490|[1.0009912781679304, 0.00661198891612, 0.0107823614089284]                      |  0.0002261695772177|      0.00605006|[2428, 809, 0, 809]                                                        | 
     491|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00611117|[2431, 810, 0, 810]                                                        | 
     492|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00605006|[2437, 812, 0, 812]                                                        | 
     493|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00598956|[2443, 814, 0, 814]                                                        | 
     494|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00592966|[2449, 816, 0, 816]                                                        | 
     495|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00587037|[2455, 818, 0, 818]                                                        | 
     496|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00581166|[2461, 820, 0, 820]                                                        | 
     497|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00575355|[2467, 822, 0, 822]                                                        | 
     498|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00569601|[2473, 824, 0, 824]                                                        | 
     499|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00563905|[2479, 826, 0, 826]                                                        | 
     500|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00558266|[2485, 828, 0, 828]                                                        | 
     501|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00552683|[2491, 830, 0, 830]                                                        | 
     502|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00547157|[2497, 832, 0, 832]                                                        | 
     503|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00541685|[2503, 834, 0, 834]                                                        | 
     504|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00536268|[2509, 836, 0, 836]                                                        | 
     505|[0.9998986575083109, 0.005771546602773, 0.0097111868963111]                     |  0.0001225507730851|      0.00530906|[2515, 838, 0, 838]                                                        | 
