k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0853636816028295, -0.0028984669028759, -0.0220642802879066, -0.0374643151967221, 0.0027704821115257, -0.0467960872774492, -0.0852774605264965, -0.0666707173250688, -0.1024648812207858, -0.1197483921438777, -0.1102469474219827, -0.1237514455716839, -0.1325985044022746, -0.1393255466298145, -0.1474638356933847, -0.1501641732236668, -0.1535764011397339, -0.152095858621891, -0.1522866768895493, -0.1529722098306464, -0.1551911904000128, -0.1572374665355827, -0.1567286812264592, -0.163632544659717, -0.1664403096640412, -0.1769912931153574, -0.181382461740675, -0.1949678817076728, -0.20040385690413, -0.210046454774722, -0.2215782046082351, -0.2258974241684956, -0.2352761871681691, -0.242648438512677, -0.2432652942592716, -0.2491082998143002, -0.2505171582134781, -0.2491462722607845, -0.2515834272465404, -0.2510628361976268, -0.2402932747190721, -0.2466405487031267, -0.2447705480346133, -0.24629308850222, -0.2419491370854483, -0.2465868197191027, -0.2519920251852164, -0.255267978403345, -0.2527897394316877, -0.2575604524797503, -0.2640604060186282, -0.2679178688264127, -0.2606500394370875, -0.2741914617417642, -0.2736034226413336, -0.2783559591696938, -0.2799957220786876, -0.275829445648161, -0.2756468674744071, -0.267571365051474, -0.2630894795635976, -0.2369186560948115, -0.2458991445016887, -0.2367258690329609, -0.2328641535326215, -0.2182451762277373, -0.2110302146523992, -0.203418210027125, -0.1983123761728239, -0.1920291792307436, -0.1877786998501802, -0.1854223976163199, -0.1842494555934917, -0.1835213497674955, -0.1821587124463311, -0.1834490932071744, -0.1773572109604488, -0.1834195025935423, -0.1806898786689207, -0.1785450383151448, -0.1723680290409774, -0.1638627114656867, -0.1554372712738256, -0.1453305230726335, -0.1263736824683212, -0.1120183066698937, -0.0957673640966535, -0.0816321248785316, -0.0684585612181356, -0.0585004650722833, -0.0562136909590424, -0.0721966930040623, -0.0642647530795148, -0.1142399523779129, -0.1084167376247714, -0.1415351147150723, -0.1378594832580903, -0.2309604348257036, -0.2762072380123172, -0.3459817622441658]| 99.4207763671875000|     10.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0853636816028295, -0.0028984669028759, -0.0220642802879066, -0.0374643151967221, 0.0027704821115257, -0.0467960872774492, -0.0852774605264965, -0.0666707173250688, -0.1024648812207858, -0.1197483921438777, -0.1102469474219827, -0.1237514455716839, -0.1325985044022746, -0.1393255466298145, -0.1474638356933847, -0.1501641732236668, -0.1535764011397339, -0.152095858621891, -0.1522866768895493, -0.1529722098306464, -0.1551911904000128, -0.1572374665355827, -0.1567286812264592, -0.163632544659717, -0.1664403096640412, -0.1769912931153574, -0.181382461740675, -0.1949678817076728, -0.20040385690413, -0.210046454774722, -0.2215782046082351, -0.2258974241684956, -0.2352761871681691, -0.242648438512677, -0.2432652942592716, -0.2491082998143002, -0.2505171582134781, -0.2491462722607845, -0.2515834272465404, -0.2510628361976268, -0.2402932747190721, -0.2466405487031267, -0.2447705480346133, -0.24629308850222, -0.2419491370854483, -0.2465868197191027, -0.2519920251852164, -0.255267978403345, -0.2527897394316877, -0.2575604524797503, -0.2640604060186282, -0.2679178688264127, -0.2606500394370875, -0.2741914617417642, -0.2736034226413336, -0.2783559591696938, -0.2799957220786876, -0.275829445648161, -0.2756468674744071, -0.267571365051474, -0.2630894795635976, -0.2369186560948115, -0.2458991445016887, -0.2367258690329609, -0.2328641535326215, -0.2182451762277373, -0.2110302146523992, -0.203418210027125, -0.1983123761728239, -0.1920291792307436, -0.1877786998501802, -0.1854223976163199, -0.1842494555934917, -0.1835213497674955, -0.1821587124463311, -0.1834490932071744, -0.1773572109604488, -0.1834195025935423, -0.1806898786689207, -0.1785450383151448, -0.1723680290409774, -0.1638627114656867, -0.1554372712738256, -0.1453305230726335, -0.1263736824683212, -0.1120183066698937, -0.0957673640966535, -0.0816321248785316, -0.0684585612181356, -0.0585004650722833, -0.0562136909590424, -0.0721966930040623, -0.0642647530795148, -0.1142399523779129, -0.1084167376247714, -0.1415351147150723, -0.1378594832580903, -0.2309604348257036, -0.2762072380123172, -0.3459817622441658]| 99.4207763671875000|      0.10000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1440821133438287, 0.0148857374311447, 0.0100583913162499, -0.0264076377584034, 0.0005262319611283, -0.0389342309062849, -0.0885349528508339, -0.0876976527534498, -0.074756857434241, -0.0894055115074241, -0.1077526730162201, -0.120257382412233, -0.1285425876049048, -0.1351860738993567, -0.1436928684464201, -0.1471332616700158, -0.1515386349830158, -0.1511657900731222, -0.1524375499242762, -0.1540483938109773, -0.1569326717628548, -0.1593125563758012, -0.1587710427615911, -0.1652786693011281, -0.1643333217928116, -0.1769332810722024, -0.1801709889537121, -0.1925320412742093, -0.1967770937819738, -0.2053614370287802, -0.2160539511355493, -0.219820050768165, -0.2289751752779962, -0.2364703728438855, -0.2375471100898898, -0.2441520525292917, -0.24656797843374, -0.2463750281092667, -0.2500750941083502, -0.2508112311968142, -0.2412023281485676, -0.2485319145599903, -0.2473968378809889, -0.2493557993666894, -0.2451199642562822, -0.248841114416298, -0.2543916809426883, -0.2568450132288042, -0.2533253279685649, -0.2569109257062641, -0.2621680294439406, -0.264815840782472, -0.2564613314074001, -0.2691214846035728, -0.2679268900114563, -0.2723987189309081, -0.2741126486444539, -0.2703796863399123, -0.2709681119414569, -0.2639547472917843, -0.2607568427099176, -0.2360038514573794, -0.2464347152270217, -0.2386364272361962, -0.2359671082425239, -0.2222593306582161, -0.2155919830314616, -0.2081048808706368, -0.2026712573259902, -0.1956109459683686, -0.190172886881494, -0.1862925935904501, -0.18336561632572, -0.1807864397692426, -0.1776272176388791, -0.1773349982233881, -0.1700297474825989, -0.1753854465409767, -0.1725623383189603, -0.17099925652766, -0.1660864040271789, -0.1594718435730339, -0.1534414802912067, -0.1460470345820147, -0.1298757440588735, -0.1180928418646781, -0.1038941882595539, -0.0909910441041648, -0.0779698932457497, -0.0669025956388207, -0.0621787631550194, -0.0744820810695643, -0.0618937299032768, -0.1066999759896969, -0.0958582261664341, -0.1249478051757542, -0.119197712288461, -0.2131840573266, -0.2632012148810062, -0.3423174309663334]| 99.3901214599609375|     10.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1440821133438287, 0.0148857374311447, 0.0100583913162499, -0.0264076377584034, 0.0005262319611283, -0.0389342309062849, -0.0885349528508339, -0.0876976527534498, -0.074756857434241, -0.0894055115074241, -0.1077526730162201, -0.120257382412233, -0.1285425876049048, -0.1351860738993567, -0.1436928684464201, -0.1471332616700158, -0.1515386349830158, -0.1511657900731222, -0.1524375499242762, -0.1540483938109773, -0.1569326717628548, -0.1593125563758012, -0.1587710427615911, -0.1652786693011281, -0.1643333217928116, -0.1769332810722024, -0.1801709889537121, -0.1925320412742093, -0.1967770937819738, -0.2053614370287802, -0.2160539511355493, -0.219820050768165, -0.2289751752779962, -0.2364703728438855, -0.2375471100898898, -0.2441520525292917, -0.24656797843374, -0.2463750281092667, -0.2500750941083502, -0.2508112311968142, -0.2412023281485676, -0.2485319145599903, -0.2473968378809889, -0.2493557993666894, -0.2451199642562822, -0.248841114416298, -0.2543916809426883, -0.2568450132288042, -0.2533253279685649, -0.2569109257062641, -0.2621680294439406, -0.264815840782472, -0.2564613314074001, -0.2691214846035728, -0.2679268900114563, -0.2723987189309081, -0.2741126486444539, -0.2703796863399123, -0.2709681119414569, -0.2639547472917843, -0.2607568427099176, -0.2360038514573794, -0.2464347152270217, -0.2386364272361962, -0.2359671082425239, -0.2222593306582161, -0.2155919830314616, -0.2081048808706368, -0.2026712573259902, -0.1956109459683686, -0.190172886881494, -0.1862925935904501, -0.18336561632572, -0.1807864397692426, -0.1776272176388791, -0.1773349982233881, -0.1700297474825989, -0.1753854465409767, -0.1725623383189603, -0.17099925652766, -0.1660864040271789, -0.1594718435730339, -0.1534414802912067, -0.1460470345820147, -0.1298757440588735, -0.1180928418646781, -0.1038941882595539, -0.0909910441041648, -0.0779698932457497, -0.0669025956388207, -0.0621787631550194, -0.0744820810695643, -0.0618937299032768, -0.1066999759896969, -0.0958582261664341, -0.1249478051757542, -0.119197712288461, -0.2131840573266, -0.2632012148810062, -0.3423174309663334]| 99.3901214599609375|      0.10000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1021592870238958, -0.001350858378315, -0.0265540783867091, -0.0510917540027195, 0.0094170796366306, -0.0263201232155333, -0.088738631424432, -0.0880198543628285, -0.0820713010224978, -0.1008716970697367, -0.1086956235606333, -0.1216606508388897, -0.130238006335283, -0.136980342276482, -0.1453947889725223, -0.1485770259812772, -0.1526012748555593, -0.1517778521841535, -0.1525869056016983, -0.1537777372972286, -0.1563317401789511, -0.1585064369664114, -0.1579060395510987, -0.1645072516693604, -0.1637995208132011, -0.1767597377688124, -0.180448573808924, -0.1933126888365604, -0.1980701838376704, -0.2071337759024869, -0.2182331116168681, -0.2223006622060967, -0.2316275142167837, -0.2391505394683719, -0.2401079954801565, -0.246454273551838, -0.2484900462705983, -0.2478220496048176, -0.2509854718785468, -0.2511609544069068, -0.2410066238644435, -0.2478550022461974, -0.2463050152484005, -0.2479763651145316, -0.2435900565649898, -0.2473092267332119, -0.2530075656304398, -0.2557494274709377, -0.2526402763611312, -0.2567310237979958, -0.2625535502781835, -0.2657879090107652, -0.2579996051693804, -0.2711645292638132, -0.2654754811241743, -0.2751207836625507, -0.2769524844707615, -0.2731671522680347, -0.2735301230678858, -0.2661272653476703, -0.2623968107270337, -0.2370002895452749, -0.2467182447433311, -0.2381864670288624, -0.2348161699095117, -0.22049388485213, -0.2133496306836406, -0.2055677071859504, -0.2000554995737803, -0.1931533633437394, -0.1881144465277726, -0.1848603412411181, -0.1827537890826005, -0.1811380982967491, -0.1790177229881427, -0.1797587894382118, -0.1733917828614126, -0.1794986191875887, -0.1771518689583108, -0.1757148975568391, -0.1705226818115861, -0.1631962577297837, -0.1560298180441748, -0.1471244148461927, -0.1291612375705801, -0.1154448901537089, -0.0993532931476951, -0.0848157351501941, -0.0706614720549216, -0.0592140127639861, -0.0551030487419427, -0.0692162216482217, -0.0597748031751325, -0.1091118465083962, -0.1041092012164663, -0.1401225013977019, -0.1419900572013476, -0.2437228435292692, -0.3008851563048992, -0.3856830212406673]| 99.3786773681640625|     10.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1021592870238958, -0.001350858378315, -0.0265540783867091, -0.0510917540027195, 0.0094170796366306, -0.0263201232155333, -0.088738631424432, -0.0880198543628285, -0.0820713010224978, -0.1008716970697367, -0.1086956235606333, -0.1216606508388897, -0.130238006335283, -0.136980342276482, -0.1453947889725223, -0.1485770259812772, -0.1526012748555593, -0.1517778521841535, -0.1525869056016983, -0.1537777372972286, -0.1563317401789511, -0.1585064369664114, -0.1579060395510987, -0.1645072516693604, -0.1637995208132011, -0.1767597377688124, -0.180448573808924, -0.1933126888365604, -0.1980701838376704, -0.2071337759024869, -0.2182331116168681, -0.2223006622060967, -0.2316275142167837, -0.2391505394683719, -0.2401079954801565, -0.246454273551838, -0.2484900462705983, -0.2478220496048176, -0.2509854718785468, -0.2511609544069068, -0.2410066238644435, -0.2478550022461974, -0.2463050152484005, -0.2479763651145316, -0.2435900565649898, -0.2473092267332119, -0.2530075656304398, -0.2557494274709377, -0.2526402763611312, -0.2567310237979958, -0.2625535502781835, -0.2657879090107652, -0.2579996051693804, -0.2711645292638132, -0.2654754811241743, -0.2751207836625507, -0.2769524844707615, -0.2731671522680347, -0.2735301230678858, -0.2661272653476703, -0.2623968107270337, -0.2370002895452749, -0.2467182447433311, -0.2381864670288624, -0.2348161699095117, -0.22049388485213, -0.2133496306836406, -0.2055677071859504, -0.2000554995737803, -0.1931533633437394, -0.1881144465277726, -0.1848603412411181, -0.1827537890826005, -0.1811380982967491, -0.1790177229881427, -0.1797587894382118, -0.1733917828614126, -0.1794986191875887, -0.1771518689583108, -0.1757148975568391, -0.1705226818115861, -0.1631962577297837, -0.1560298180441748, -0.1471244148461927, -0.1291612375705801, -0.1154448901537089, -0.0993532931476951, -0.0848157351501941, -0.0706614720549216, -0.0592140127639861, -0.0551030487419427, -0.0692162216482217, -0.0597748031751325, -0.1091118465083962, -0.1041092012164663, -0.1401225013977019, -0.1419900572013476, -0.2437228435292692, -0.3008851563048992, -0.3856830212406673]| 99.3786773681640625|      0.10000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1624509349349675, 0.0204348907441854, 0.0234610544875413, -0.0133328895403439, -0.0051775348691372, -0.055513122220851, -0.0857174202938875, -0.0700667695810625, -0.0919723347369114, -0.1052918261863613, -0.1090774834822507, -0.1220323144081296, -0.1305380438352658, -0.1371601957996321, -0.1454248551593318, -0.1484495685497597, -0.152330270143583, -0.1513961918857091, -0.1519145118322068, -0.1533239342201213, -0.1559261671256656, -0.1582012071975559, -0.157743251044385, -0.1645149150962739, -0.1639890770150046, -0.1771252936664003, -0.1809678024424171, -0.1939492177229494, -0.1987771733886335, -0.2078583247256871, -0.2189210597539242, -0.2229013963496146, -0.2320983534829834, -0.2394603724445716, -0.2402398964117486, -0.2464069029714056, -0.248277769610576, -0.2474737665104636, -0.250542277147641, -0.2506728162022335, -0.2405283416137468, -0.2474417424347309, -0.2460077762854428, -0.2478376984300251, -0.2436403760692154, -0.2475639811759335, -0.2534655062245001, -0.2563921201411637, -0.2534329258775013, -0.2576245886927913, -0.2634880352750164, -0.2666966378161358, -0.2588141966456085, -0.2718202459563763, -0.2659165762756471, -0.2753054489656459, -0.2768570094204318, -0.2727889569261254, -0.2728893429267743, -0.2652666915073428, -0.2613800645683221, -0.2359082262822162, -0.2456437379585419, -0.2372277988443958, -0.2340694463540176, -0.2200449294836466, -0.2132659663242322, -0.2058912478334646, -0.2007966047512201, -0.1942868912997111, -0.189578359304444, -0.1865572925792081, -0.1845559423858885, -0.182895229254889, -0.1805683498127526, -0.1809438465409144, -0.1740699998417172, -0.179562533025537, -0.1774936630917299, -0.1744369516211129, -0.1686501339094192, -0.1608779145821483, -0.1534849048360626, -0.1446303998137671, -0.1270326711881272, -0.1140034054872794, -0.0988898071388833, -0.085547149741622, -0.0726854413661888, -0.0624668233297409, -0.0593270701953531, -0.0739446651031727, -0.0643424235195925, -0.1127004763949042, -0.1058362708281274, -0.1391784473524531, -0.1378263174642244, -0.2362850607015044, -0.2908756989476714, -0.3748215397007623]| 99.3526763916015625|     10.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1624509349349675, 0.0204348907441854, 0.0234610544875413, -0.0133328895403439, -0.0051775348691372, -0.055513122220851, -0.0857174202938875, -0.0700667695810625, -0.0919723347369114, -0.1052918261863613, -0.1090774834822507, -0.1220323144081296, -0.1305380438352658, -0.1371601957996321, -0.1454248551593318, -0.1484495685497597, -0.152330270143583, -0.1513961918857091, -0.1519145118322068, -0.1533239342201213, -0.1559261671256656, -0.1582012071975559, -0.157743251044385, -0.1645149150962739, -0.1639890770150046, -0.1771252936664003, -0.1809678024424171, -0.1939492177229494, -0.1987771733886335, -0.2078583247256871, -0.2189210597539242, -0.2229013963496146, -0.2320983534829834, -0.2394603724445716, -0.2402398964117486, -0.2464069029714056, -0.248277769610576, -0.2474737665104636, -0.250542277147641, -0.2506728162022335, -0.2405283416137468, -0.2474417424347309, -0.2460077762854428, -0.2478376984300251, -0.2436403760692154, -0.2475639811759335, -0.2534655062245001, -0.2563921201411637, -0.2534329258775013, -0.2576245886927913, -0.2634880352750164, -0.2666966378161358, -0.2588141966456085, -0.2718202459563763, -0.2659165762756471, -0.2753054489656459, -0.2768570094204318, -0.2727889569261254, -0.2728893429267743, -0.2652666915073428, -0.2613800645683221, -0.2359082262822162, -0.2456437379585419, -0.2372277988443958, -0.2340694463540176, -0.2200449294836466, -0.2132659663242322, -0.2058912478334646, -0.2007966047512201, -0.1942868912997111, -0.189578359304444, -0.1865572925792081, -0.1845559423858885, -0.182895229254889, -0.1805683498127526, -0.1809438465409144, -0.1740699998417172, -0.179562533025537, -0.1774936630917299, -0.1744369516211129, -0.1686501339094192, -0.1608779145821483, -0.1534849048360626, -0.1446303998137671, -0.1270326711881272, -0.1140034054872794, -0.0988898071388833, -0.085547149741622, -0.0726854413661888, -0.0624668233297409, -0.0593270701953531, -0.0739446651031727, -0.0643424235195925, -0.1127004763949042, -0.1058362708281274, -0.1391784473524531, -0.1378263174642244, -0.2362850607015044, -0.2908756989476714, -0.3748215397007623]| 99.3526763916015625|      0.10000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1205281086150346, 0.0041982949347258, -0.0131514152154178, -0.03801700578466, 0.0037133128063651, -0.0428990145300995, -0.0859210988674856, -0.0703889711904412, -0.0992867783251683, -0.1167580117486739, -0.1100204340266639, -0.1234355828347863, -0.132233462565644, -0.1389544641767573, -0.147126775685434, -0.1498933328610212, -0.1533929100161265, -0.1520082539967404, -0.152063867509629, -0.1530532777063726, -0.1553252355417619, -0.1573950877881661, -0.1568782478338926, -0.1637434974645062, -0.163455276035394, -0.1769517503630103, -0.181245387297629, -0.1947298652853005, -0.2000702634443302, -0.2096306635993938, -0.221100220235243, -0.2253820077875462, -0.2347506924217709, -0.2421405390690581, -0.2428007818020154, -0.2487091239939518, -0.2501998374474343, -0.2489207880060145, -0.2514526549178376, -0.2510225394123262, -0.2403326373296227, -0.2467540129256492, -0.2449159536528544, -0.2432870174462135, -0.2421104683779229, -0.2460320934928474, -0.2520813909122517, -0.2552965343832972, -0.2527478742700676, -0.257444686784523, -0.2638735561092593, -0.2676687060444291, -0.2603524704075887, -0.2738632906166167, -0.2683649723344003, -0.2780275136972885, -0.2796968452467393, -0.2755764228542478, -0.2754513540532031, -0.2674392095632288, -0.2630200325854383, -0.2369046643701117, -0.2459272674748514, -0.236777838637062, -0.2329185080210054, -0.2182794836775605, -0.2110236139764112, -0.2033540741487782, -0.1981808469990102, -0.191829308675082, -0.1875199189507226, -0.1851250402298761, -0.183944115142769, -0.1832468877823955, -0.1819588551620162, -0.1833676377557381, -0.1774320352205309, -0.1836757056721489, -0.1820831937310803, -0.179152592650292, -0.1730864116938264, -0.1646023287388981, -0.1560732425890307, -0.145707780077945, -0.1263181646998338, -0.1113554537763102, -0.0943489120270245, -0.0811507213875375, -0.0653770201753607, -0.0547782404549064, -0.0522513557822765, -0.0686788056818301, -0.0622234967914483, -0.1151123469136035, -0.1140872458781595, -0.1543531435744008, -0.160618662377111, -0.2668238469041735, -0.3285596403715644, -0.4181871299750962]| 99.3334503173828125|     10.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1205281086150346, 0.0041982949347258, -0.0131514152154178, -0.03801700578466, 0.0037133128063651, -0.0428990145300995, -0.0859210988674856, -0.0703889711904412, -0.0992867783251683, -0.1167580117486739, -0.1100204340266639, -0.1234355828347863, -0.132233462565644, -0.1389544641767573, -0.147126775685434, -0.1498933328610212, -0.1533929100161265, -0.1520082539967404, -0.152063867509629, -0.1530532777063726, -0.1553252355417619, -0.1573950877881661, -0.1568782478338926, -0.1637434974645062, -0.163455276035394, -0.1769517503630103, -0.181245387297629, -0.1947298652853005, -0.2000702634443302, -0.2096306635993938, -0.221100220235243, -0.2253820077875462, -0.2347506924217709, -0.2421405390690581, -0.2428007818020154, -0.2487091239939518, -0.2501998374474343, -0.2489207880060145, -0.2514526549178376, -0.2510225394123262, -0.2403326373296227, -0.2467540129256492, -0.2449159536528544, -0.2432870174462135, -0.2421104683779229, -0.2460320934928474, -0.2520813909122517, -0.2552965343832972, -0.2527478742700676, -0.257444686784523, -0.2638735561092593, -0.2676687060444291, -0.2603524704075887, -0.2738632906166167, -0.2683649723344003, -0.2780275136972885, -0.2796968452467393, -0.2755764228542478, -0.2754513540532031, -0.2674392095632288, -0.2630200325854383, -0.2369046643701117, -0.2459272674748514, -0.236777838637062, -0.2329185080210054, -0.2182794836775605, -0.2110236139764112, -0.2033540741487782, -0.1981808469990102, -0.191829308675082, -0.1875199189507226, -0.1851250402298761, -0.183944115142769, -0.1832468877823955, -0.1819588551620162, -0.1833676377557381, -0.1774320352205309, -0.1836757056721489, -0.1820831937310803, -0.179152592650292, -0.1730864116938264, -0.1646023287388981, -0.1560732425890307, -0.145707780077945, -0.1263181646998338, -0.1113554537763102, -0.0943489120270245, -0.0811507213875375, -0.0653770201753607, -0.0547782404549064, -0.0522513557822765, -0.0686788056818301, -0.0622234967914483, -0.1151123469136035, -0.1140872458781595, -0.1543531435744008, -0.160618662377111, -0.2668238469041735, -0.3285596403715644, -0.4181871299750962]| 99.3334503173828125|      0.10000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1205281086150346, 0.0041982949347258, -0.0131514152154178, -0.03801700578466, 0.0037133128063651, -0.0428990145300995, -0.0859210988674856, -0.0703889711904412, -0.0992867783251683, -0.1167580117486739, -0.1100204340266639, -0.1234355828347863, -0.132233462565644, -0.1389544641767573, -0.147126775685434, -0.1498933328610212, -0.1533929100161265, -0.1520082539967404, -0.152063867509629, -0.1530532777063726, -0.1553252355417619, -0.1573950877881661, -0.1568782478338926, -0.1637434974645062, -0.163455276035394, -0.1769517503630103, -0.181245387297629, -0.1947298652853005, -0.2000702634443302, -0.2096306635993938, -0.221100220235243, -0.2253820077875462, -0.2347506924217709, -0.2421405390690581, -0.2428007818020154, -0.2487091239939518, -0.2501998374474343, -0.2489207880060145, -0.2514526549178376, -0.2510225394123262, -0.2403326373296227, -0.2467540129256492, -0.2449159536528544, -0.2432870174462135, -0.2421104683779229, -0.2460320934928474, -0.2520813909122517, -0.2552965343832972, -0.2527478742700676, -0.257444686784523, -0.2638735561092593, -0.2676687060444291, -0.2603524704075887, -0.2738632906166167, -0.2683649723344003, -0.2780275136972885, -0.2796968452467393, -0.2755764228542478, -0.2754513540532031, -0.2674392095632288, -0.2630200325854383, -0.2369046643701117, -0.2459272674748514, -0.236777838637062, -0.2329185080210054, -0.2182794836775605, -0.2110236139764112, -0.2033540741487782, -0.1981808469990102, -0.191829308675082, -0.1875199189507226, -0.1851250402298761, -0.183944115142769, -0.1832468877823955, -0.1819588551620162, -0.1833676377557381, -0.1774320352205309, -0.1836757056721489, -0.1820831937310803, -0.179152592650292, -0.1730864116938264, -0.1646023287388981, -0.1560732425890307, -0.145707780077945, -0.1263181646998338, -0.1113554537763102, -0.0943489120270245, -0.0811507213875375, -0.0653770201753607, -0.0547782404549064, -0.0522513557822765, -0.0686788056818301, -0.0622234967914483, -0.1151123469136035, -0.1140872458781595, -0.1543531435744008, -0.160618662377111, -0.2668238469041735, -0.3285596403715644, -0.4181871299750962]| 99.3334503173828125|      0.00100000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1215153368539897, 0.0046895392457046, -0.0136584695420079, -0.0377801149820344, 0.0027229887347566, -0.0445432731503169, -0.0841046692040361, -0.0689857573625704, -0.099927285821596, -0.1155165225515463, -0.1099886697568574, -0.1221298035090105, -0.1314243497108764, -0.137053734220652, -0.1481705210019991, -0.1511646969072819, -0.1521920432470586, -0.1529583995319114, -0.1521425444547514, -0.1522231137017897, -0.1539560584107796, -0.1561704986033082, -0.1587025573012306, -0.1622863393376379, -0.1623797063787165, -0.1769323776602012, -0.1813288922189783, -0.1936277408280529, -0.1999847014496923, -0.2087608594210293, -0.2223212602661844, -0.2242145923791287, -0.23581272297652, -0.2411784163181238, -0.2423529565934763, -0.2481436132269055, -0.2496707840010632, -0.2471511054971212, -0.2507957847822658, -0.2498073152580326, -0.2414897640683125, -0.2468752843016234, -0.2451286688057383, -0.2443352647761042, -0.2402840083703448, -0.2444546240889919, -0.2517859783601744, -0.2537990567410368, -0.25472429211332, -0.2567947183895134, -0.2637004274917976, -0.2659101627356047, -0.2615879047274127, -0.2744082902263181, -0.2699491806719904, -0.2791452192976247, -0.2792465950779427, -0.2759813448839498, -0.2769970371847564, -0.2668097823607172, -0.2611701856710277, -0.2379099091606881, -0.2447692280400384, -0.2370900575452825, -0.2335853557645651, -0.2199750366348047, -0.2116039917949621, -0.2035547882644136, -0.197056517366862, -0.1932601790581285, -0.1890254607987414, -0.1845591031499212, -0.1846583046903487, -0.1844025990271872, -0.1826370835510223, -0.1829761787505517, -0.1769663777167211, -0.1823931495732631, -0.1805505613391805, -0.1798225372160352, -0.1740433941262253, -0.1643329617576693, -0.1542282097974236, -0.1440315674309466, -0.1249683409176134, -0.1102830099874391, -0.0930287859098174, -0.0797211036333538, -0.0637176315214267, -0.0546845300280249, -0.0540261197035522, -0.0698090828563551, -0.0622274225921319, -0.1161011879704272, -0.1153303298487808, -0.1542303947206456, -0.1600147268704505, -0.2661879187208452, -0.330416019466098, -0.417627988814176]| 99.3295516967773438|      0.10000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1215153368539897, 0.0046895392457046, -0.0136584695420079, -0.0377801149820344, 0.0027229887347566, -0.0445432731503169, -0.0841046692040361, -0.0689857573625704, -0.099927285821596, -0.1155165225515463, -0.1099886697568574, -0.1221298035090105, -0.1314243497108764, -0.137053734220652, -0.1481705210019991, -0.1511646969072819, -0.1521920432470586, -0.1529583995319114, -0.1521425444547514, -0.1522231137017897, -0.1539560584107796, -0.1561704986033082, -0.1587025573012306, -0.1622863393376379, -0.1623797063787165, -0.1769323776602012, -0.1813288922189783, -0.1936277408280529, -0.1999847014496923, -0.2087608594210293, -0.2223212602661844, -0.2242145923791287, -0.23581272297652, -0.2411784163181238, -0.2423529565934763, -0.2481436132269055, -0.2496707840010632, -0.2471511054971212, -0.2507957847822658, -0.2498073152580326, -0.2414897640683125, -0.2468752843016234, -0.2451286688057383, -0.2443352647761042, -0.2402840083703448, -0.2444546240889919, -0.2517859783601744, -0.2537990567410368, -0.25472429211332, -0.2567947183895134, -0.2637004274917976, -0.2659101627356047, -0.2615879047274127, -0.2744082902263181, -0.2699491806719904, -0.2791452192976247, -0.2792465950779427, -0.2759813448839498, -0.2769970371847564, -0.2668097823607172, -0.2611701856710277, -0.2379099091606881, -0.2447692280400384, -0.2370900575452825, -0.2335853557645651, -0.2199750366348047, -0.2116039917949621, -0.2035547882644136, -0.197056517366862, -0.1932601790581285, -0.1890254607987414, -0.1845591031499212, -0.1846583046903487, -0.1844025990271872, -0.1826370835510223, -0.1829761787505517, -0.1769663777167211, -0.1823931495732631, -0.1805505613391805, -0.1798225372160352, -0.1740433941262253, -0.1643329617576693, -0.1542282097974236, -0.1440315674309466, -0.1249683409176134, -0.1102830099874391, -0.0930287859098174, -0.0797211036333538, -0.0637176315214267, -0.0546845300280249, -0.0540261197035522, -0.0698090828563551, -0.0622274225921319, -0.1161011879704272, -0.1153303298487808, -0.1542303947206456, -0.1600147268704505, -0.2661879187208452, -0.330416019466098, -0.417627988814176]| 99.3295516967773438|      0.00100000|[5809, 336, 0, 48]                                                         | 
