k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 757, 0, 757]                                                        | 
     443|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 759, 0, 759]                                                        | 
     444|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 761, 0, 761]                                                        | 
     445|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 763, 0, 763]                                                        | 
     446|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 765, 0, 765]                                                        | 
     447|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 767, 0, 767]                                                        | 
     448|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 769, 0, 769]                                                        | 
     449|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 771, 0, 771]                                                        | 
     450|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 773, 0, 773]                                                        | 
     451|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 775, 0, 775]                                                        | 
     452|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 777, 0, 777]                                                        | 
     453|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 779, 0, 779]                                                        | 
     454|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 781, 0, 781]                                                        | 
     455|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 783, 0, 783]                                                        | 
     456|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 785, 0, 785]                                                        | 
     457|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 787, 0, 787]                                                        | 
     458|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 789, 0, 789]                                                        | 
     459|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 791, 0, 791]                                                        | 
     460|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 793, 0, 793]                                                        | 
     461|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 795, 0, 795]                                                        | 
     462|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 797, 0, 797]                                                        | 
     463|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 799, 0, 799]                                                        | 
     464|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 801, 0, 801]                                                        | 
     465|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 803, 0, 803]                                                        | 
     466|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 805, 0, 805]                                                        | 
     467|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 807, 0, 807]                                                        | 
     468|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 809, 0, 809]                                                        | 
     469|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 811, 0, 811]                                                        | 
     470|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 813, 0, 813]                                                        | 
     471|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 815, 0, 815]                                                        | 
     472|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 817, 0, 817]                                                        | 
     473|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 819, 0, 819]                                                        | 
     474|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 821, 0, 821]                                                        | 
     475|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 823, 0, 823]                                                        | 
     476|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 825, 0, 825]                                                        | 
     477|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 827, 0, 827]                                                        | 
     478|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 829, 0, 829]                                                        | 
     479|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 831, 0, 831]                                                        | 
     480|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 833, 0, 833]                                                        | 
     481|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 835, 0, 835]                                                        | 
     482|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 837, 0, 837]                                                        | 
     483|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 839, 0, 839]                                                        | 
     484|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 841, 0, 841]                                                        | 
     485|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 843, 0, 843]                                                        | 
     486|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 845, 0, 845]                                                        | 
     487|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 847, 0, 847]                                                        | 
     488|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 849, 0, 849]                                                        | 
     489|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 851, 0, 851]                                                        | 
     490|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 853, 0, 853]                                                        | 
     491|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 855, 0, 855]                                                        | 
     492|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 857, 0, 857]                                                        | 
     493|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 859, 0, 859]                                                        | 
     494|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 861, 0, 861]                                                        | 
     495|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 863, 0, 863]                                                        | 
     496|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 865, 0, 865]                                                        | 
     497|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 867, 0, 867]                                                        | 
     498|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 869, 0, 869]                                                        | 
     499|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 871, 0, 871]                                                        | 
     500|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 873, 0, 873]                                                        | 
     501|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 875, 0, 875]                                                        | 
     502|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 877, 0, 877]                                                        | 
     503|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 879, 0, 879]                                                        | 
     504|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 881, 0, 881]                                                        | 
     505|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 883, 0, 883]                                                        | 
     506|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 885, 0, 885]                                                        | 
     507|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 887, 0, 887]                                                        | 
     508|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 889, 0, 889]                                                        | 
     509|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 891, 0, 891]                                                        | 
     510|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 893, 0, 893]                                                        | 
     511|[0.7679247873043096, 3.8630648578628097]                                        |  0.0043201912194490|      0.00000000|[1426, 895, 0, 895]                                                        | 
