k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 842, 0, 842]                                                        | 
     438|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 844, 0, 844]                                                        | 
     439|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 846, 0, 846]                                                        | 
     440|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 848, 0, 848]                                                        | 
     441|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 850, 0, 850]                                                        | 
     442|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 852, 0, 852]                                                        | 
     443|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 854, 0, 854]                                                        | 
     444|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 856, 0, 856]                                                        | 
     445|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 858, 0, 858]                                                        | 
     446|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 860, 0, 860]                                                        | 
     447|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 862, 0, 862]                                                        | 
     448|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 864, 0, 864]                                                        | 
     449|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 866, 0, 866]                                                        | 
     450|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 868, 0, 868]                                                        | 
     451|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 870, 0, 870]                                                        | 
     452|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 872, 0, 872]                                                        | 
     453|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 874, 0, 874]                                                        | 
     454|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 876, 0, 876]                                                        | 
     455|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 878, 0, 878]                                                        | 
     456|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 880, 0, 880]                                                        | 
     457|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 882, 0, 882]                                                        | 
     458|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 884, 0, 884]                                                        | 
     459|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 886, 0, 886]                                                        | 
     460|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 888, 0, 888]                                                        | 
     461|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 890, 0, 890]                                                        | 
     462|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 892, 0, 892]                                                        | 
     463|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 894, 0, 894]                                                        | 
     464|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 896, 0, 896]                                                        | 
     465|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 898, 0, 898]                                                        | 
     466|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 900, 0, 900]                                                        | 
     467|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 902, 0, 902]                                                        | 
     468|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 904, 0, 904]                                                        | 
     469|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 906, 0, 906]                                                        | 
     470|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 908, 0, 908]                                                        | 
     471|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 910, 0, 910]                                                        | 
     472|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 912, 0, 912]                                                        | 
     473|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 914, 0, 914]                                                        | 
     474|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 916, 0, 916]                                                        | 
     475|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 918, 0, 918]                                                        | 
     476|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 920, 0, 920]                                                        | 
     477|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 922, 0, 922]                                                        | 
     478|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 924, 0, 924]                                                        | 
     479|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 926, 0, 926]                                                        | 
     480|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 928, 0, 928]                                                        | 
     481|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 930, 0, 930]                                                        | 
     482|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 932, 0, 932]                                                        | 
     483|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 934, 0, 934]                                                        | 
     484|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 936, 0, 936]                                                        | 
     485|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 938, 0, 938]                                                        | 
     486|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 940, 0, 940]                                                        | 
     487|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 942, 0, 942]                                                        | 
     488|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 944, 0, 944]                                                        | 
     489|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 946, 0, 946]                                                        | 
     490|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 948, 0, 948]                                                        | 
     491|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 950, 0, 950]                                                        | 
     492|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 952, 0, 952]                                                        | 
     493|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 954, 0, 954]                                                        | 
     494|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 956, 0, 956]                                                        | 
     495|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 958, 0, 958]                                                        | 
     496|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 960, 0, 960]                                                        | 
     497|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 962, 0, 962]                                                        | 
     498|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 964, 0, 964]                                                        | 
     499|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 966, 0, 966]                                                        | 
     500|[0.4789677090084297, 0.6883197999013646]                                        |  0.2405105978250504|      0.00000000|[2220, 968, 0, 968]                                                        | 
