k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     433|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 742, 0, 742]                                                        | 
     434|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 744, 0, 744]                                                        | 
     435|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 746, 0, 746]                                                        | 
     436|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 748, 0, 748]                                                        | 
     437|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 750, 0, 750]                                                        | 
     438|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 752, 0, 752]                                                        | 
     439|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 754, 0, 754]                                                        | 
     440|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 756, 0, 756]                                                        | 
     441|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 758, 0, 758]                                                        | 
     442|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 760, 0, 760]                                                        | 
     443|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 762, 0, 762]                                                        | 
     444|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 764, 0, 764]                                                        | 
     445|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 766, 0, 766]                                                        | 
     446|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 768, 0, 768]                                                        | 
     447|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 770, 0, 770]                                                        | 
     448|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 772, 0, 772]                                                        | 
     449|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 774, 0, 774]                                                        | 
     450|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 776, 0, 776]                                                        | 
     451|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 778, 0, 778]                                                        | 
     452|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 780, 0, 780]                                                        | 
     453|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 782, 0, 782]                                                        | 
     454|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 784, 0, 784]                                                        | 
     455|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 786, 0, 786]                                                        | 
     456|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 788, 0, 788]                                                        | 
     457|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 790, 0, 790]                                                        | 
     458|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 792, 0, 792]                                                        | 
     459|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 794, 0, 794]                                                        | 
     460|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 796, 0, 796]                                                        | 
     461|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 798, 0, 798]                                                        | 
     462|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 800, 0, 800]                                                        | 
     463|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 802, 0, 802]                                                        | 
     464|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 804, 0, 804]                                                        | 
     465|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 806, 0, 806]                                                        | 
     466|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 808, 0, 808]                                                        | 
     467|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 810, 0, 810]                                                        | 
     468|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 812, 0, 812]                                                        | 
     469|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 814, 0, 814]                                                        | 
     470|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 816, 0, 816]                                                        | 
     471|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 818, 0, 818]                                                        | 
     472|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 820, 0, 820]                                                        | 
     473|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 822, 0, 822]                                                        | 
     474|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 824, 0, 824]                                                        | 
     475|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 826, 0, 826]                                                        | 
     476|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 828, 0, 828]                                                        | 
     477|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 830, 0, 830]                                                        | 
     478|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 832, 0, 832]                                                        | 
     479|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 834, 0, 834]                                                        | 
     480|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 836, 0, 836]                                                        | 
     481|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 838, 0, 838]                                                        | 
     482|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 840, 0, 840]                                                        | 
     483|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 842, 0, 842]                                                        | 
     484|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 844, 0, 844]                                                        | 
     485|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 846, 0, 846]                                                        | 
     486|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 848, 0, 848]                                                        | 
     487|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 850, 0, 850]                                                        | 
     488|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 852, 0, 852]                                                        | 
     489|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 854, 0, 854]                                                        | 
     490|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 856, 0, 856]                                                        | 
     491|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 858, 0, 858]                                                        | 
     492|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 860, 0, 860]                                                        | 
     493|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 862, 0, 862]                                                        | 
     494|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 864, 0, 864]                                                        | 
     495|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 866, 0, 866]                                                        | 
     496|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 868, 0, 868]                                                        | 
     497|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 870, 0, 870]                                                        | 
     498|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 872, 0, 872]                                                        | 
     499|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 874, 0, 874]                                                        | 
     500|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 876, 0, 876]                                                        | 
     501|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 878, 0, 878]                                                        | 
     502|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 880, 0, 880]                                                        | 
     503|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 882, 0, 882]                                                        | 
     504|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 884, 0, 884]                                                        | 
     505|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 886, 0, 886]                                                        | 
     506|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 888, 0, 888]                                                        | 
     507|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 890, 0, 890]                                                        | 
     508|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 892, 0, 892]                                                        | 
     509|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 894, 0, 894]                                                        | 
     510|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 896, 0, 896]                                                        | 
     511|[-0.7137474114864426, 1.2208868221896754]                                       |  0.0000000000000000|      0.00000000|[1674, 898, 0, 898]                                                        | 
