k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2500, 833, 0, 833]                                                        | 
     441|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2506, 835, 0, 835]                                                        | 
     442|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2512, 837, 0, 837]                                                        | 
     443|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2518, 839, 0, 839]                                                        | 
     444|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2524, 841, 0, 841]                                                        | 
     445|[-2e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2530, 843, 0, 843]                                                        | 
     446|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2533, 844, 0, 844]                                                        | 
     447|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2539, 846, 0, 846]                                                        | 
     448|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2545, 848, 0, 848]                                                        | 
     449|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2551, 850, 0, 850]                                                        | 
     450|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2557, 852, 0, 852]                                                        | 
     451|[1e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2563, 854, 0, 854]                                                        | 
     452|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2569, 856, 0, 856]                                                        | 
     453|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     454|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     455|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     456|[-1e-16, 0.0]                                                                   |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     457|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2596, 865, 0, 865]                                                        | 
     458|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2602, 867, 0, 867]                                                        | 
     459|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2608, 869, 0, 869]                                                        | 
     460|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2614, 871, 0, 871]                                                        | 
     461|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2620, 873, 0, 873]                                                        | 
     462|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2626, 875, 0, 875]                                                        | 
     463|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2632, 877, 0, 877]                                                        | 
     464|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2635, 878, 0, 878]                                                        | 
     465|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[2641, 880, 0, 880]                                                        | 
     466|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2644, 881, 0, 881]                                                        | 
     467|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2650, 883, 0, 883]                                                        | 
     468|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2656, 885, 0, 885]                                                        | 
     469|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2662, 887, 0, 887]                                                        | 
     470|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2668, 889, 0, 889]                                                        | 
     471|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2674, 891, 0, 891]                                                        | 
     472|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2680, 893, 0, 893]                                                        | 
     473|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2686, 895, 0, 895]                                                        | 
     474|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2692, 897, 0, 897]                                                        | 
     475|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2698, 899, 0, 899]                                                        | 
     476|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2704, 901, 0, 901]                                                        | 
     477|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2710, 903, 0, 903]                                                        | 
     478|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2716, 905, 0, 905]                                                        | 
     479|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2722, 907, 0, 907]                                                        | 
     480|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2728, 909, 0, 909]                                                        | 
     481|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2734, 911, 0, 911]                                                        | 
     482|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2740, 913, 0, 913]                                                        | 
     483|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2746, 915, 0, 915]                                                        | 
     484|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2752, 917, 0, 917]                                                        | 
     485|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2758, 919, 0, 919]                                                        | 
     486|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2764, 921, 0, 921]                                                        | 
     487|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2770, 923, 0, 923]                                                        | 
     488|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2776, 925, 0, 925]                                                        | 
     489|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2779, 926, 0, 926]                                                        | 
     490|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2785, 928, 0, 928]                                                        | 
     491|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2791, 930, 0, 930]                                                        | 
     492|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2797, 932, 0, 932]                                                        | 
     493|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2803, 934, 0, 934]                                                        | 
     494|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2809, 936, 0, 936]                                                        | 
     495|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2815, 938, 0, 938]                                                        | 
     496|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2821, 940, 0, 940]                                                        | 
     497|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2827, 942, 0, 942]                                                        | 
     498|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2833, 944, 0, 944]                                                        | 
     499|[-1e-16, 1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2839, 946, 0, 946]                                                        | 
