k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00015894|[2941, 980, 0, 490]                                                        | 
     254|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00015735|[2953, 984, 0, 492]                                                        | 
     255|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00015578|[2965, 988, 0, 494]                                                        | 
     256|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00015422|[2977, 992, 0, 496]                                                        | 
     257|[9.997920415206863, -0.9999759951733722, 0.0470091052937278, 0.0004591357589763, -0.0509768653915501, 0.0054534440780808, 1.82006357338e-05]|1314.1168212890625000|      0.00015268|[2989, 996, 0, 498]                                                        | 
     258|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00015422|[2995, 998, 0, 499]                                                        | 
     259|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00015268|[3007, 1002, 0, 501]                                                       | 
     260|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00015115|[3019, 1006, 0, 503]                                                       | 
     261|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014964|[3031, 1010, 0, 505]                                                       | 
     262|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014814|[3043, 1014, 0, 507]                                                       | 
     263|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014666|[3055, 1018, 0, 509]                                                       | 
     264|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014520|[3067, 1022, 0, 511]                                                       | 
     265|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014374|[3079, 1026, 0, 513]                                                       | 
     266|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014231|[3091, 1030, 0, 515]                                                       | 
     267|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00014088|[3103, 1034, 0, 517]                                                       | 
     268|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00013948|[3115, 1038, 0, 519]                                                       | 
     269|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00013808|[3127, 1042, 0, 521]                                                       | 
     270|[9.997890128980544, -1.0000277101771644, 0.0471422441130926, 0.0004233613887866, -0.0509698222404779, 0.0054791497634833, 1.63945293227e-05]|1219.8587646484375000|      0.00013670|[3139, 1046, 0, 523]                                                       | 
     271|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013808|[3145, 1048, 0, 524]                                                       | 
     272|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013670|[3157, 1052, 0, 526]                                                       | 
     273|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013533|[3169, 1056, 0, 528]                                                       | 
     274|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013398|[3181, 1060, 0, 530]                                                       | 
     275|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013264|[3193, 1064, 0, 532]                                                       | 
     276|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013131|[3205, 1068, 0, 534]                                                       | 
     277|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00013000|[3217, 1072, 0, 536]                                                       | 
     278|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00012870|[3229, 1076, 0, 538]                                                       | 
     279|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00012741|[3241, 1080, 0, 540]                                                       | 
     280|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00012614|[3253, 1084, 0, 542]                                                       | 
     281|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00012488|[3265, 1088, 0, 544]                                                       | 
     282|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00012363|[3277, 1092, 0, 546]                                                       | 
     283|[9.998011321776175, -1.0000711271331966, 0.0471073715541934, 0.0004090761455902, -0.0509590765378391, 0.0054550995603458, 1.67369167886e-05]|1164.0205078125000000|      0.00012239|[3289, 1096, 0, 548]                                                       | 
     284|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00012363|[3295, 1098, 0, 549]                                                       | 
     285|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00012239|[3307, 1102, 0, 551]                                                       | 
     286|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00012117|[3319, 1106, 0, 553]                                                       | 
     287|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011996|[3331, 1110, 0, 555]                                                       | 
     288|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011876|[3343, 1114, 0, 557]                                                       | 
     289|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011757|[3355, 1118, 0, 559]                                                       | 
     290|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011639|[3367, 1122, 0, 561]                                                       | 
     291|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011523|[3379, 1126, 0, 563]                                                       | 
     292|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011408|[3391, 1130, 0, 565]                                                       | 
     293|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011294|[3403, 1134, 0, 567]                                                       | 
     294|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011181|[3415, 1138, 0, 569]                                                       | 
     295|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00011069|[3427, 1142, 0, 571]                                                       | 
     296|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010958|[3439, 1146, 0, 573]                                                       | 
     297|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010849|[3451, 1150, 0, 575]                                                       | 
     298|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010740|[3463, 1154, 0, 577]                                                       | 
     299|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010633|[3475, 1158, 0, 579]                                                       | 
     300|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010526|[3487, 1162, 0, 581]                                                       | 
     301|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010421|[3499, 1166, 0, 583]                                                       | 
     302|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010317|[3511, 1170, 0, 585]                                                       | 
     303|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010214|[3523, 1174, 0, 587]                                                       | 
     304|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010112|[3535, 1178, 0, 589]                                                       | 
     305|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00010011|[3547, 1182, 0, 591]                                                       | 
     306|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009910|[3559, 1186, 0, 593]                                                       | 
     307|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009811|[3571, 1190, 0, 595]                                                       | 
     308|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009713|[3583, 1194, 0, 597]                                                       | 
     309|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009616|[3595, 1198, 0, 599]                                                       | 
     310|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009520|[3607, 1202, 0, 601]                                                       | 
     311|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009425|[3619, 1206, 0, 603]                                                       | 
     312|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009331|[3631, 1210, 0, 605]                                                       | 
     313|[9.997997768766254, -1.0001099999917642, 0.0470761488193602, 0.0003006602516709, -0.0509494554999776, 0.005475617215121, 1.01953002033e-05]|1009.4597167968750000|      0.00009237|[3643, 1214, 0, 607]                                                       | 
     314|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00009331|[3649, 1216, 0, 608]                                                       | 
     315|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00009237|[3661, 1220, 0, 610]                                                       | 
     316|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00009145|[3673, 1224, 0, 612]                                                       | 
     317|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00009053|[3685, 1228, 0, 614]                                                       | 
     318|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008963|[3697, 1232, 0, 616]                                                       | 
     319|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008873|[3709, 1236, 0, 618]                                                       | 
     320|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008785|[3721, 1240, 0, 620]                                                       | 
     321|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008697|[3733, 1244, 0, 622]                                                       | 
     322|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008610|[3745, 1248, 0, 624]                                                       | 
     323|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008524|[3757, 1252, 0, 626]                                                       | 
     324|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008438|[3769, 1256, 0, 628]                                                       | 
     325|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008354|[3781, 1260, 0, 630]                                                       | 
     326|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008270|[3793, 1264, 0, 632]                                                       | 
     327|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008188|[3805, 1268, 0, 634]                                                       | 
     328|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008106|[3817, 1272, 0, 636]                                                       | 
     329|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00008025|[3829, 1276, 0, 638]                                                       | 
     330|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00007945|[3841, 1280, 0, 640]                                                       | 
     331|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00007865|[3853, 1284, 0, 642]                                                       | 
     332|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00007786|[3865, 1288, 0, 644]                                                       | 
     333|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00007709|[3877, 1292, 0, 646]                                                       | 
     334|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00007631|[3889, 1296, 0, 648]                                                       | 
     335|[9.998079662259443, -1.000080249583334, 0.0470525844173608, 0.0002910072978213, -0.0509421943161954, 0.0054911022864653, 1.00857615709e-05]|995.3721313476562500|      0.00007555|[3901, 1300, 0, 650]                                                       | 
     336|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007631|[3913, 1304, 0, 652]                                                       | 
     337|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007555|[3925, 1308, 0, 654]                                                       | 
     338|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007480|[3937, 1312, 0, 656]                                                       | 
     339|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007405|[3949, 1316, 0, 658]                                                       | 
     340|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007331|[3961, 1320, 0, 660]                                                       | 
     341|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007257|[3973, 1324, 0, 662]                                                       | 
     342|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007185|[3985, 1328, 0, 664]                                                       | 
     343|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007113|[3997, 1332, 0, 666]                                                       | 
     344|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00007042|[4009, 1336, 0, 668]                                                       | 
     345|[9.998054072880223, -1.0000940365298447, 0.0470257727100034, 0.0002718826633302, -0.050958095605057, 0.0055003193877164, 8.6687089126e-06]|980.2841796875000000|      0.00006972|[4021, 1340, 0, 670]                                                       | 
