k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     168|[-69.72234183177352, -19.41164531931281, 15.961770276073366, 56.325582289136946, -9.251523957587779, 13.549429213162512, -12.837742992676795, -31.002062724903226, 1.3621001061983407, -11.726815235451795, -29.269973998041678, -5.339364256942645, -15.021212140098214, -1.7504934158641845, -19.08090569404885, 76.18970078602433, -14.078567379852757, -34.646272347308695, -30.38890729378909, -9.100911844987422, -4.901219225488603, -6.107661648653448]| 11.9606704711914062|      4.00260880|[9409, 1344, 0, 168]                                                       | 
     169|[-69.72234183177352, -19.41164531931281, 15.961770276073366, 56.325582289136946, -9.251523957587779, 13.549429213162512, -12.837742992676795, -31.002062724903226, 1.3621001061983407, -11.726815235451795, -29.269973998041678, -5.339364256942645, -15.021212140098214, -1.7504934158641845, -19.08090569404885, 76.18970078602433, -14.078567379852757, -34.646272347308695, -30.38890729378909, -9.100911844987422, -4.901219225488603, -6.107661648653448]| 11.9606704711914062|      3.96258271|[9465, 1352, 0, 169]                                                       | 
     170|[-70.0690225623548, -18.987235721200705, 16.87268010759726, 56.39504308346659, -9.059416473843157, 14.306403016205877, -13.340289899148047, -31.4995243716985, 1.3269210909493268, -12.128473114804365, -29.866299276323844, -5.130334925139323, -15.152101108804345, -2.3836333241779357, -18.27987267402932, 79.21445101872087, -15.264432186027989, -35.40863971505314, -30.632546867243946, -8.965155635494739, -5.68649438675493, -6.039276427589357]| 11.9600143432617188|      4.00260880|[9521, 1360, 0, 170]                                                       | 
     171|[-70.39533006772399, -20.146200951188803, 16.517976919654757, 56.85033825878054, -9.113121283240616, 15.294148062821478, -13.96905464772135, -32.67936803586781, 0.4396614287979901, -12.646828722790815, -29.701685224743414, -4.067369055235758, -14.274893591180444, -1.9846217420417815, -18.38959390996024, 78.8303109742701, -15.525912398239598, -35.160532460547984, -29.680812324397266, -7.425795112270862, -3.971450841985643, -4.68863386567682]| 11.9593219757080078|      4.04303919|[9577, 1368, 0, 171]                                                       | 
     172|[-70.74904983863235, -20.957251962274313, 17.44738189363852, 56.921209388412535, -8.917113241739571, 14.938869600649923, -14.481805273331702, -33.186930196359754, 0.40376813756302, -13.056641888455488, -30.31011829254203, -3.854095589602366, -14.408440137282014, -2.6306170013267547, -19.509557794313878, 81.91647592559457, -16.735855096718296, -35.938378975726664, -29.929398755542934, -7.287282515782863, -3.7356367325410247, -4.618860146962106]| 11.9576082229614258|      4.08387797|[9633, 1376, 0, 172]                                                       | 
     173|[-70.82532877102494, -21.0618158839643, 16.977932105306536, 57.0663010859862, -8.093450066633523, 15.57848042761907, -14.626557313837111, -33.34594357199967, 0.9407762442715466, -13.113876339630224, -30.70052510973983, -4.400152515852824, -14.453242788091302, -2.328925320180133, -19.099521558266133, 82.69605538621545, -16.56002596928738, -36.38385595474392, -29.336045543663204, -8.007837106008083, -3.963951147161424, -4.501989691518247]| 11.9575157165527344|      4.12512926|[9689, 1384, 0, 173]                                                       | 
     174|[-71.11290705576539, -21.108161829411983, 16.479307571891695, 57.44147832039744, -7.916128975339234, 15.107026373501867, -14.735074126161635, -32.833397986367345, 1.3660181020386517, -13.479268219904043, -31.145988826723624, -4.846248846733943, -15.403358707204461, -1.8718771722633392, -18.662821631412953, 83.31330600753427, -16.690164217492566, -36.119283304549754, -29.170622031204402, -8.704134095925838, -4.43200773652643, -4.3059224328026175]| 11.9562358856201172|      4.16679723|[9745, 1392, 0, 174]                                                       | 
     175|[-73.3315588273108, -20.51233770698309, 17.49625257635489, 58.9747628653422, -7.5612787725403905, 16.453221236821264, -15.772867166437209, -32.30920839495957, 2.754038379061967, -12.623264697031118, -30.684234504671622, -4.714562442386523, -15.198374861851335, -1.7638047423679382, -18.783813062589616, 83.00265831127763, -16.951887169620022, -36.03476175758988, -28.64279822539538, -8.050998438615352, -4.361385493539274, -5.5585750779137015]| 11.9514732360839844|      4.20888609|[9801, 1400, 0, 175]                                                       | 
     176|[-73.69978827610612, -20.061547957360744, 18.463782052043825, 59.04854115191847, -6.898679387755692, 17.25724641000852, -16.306651019491255, -32.837590934708714, 2.7166727338917553, -13.049888518289663, -30.74573446911745, -4.492540430510417, -15.337399521842599, -2.436298915417865, -19.949718180578202, 86.21541875973344, -18.21146205975674, -36.84451583120972, -28.90158177446574, -7.9068039995618165, -4.115898205898702, -5.485939218662679]| 11.9506492614746094|      4.25140010|[9857, 1408, 0, 176]                                                       | 
     177|[-75.55878681316972, -19.94561168551445, 17.41558704758063, 60.7472827071324, -12.141730916686356, 18.03751472150907, -17.816193723119795, -32.49677834101021, 2.7104674209840596, -12.073056724504568, -26.55747009915285, -5.396052610361949, -14.735477009788156, -1.4609051432926208, -20.597857895772904, 87.04619861021638, -16.942635098239407, -37.83273920509964, -27.335699568502605, -10.638470802921802, -3.8888223757967353, -5.735738723538816]| 11.9481582641601562|      4.29434353|[9913, 1416, 0, 177]                                                       | 
     178|[-75.93449280038476, -19.48566910624504, 18.402761260513216, 60.822558985091746, -11.944516357965767, 18.857864891644567, -18.360815548337996, -33.03588912077248, 2.6723431018181145, -12.508342739776708, -27.203721718015004, -5.169522654497996, -14.877324441447854, -2.1470536675769836, -21.787435594480485, 90.32419109717011, -18.227784434100613, -38.65893450472504, -27.59973744582385, -10.491348643321544, -3.6383507242426276, -5.6360269179567695]| 11.9468193054199219|      4.33772074|[9969, 1424, 0, 178]                                                       | 
     179|[-76.31399381533265, -19.02108061313629, 19.399906972888857, 60.89859563950449, -11.734222051687539, 19.68650141870603, -18.910938643850386, -33.58044550009072, 2.6338336882181466, -12.948025610879995, -27.856501118363667, -4.9407045061234385, -16.177826503291726, -2.840133019955829, -22.989029351156205, 93.63529467955232, -18.10792160197161, -39.49347522947937, -27.86644239258021, -10.342740390915424, -3.385349034331739, -5.561167663894594]| 11.9456338882446289|      4.38153610|[10025, 1432, 0, 179]                                                      | 
     180|[-76.75187790766358, -19.23387137055397, 19.66130224848166, 61.20364032033831, -11.126629111357033, 19.04864636575803, -18.51544734183699, -33.11032638140023, 2.7171326470561326, -12.860921737388708, -27.99948179823332, -5.800321202958003, -16.0597152877599, -3.0028404232580215, -22.900707613211125, 94.43237644806504, -17.994236977538094, -39.68429595325142, -28.77475423645228, -11.181485508102924, -3.837901442311704, -5.474735229276121]| 11.9442949295043945|      4.42579404|[10081, 1440, 0, 180]                                                      | 
     181|[-77.13908434286714, -18.759849846363068, 20.678694049362093, 61.281220824457705, -10.912064981646836, 19.89410755550489, -19.076740109361708, -33.665939481928945, 2.6778413360007107, -13.309531923965551, -28.665515245022107, -5.566857125842944, -16.205904694274068, -3.7099920746404678, -24.62539507029578, 97.81070882454515, -17.46247092052363, -40.53578126523644, -29.046874354593456, -11.0298599046655, -3.579762785695493, -5.39835602696985]| 11.9433269500732422|      4.47049903|[10137, 1448, 0, 181]                                                      | 
     182|[-79.0210324563086, -17.990745961666107, 21.30739919329062, 62.60619667265564, -11.322482568211854, 19.6964419237338, -19.386950694955885, -34.58737817592919, 4.106870681513101, -11.873822328285314, -27.16860860687666, -5.75252066203393, -16.079315708950162, -3.3603579935152084, -24.32911432860419, 97.80259249079973, -17.77151367231272, -40.826457113958895, -28.885466824285686, -10.245996360201389, -2.5677408864721656, -7.42297965940088]| 11.9395551681518555|      4.51565559|[10193, 1456, 0, 182]                                                      | 
     183|[-79.41610074415803, -17.507099896669388, 22.34544817591086, 62.68535237107426, -11.455123466439545, 20.55906937038526, -19.95963998977095, -35.15427246876061, 4.066781599540263, -12.331541117862798, -27.848165215076733, -5.514316316926852, -16.228473337367177, -4.081867688568309, -25.579997788649052, 101.24951860774308, -19.122894139727578, -41.69523099157959, -29.163112084381282, -10.091292147058994, -2.304360984824598, -7.232176787219942]| 11.9386339187622070|      4.56126827|[10249, 1464, 0, 183]                                                      | 
     184|[-79.81515962257981, -17.018568515777588, 23.393982450012118, 62.765307621099055, -11.233991500921547, 21.430410300847143, -20.538114034570754, -35.7268929798156, 4.026287574786693, -12.793883350328542, -28.534586072983075, -5.745895441854373, -16.379137622192502, -4.810665362747386, -26.84351647971198, 104.73126218188554, -20.487924905261025, -42.572780401445925, -29.44356186222285, -9.935025264043361, -2.0383206894621253, -7.129898308776319]| 11.9378871917724609|      4.60734169|[10305, 1472, 0, 184]                                                      | 
     185|[-79.81515962257981, -17.018568515777588, 23.393982450012118, 62.765307621099055, -11.233991500921547, 21.430410300847143, -20.538114034570754, -35.7268929798156, 4.026287574786693, -12.793883350328542, -28.534586072983075, -5.745895441854373, -16.379137622192502, -4.810665362747386, -26.84351647971198, 104.73126218188554, -20.487924905261025, -42.572780401445925, -29.44356186222285, -9.935025264043361, -2.0383206894621253, -7.129898308776319]| 11.9378871917724609|      4.56126827|[10361, 1480, 0, 185]                                                      | 
     186|[-79.81515962257981, -17.018568515777588, 23.393982450012118, 62.765307621099055, -11.233991500921547, 21.430410300847143, -20.538114034570754, -35.7268929798156, 4.026287574786693, -12.793883350328542, -28.534586072983075, -5.745895441854373, -16.379137622192502, -4.810665362747386, -26.84351647971198, 104.73126218188554, -20.487924905261025, -42.572780401445925, -29.44356186222285, -9.935025264043361, -2.0383206894621253, -7.129898308776319]| 11.9378871917724609|      4.51565559|[10417, 1488, 0, 186]                                                      | 
     187|[-81.25971347466111, -17.632423639297485, 24.1986769833602, 63.8502451935783, -12.053952273912728, 21.11401486909017, -21.83890398684889, -33.010153563693166, 5.597100634593517, -16.75907304568682, -26.708903194488812, -7.1969402397517115, -16.20846268720925, -7.8335521158296615, -25.29679788229987, 100.56757304538041, -21.92696544690989, -42.340313957072794, -28.21001262497157, -8.517740417737514, -4.723777919076383, -5.701654314063489]| 11.9345321655273438|      4.56126827|[10473, 1496, 0, 187]                                                      | 
     188|[-82.43812495842576, -16.060782074928284, 23.154415408615023, 64.76625211630017, -11.094301697798073, 20.532208388205618, -23.503596746362746, -32.73999369330704, 4.338637847919017, -15.24764337821398, -25.988219798626233, -8.052409943426028, -17.425055714324117, -7.3217222627718, -26.451393018942326, 99.60818681586534, -22.701972814043984, -42.925298736430705, -28.53409958910197, -8.480310954619199, -4.286249219439924, -4.954901753924787]| 11.9329681396484375|      4.60734169|[10529, 1504, 0, 188]                                                      | 
     189|[-82.84121472015977, -15.56731602549553, 24.21354095125571, 64.8470149943605, -10.870936063118279, 21.41235071932897, -24.08791395369917, -33.31839823909104, 4.4504328039474785, -15.714655724004842, -26.681574226440716, -7.809369083726779, -17.57724185474217, -8.057881527813151, -27.72767449496314, 103.12509951461107, -24.080791802844033, -43.81171225104481, -28.817382196895778, -8.599012665916234, -4.01752161886543, -4.87538945581764]| 11.9327278137207031|      4.65388049|[10585, 1512, 0, 189]                                                      | 
     190|[-83.19848326221108, -16.209979087114334, 24.637145260814577, 65.16468003485352, -9.985982266254723, 21.051131909247488, -24.40611755196005, -33.625168504193425, 3.98879897268489, -16.3425796298543, -27.28606897694044, -7.853859637165442, -18.45909400470555, -8.394429468782619, -27.753178622107953, 102.85639819968492, -24.883978755911812, -44.34135852847248, -29.182378421537578, -8.751080863643438, -4.085957816801965, -5.5532006016001105]| 11.9304704666137695|      4.70088938|[10641, 1520, 0, 190]                                                      | 
     191|[-83.63307273760438, -15.95297572016716, 25.083375880960375, 65.40620878431946, -9.1011444600299, 21.127276381012052, -24.61620204988867, -33.08133113570511, 4.48837697179988, -17.1817131905118, -27.411938623608876, -8.326559130335227, -17.878452556207776, -9.158340298803523, -27.14964624820277, 101.94088688958436, -24.572849036892876, -44.18749675247818, -29.41209777723998, -9.025729887653142, -4.232674649916589, -5.007992624305189]| 11.9295597076416016|      4.74837312|[10697, 1528, 0, 191]                                                      | 
     192|[-85.66546261683106, -15.19563689827919, 26.63999159121886, 66.6725327083841, -12.388050702400506, 23.71449871873483, -24.6768308179453, -34.420006992295384, 1.6501845088787377, -14.46759113355074, -27.419111330611486, -9.02005696692504, -18.563295083120465, -9.758285724790767, -27.256100359838456, 105.37469640839845, -20.69583869143389, -43.627235860563815, -27.466855491511524, -11.617704622913152, -1.489873698912561, -4.498370467685163]| 11.9251613616943359|      4.79633648|[10753, 1536, 0, 192]                                                      | 
     193|[-86.08508727326989, -14.681928664445877, 27.742562959436327, 66.75660851690918, -11.909538296051323, 24.630744834896177, -25.285116960294545, -35.02213788218796, 1.6076035951264203, -14.71549409313593, -28.140907366378087, -8.767046485329047, -18.721723960712552, -10.524642491014674, -28.584735456388444, 109.0358742820099, -22.131217362126336, -44.550010413862765, -27.761758442036808, -11.453384407330304, -1.2101228153333068, -4.415596543811262]| 11.9244766235351562|      4.84478432|[10809, 1544, 0, 193]                                                      | 
     194|[-87.20052406564355, -15.025366723537445, 27.512437800411135, 67.68193230126053, -12.52750172931701, 22.771375437732786, -23.96431510616094, -32.95905280299485, -0.3651203657500446, -16.210567173198797, -29.385478694541234, -8.729515929007903, -18.903619991615415, -10.779097044141963, -28.689067180734128, 109.18854819703847, -21.856372149428353, -46.17486807797104, -28.102254684083164, -12.114322849083692, -1.7068830048665404, -4.225574164651334]| 11.9218750000000000|      4.89372154|[10865, 1552, 0, 194]                                                      | 
     195|[-87.6286687888205, -14.501228153705597, 28.637395719531924, 67.76771518681198, -12.290252295322716, 23.70622499799356, -24.584951867349446, -33.84356981702149, -0.4085658411495388, -16.706607726053335, -30.121930141551275, -8.471368301892653, -19.06526561267674, -11.561013960512355, -30.0446788626723, 112.86946259904653, -23.320894749602303, -47.1163786360994, -28.40314536821097, -11.946666278410703, -1.4214520370587707, -4.141119598411024]| 11.9215154647827148|      4.94315307|[10921, 1560, 0, 195]                                                      | 
     196|[-88.06113818660378, -13.97179526090622, 29.773716787341982, 67.8543645599857, -10.92939814645797, 24.650517483707517, -25.211857666261494, -34.46413201279938, -0.452450159471482, -17.207658794359304, -30.865820427043218, -8.210613150382414, -19.22854401357472, -12.350828969152644, -30.32840659795329, 116.64270936418325, -24.800210507353768, -48.06739941332489, -28.7070753229782, -11.777316205669194, -1.1331379329785705, -4.055811955593526]| 11.9213685989379883|      4.99308391|[10977, 1568, 0, 196]                                                      | 
     197|[-87.4352144934237, -14.507883369922638, 28.97028926992789, 67.59073381219059, -11.955309239216149, 27.293751736637205, -26.222307194955647, -33.04155641980469, -1.5904485019855201, -16.986862224177457, -33.961733598811406, -9.496259469771758, -24.82675244100392, -14.812836253317073, -33.98750426946208, 118.15619789529592, -24.971818240126595, -50.348155171610415, -31.982776607386768, -11.890160873997957, -3.095344773493707, -5.3819148084148765]| 11.9213018417358398|      5.04351910|[11033, 1576, 0, 197]                                                      | 
     198|[-89.04990098252892, -15.750709116458893, 30.76901332521811, 68.60392813477665, -12.938471344299614, 26.001075407024473, -26.305541877634823, -34.10404128022492, -0.3579292329959571, -16.68514062149916, -34.535806436640996, -9.318950716638938, -23.836968021467328, -14.099037789972499, -34.3517213719897, 116.66961001325399, -26.89382711215876, -51.78711119387299, -32.44503703247756, -11.68723861919716, -3.1588377645239234, -6.574953391216695]| 11.9168739318847656|      5.09446374|[11089, 1584, 0, 198]                                                      | 
     199|[-89.04990098252892, -15.750709116458893, 30.76901332521811, 68.60392813477665, -12.938471344299614, 26.001075407024473, -26.305541877634823, -34.10404128022492, -0.3579292329959571, -16.68514062149916, -34.535806436640996, -9.318950716638938, -23.836968021467328, -14.099037789972499, -34.3517213719897, 116.66961001325399, -26.89382711215876, -51.78711119387299, -32.44503703247756, -11.68723861919716, -3.1588377645239234, -6.574953391216695]| 11.9168739318847656|      5.04351910|[11145, 1592, 0, 199]                                                      | 
     200|[-89.49115127697587, -15.210526585578918, 31.928406397346407, 68.69233684334904, -12.72651953715831, 26.964540859218687, -26.94517642725259, -34.73720342107117, -0.4027045811526477, -17.196365070180036, -35.29480071793296, -9.052901152754202, -24.003561632707715, -14.904889309080318, -35.74882849631831, 120.5194690125063, -28.40317896171473, -52.75744155142456, -32.75513800512999, -11.475771666038781, -2.86466973926872, -6.487913659773767]| 11.9166269302368164|      5.09446374|[11201, 1600, 0, 200]                                                      | 
     201|[-89.78426802530885, -14.66488766670227, 33.09951059008017, 68.7816385710612, -12.479538050480187, 27.937738319393247, -27.591271941550076, -35.376761140301824, -0.4479322056286037, -17.712753426865675, -36.061461646659154, -8.784164224052802, -24.171838017180562, -15.718880736501887, -37.160047854762524, 124.40821575094014, -29.927776844939217, -53.79348972532898, -33.068371321074665, -11.301237762439996, -2.567530303262174, -6.399994730018079]| 11.9155569076538086|      5.14592297|[11257, 1608, 0, 201]                                                      | 
     202|[-90.2344775237143, -14.113737225532532, 34.28244403982535, 68.87184234056622, -12.230061796493828, 28.92076607560739, -28.24389368761331, -36.02277904935181, -0.4936166773550212, -18.234357786015607, -36.83586664925315, -8.650318924570456, -24.34181416220963, -16.541094326647, -38.58552202163264, 128.3362426655367, -31.467774780234322, -54.78352174255997, -33.38476863037795, -11.124940887559205, -2.267389445565641, -6.147689341567457]| 11.9143838882446289|      5.19790199|[11313, 1616, 0, 202]                                                      | 
     203|[-90.68923458829522, -13.557019591331482, 35.47732631349936, 68.9629572564736, -11.978065577335656, 28.06331350421533, -28.90310758817941, -36.675322415307164, -0.5397626082412899, -18.76123089774046, -37.618093927008886, -8.376125548267737, -24.513507233932614, -17.371613108785823, -40.02539488254115, 132.30394672323018, -33.02332821651362, -55.78355404827744, -33.70436185132712, -11.65640212642029, -1.9642168572172523, -6.05798530485481]| 11.9134387969970703|      5.25040605|[11369, 1624, 0, 203]                                                      | 
     204|[-91.14858517423272, -12.994678556919098, 36.68427817011252, 69.05499252770096, -12.662379291839898, 29.066300650592893, -29.568980221636593, -37.33445710130036, -0.5863746586255729, -19.29342598898802, -37.14819045792319, -8.09916252293624, -24.686934592202306, -18.21052094665356, -41.4798118728213, 136.31172870565206, -34.594594271620736, -56.79368779156357, -34.02718328963965, -11.476525709498674, -1.657981931231916, -5.967375165782869]| 11.9127283096313477|      5.30344045|[11425, 1632, 0, 204]                                                      | 
     205|[-91.61257565394044, -12.426657319068909, 37.90342144155875, 69.1479574451223, -12.405266520567238, 30.07941903686151, -30.241578822024167, -38.00024968571961, -0.6334575372748077, -19.830996763543226, -37.94630010853507, -7.819401923799887, -24.862113730981946, -19.05790259805508, -42.94891997752711, 140.35999320913106, -36.165076764067635, -57.814024777151644, -34.35326554905623, -11.769104972947389, -1.3486537327989936, -5.87584977503866]| 11.9122600555419922|      5.35701056|[11481, 1640, 0, 205]                                                      | 
     206|[-93.86771881952882, -14.209369540214539, 40.41170553350821, 70.73567938897759, -12.897070941515267, 29.842555811163038, -30.61330494750291, -39.10441202111542, 1.0789519590325654, -18.110582363442518, -38.889087159735936, -8.041883010650054, -24.71042183227837, -18.63893520203419, -42.593886013608426, 140.35026738606393, -36.53540346189402, -58.16234240029007, -34.15985048841685, -10.829799309838563, -0.1359453788027167, -5.4732223665341735]| 11.9074935913085938|      5.41112177|[11537, 1648, 0, 206]                                                      | 
     207|[-96.55025589838624, -13.592388391494751, 39.95612878585234, 72.80930423829705, -14.038691696710885, 34.62019567703828, -30.409986053593457, -40.97222405858338, 1.2026082766242325, -18.593414586619474, -37.936508078677434, -9.36917819478549, -24.274295510724187, -13.500586145790294, -40.038946266751736, 143.92527196370065, -37.946789951762185, -56.60054621193558, -36.719990382902324, -13.990667239297181, -2.138347684405744, -7.363363138400018]| 11.8995695114135742|      5.46577957|[11593, 1656, 0, 207]                                                      | 
     208|[-97.0284491814673, -13.006979942321777, 41.212590167764574, 72.905114823021, -13.773708668537438, 35.54519378161058, -31.10317299235612, -41.65839666314423, 1.154084183741361, -19.147440475062467, -38.75904800425269, -9.080854047322646, -23.75739956088364, -14.373906308086589, -41.55302404938266, 148.0974545236677, -39.58250996633433, -57.65211591217667, -37.056054065935314, -13.80341222928837, -1.8195509007200599, -7.26903613563627]| 11.8984756469726562|      5.52098946|[11649, 1664, 0, 208]                                                      | 
     209|[-97.51147267594934, -12.415658295154572, 42.48174304747954, 73.001893193461, -13.50604906398803, 36.59987055277452, -31.80336180794984, -42.3515002746135, 1.1050699506886303, -19.707062583998777, -39.58989634047248, -8.78961755731143, -23.93976460583508, -15.256047838600352, -43.078608985524625, 152.31177995167673, -41.23475226922892, -58.7143075177446, -37.39551232289523, -13.614265755284578, -1.4800472846254706, -7.173756345175207]| 11.8976402282714844|      5.57675704|[11705, 1672, 0, 209]                                                      | 
     210|[-97.99937519803643, -11.818363726139069, 43.7637156941928, 73.09964911732823, -13.818784234113991, 37.665200700517744, -32.510623251087964, -43.051604928448796, 1.055560622829944, -20.27233741863165, -40.429137070281286, -8.495439280057326, -23.843716422095895, -16.147099905880168, -44.62342857895419, 156.56867454014719, -42.90368387266062, -59.78722831699997, -37.73839945625514, -13.423208713997155, -1.1547776451334357, -7.077514133416116]| 11.8970737457275391|      5.63308791|[11761, 1680, 0, 210]                                                      | 
     211|[-98.49220607057214, -11.215035855770111, 45.0586375691928, 73.19839248154312, -13.545690056867898, 38.74129175161943, -33.225028787739575, -43.75878137536347, 1.005551200825721, -20.843322139815427, -41.27685507069327, -8.046056647086516, -24.02978422679007, -17.047152512939647, -46.183852429967374, 160.86856839619577, -44.58947345777415, -60.87098679039627, -37.65895121823996, -13.230221793521196, -0.826222418807447, -6.980299769900739]| 11.8967809677124023|      5.68998779|[11817, 1688, 0, 211]                                                      | 
     212|[-99.97989389672875, -13.14965409040451, 43.11231918120757, 75.01241383049637, -14.817792889662087, 38.229359020944685, -34.20969090331346, -45.4940584320575, 1.5614116010256112, -21.678716403082944, -42.69390459786155, -7.042374272132292, -24.149308847263455, -16.514639311702922, -45.41525816498324, 161.42807475291193, -44.6296842971351, -61.731725544668734, -39.24464541207999, -15.048028991091996, -2.1189090004190803, -7.13462124671787]| 11.8955650329589844|      5.74746242|[11873, 1696, 0, 212]                                                      | 
     213|[-100.67796460166574, -13.425152271986008, 42.69140339875594, 75.54383495543152, -14.472405669279397, 36.92687486624345, -34.58751586545259, -44.86262762732804, 1.166826379019767, -22.355913323001005, -42.115895767314214, -8.03620519139804, -23.29192857630551, -16.347617455990985, -45.33014889387414, 160.8726156707853, -45.13346519856714, -60.67830750439316, -39.88193511497229, -15.177141577471048, -2.0362579068168998, -7.399855627678335]| 11.8896999359130859|      5.80551759|[11929, 1704, 0, 213]                                                      | 
     214|[-101.18588105216622, -12.803356438875198, 44.02596307778731, 75.6456008637324, -14.190952030010521, 38.03590523218736, -32.74792018998414, -45.591450871899724, 1.1152861607261002, -22.944375973776914, -42.98956253061988, -7.729959625983611, -23.48369193263352, -17.27522081998177, -46.93833752302453, 165.30412945710123, -44.713325885823, -61.79523989651352, -40.23888760339469, -14.978247300256044, -1.697645558975637, -7.2996655171737075]| 11.8887243270874023|      5.86415918|[11985, 1712, 0, 214]                                                      | 
     215|[-101.49905974045396, -12.520497471094131, 44.09932118887082, 75.83344393316656, -14.18769046664238, 37.40518306707963, -32.32497770059854, -45.68278375454247, 0.9968102839775383, -23.56960706098471, -42.81286693046786, -8.52518679597415, -24.143560411408544, -17.59913451340981, -45.921346980612725, 166.6657019611448, -44.27955981879495, -61.625592918135226, -38.707338030450046, -15.40344823943451, -1.8447938552126288, -6.570823199115694]| 11.8885059356689453|      5.92339312|[12041, 1720, 0, 215]                                                      | 
     216|[-101.64216888323426, -12.529968011192977, 44.73660350078717, 75.8759158635512, -14.742906659841537, 36.82337628817186, -32.236317803151906, -45.50465181656182, 0.5011430946178734, -23.975243401364423, -42.448409829838056, -8.592630837345496, -23.905713053420186, -18.093265214236453, -44.97947825817391, 166.8974854554981, -43.4320040026214, -63.718538732267916, -39.274808580987155, -15.796407774556428, -1.345405518077314, -6.363444632850587]| 11.8877534866333008|      5.98322537|[12097, 1728, 0, 216]                                                      | 
     217|[-102.16563272848725, -11.889138924889266, 46.11201417678967, 75.98079684469849, -14.45283767580986, 37.96635424112901, -32.99512880016118, -46.25578442402184, 0.6928075519390404, -24.581718933419324, -43.348819647533674, -8.277011040830985, -24.10334631986916, -19.049262621672824, -46.63689376739785, 171.46464844606817, -45.22257771878503, -64.86966058705002, -39.59327536355704, -15.591425315011293, -0.9964282205328345, -6.260187692008913]| 11.8868675231933594|      6.04366199|[12153, 1736, 0, 217]                                                      | 
     218|[-102.69438410177827, -11.241836833767593, 47.50131786102429, 76.08673723135144, -14.159838706254959, 39.12087737536058, -33.76160453725606, -47.01450422592461, 0.6391531345434487, -25.52818531973753, -42.79503164122798, -7.958203170681372, -24.302975879982114, -20.014916577609256, -48.31105091003701, 176.07794447802007, -47.0312379875686, -66.03240999672562, -39.964870180003345, -15.38437232421711, -0.6439258744940162, -6.155887751840055]| 11.8862972259521484|      6.10470908|[12209, 1744, 0, 218]                                                      | 
     219|[-105.26428628340364, -12.638163018040359, 50.35969293350354, 77.8960637608543, -14.720286220312119, 38.85095422482118, -34.18521394301206, -48.27277878113091, 2.590570342261344, -23.56764597876463, -40.75092420409419, -8.211736802244559, -24.130111755803227, -19.537472256692126, -47.90646349219605, 176.0668611843139, -47.45325264125131, -66.42934367153794, -39.74445943068713, -14.837491900194436, 0.7380448887124658, -5.697064070962369]| 11.8856315612792969|      6.16637281|[12265, 1752, 0, 219]                                                      | 
     220|[-104.33729285374284, -13.172249424271286, 48.97615480655804, 77.25761647615582, -14.631551921367645, 38.89601822709665, -33.59805723000318, -47.209308775141835, 1.5528015014715493, -24.22346807701979, -41.076800320846814, -8.361799884820357, -24.34498748369515, -19.990776756079867, -47.74574326304719, 176.45658788271248, -47.113498953869566, -66.5756842950359, -40.73605493735522, -16.694051415193826, 5.487376839853823, -7.667835860513151]| 11.8808383941650391|      6.22865940|[12321, 1760, 0, 220]                                                      | 
