k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[1.0623565311543643, 4.047384470701218, -2.800269365310669, 5.373801231384277, 5.150156021118164, -1.0048345625400543, -8.558227956295013, 5.011072039604187, 8.241733580827713, 7.84342360496521, -3.709337830543518, -0.5677855014801025, 0.030476987361908, 3.0283417999744415, -0.3580206334590912, 1.052698791027069, 3.8967670765705407, 1.8876688927412033, -0.8578293323516846, -0.9908431470394135, -1.1324363350868225, -3.8424732089042664, 0.3764220178127289, -7.662330985069275, -5.022431641817093, -3.269710808992386, -1.6702292561531067, -5.098143607378006, -4.956481516361237, -4.789887964725494, 0.7516423761844635, -3.6469374895095825, 2.078256256878376, 4.459702014923096, -0.4892491102218628, 4.7855001501739025, 1.8835266530513763, 3.106110394001007, 3.400219440460205, 6.444416880607605, 6.007530510425568, 7.064728677272797, 4.384465783834457, 0.6757501065731049, 5.664312344044447, 1.101144254207611, 6.977896720170975, 2.7375341057777405, 4.675122797489166, 6.168321400880814, 1.1347321351058781, 2.2924187183380127, -5.877258211374283, -4.763526648283005, -5.046463459730148, -1.2498400509357452, -9.313360929489136, 1.265841782093048, -6.071777760982513, -4.652849793434143, -3.1240465939044952, -7.713438719511032, -8.835861504077911, -6.752194911241531, -1.4945924878120422, -2.1815453469753265, -2.4430565237998962, 0.3852062076330185, 1.7828100323677063, -0.4287636131048203, 4.379175066947937, 7.0927747786045074, 3.372991383075714, 6.2221575900912285, 3.374128520488739, 10.70795887708664, 8.431218594312668, 8.426617234945297, 6.919050961732864, 8.186282634735107, 9.591684132814407, 8.06589961051941, 6.492674108594656, 6.932256489992142, -5.284162729978561, -5.8011267483234406, -8.488699555397034, -5.885256469249725, -6.88651305437088, -7.682739943265915, -7.531502991914749, -10.16039389371872, -7.5011798441410065, -5.824504137039185, 1.7934948205947876, 6.228362292051315, 6.3724385201931, 6.784629046916962, 10.654730707406998, 11.145520120859146]|129476.9296875000000000|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[0.977407633792609, 3.88320729136467, -2.4039103984832764, 6.251690626144409, 4.883882999420166, -1.8223406374454498, -8.597436487674713, 4.099436283111572, 7.479221135377884, 7.761662840843201, -4.100586295127869, -0.1514738798141479, -0.0064877867698669, 2.4957031309604645, -0.4504373967647552, 0.0942423939704895, 3.9310547676868737, 1.320474550127983, -0.6496303081512451, -0.7389763295650482, -2.0447481274604797, -3.7831647992134094, -0.4711664021015167, -7.096912860870361, -4.0929016172885895, -3.801191359758377, -1.0802013278007507, -5.449597865343094, -5.670793354511261, -4.6409637331962585, 1.127040535211563, -4.509390592575073, 1.1445505693554878, 5.163666129112244, -0.6485575437545776, 5.565086107701063, 1.7520743310451508, 3.403838336467743, 2.7588759660720825, 6.75215482711792, 6.678811132907867, 7.1163050532341, 4.8514858186244965, 0.6255540549755096, 5.110625844448805, 0.4115967154502869, 7.663540750741959, 3.0637137293815613, 4.160956561565399, 5.586534649133682, 1.9316073735244572, 1.5882258415222168, -5.512304931879044, -4.69317552447319, -5.422224402427673, -1.0733275711536407, -9.725398302078247, 1.612127959728241, -5.784360587596893, -5.395308494567871, -2.5733496248722076, -7.385974854230881, -8.503458082675934, -5.928978472948074, -1.906768023967743, -1.4316904246807098, -3.2301159501075745, 1.3006356805562973, 1.1500387787818909, 0.1822050958871841, 4.993928074836731, 6.881185799837112, 3.3121599555015564, 6.789845339953899, 4.043477833271027, 10.629763305187225, 8.458972781896591, 7.924932807683945, 7.671993762254715, 7.8698790073394775, 9.771056324243546, 9.044870138168335, 5.532947178930044, 6.746315032243729, -5.407006114721298, -6.584939032793045, -7.7691490650177, -5.5056286454200745, -6.946605145931244, -7.90628382563591, -7.72675421833992, -9.544410049915314, -8.328942567110062, -5.855055451393127, 0.848122239112854, 5.547062128782272, 6.491858214139938, 7.447753608226776, 11.268767267465591, 10.884202152490616]|127401.3125000000000000|     50.00000000|[4720, 273, 0, 39]                                                         | 
      40|[0.977407633792609, 3.88320729136467, -2.4039103984832764, 6.251690626144409, 4.883882999420166, -1.8223406374454498, -8.597436487674713, 4.099436283111572, 7.479221135377884, 7.761662840843201, -4.100586295127869, -0.1514738798141479, -0.0064877867698669, 2.4957031309604645, -0.4504373967647552, 0.0942423939704895, 3.9310547676868737, 1.320474550127983, -0.6496303081512451, -0.7389763295650482, -2.0447481274604797, -3.7831647992134094, -0.4711664021015167, -7.096912860870361, -4.0929016172885895, -3.801191359758377, -1.0802013278007507, -5.449597865343094, -5.670793354511261, -4.6409637331962585, 1.127040535211563, -4.509390592575073, 1.1445505693554878, 5.163666129112244, -0.6485575437545776, 5.565086107701063, 1.7520743310451508, 3.403838336467743, 2.7588759660720825, 6.75215482711792, 6.678811132907867, 7.1163050532341, 4.8514858186244965, 0.6255540549755096, 5.110625844448805, 0.4115967154502869, 7.663540750741959, 3.0637137293815613, 4.160956561565399, 5.586534649133682, 1.9316073735244572, 1.5882258415222168, -5.512304931879044, -4.69317552447319, -5.422224402427673, -1.0733275711536407, -9.725398302078247, 1.612127959728241, -5.784360587596893, -5.395308494567871, -2.5733496248722076, -7.385974854230881, -8.503458082675934, -5.928978472948074, -1.906768023967743, -1.4316904246807098, -3.2301159501075745, 1.3006356805562973, 1.1500387787818909, 0.1822050958871841, 4.993928074836731, 6.881185799837112, 3.3121599555015564, 6.789845339953899, 4.043477833271027, 10.629763305187225, 8.458972781896591, 7.924932807683945, 7.671993762254715, 7.8698790073394775, 9.771056324243546, 9.044870138168335, 5.532947178930044, 6.746315032243729, -5.407006114721298, -6.584939032793045, -7.7691490650177, -5.5056286454200745, -6.946605145931244, -7.90628382563591, -7.72675421833992, -9.544410049915314, -8.328942567110062, -5.855055451393127, 0.848122239112854, 5.547062128782272, 6.491858214139938, 7.447753608226776, 11.268767267465591, 10.884202152490616]|127401.3125000000000000|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[1.3025754089467227, 4.013726681470871, -2.6118521690368652, 5.382015109062195, 5.4667229652404785, -2.6114327013492584, -9.41856986284256, 4.579303026199341, 7.383257180452347, 7.611927032470703, -5.0243836641311646, -0.5999072790145874, -0.0327090620994568, 2.1580109894275665, -0.2637467086315155, 1.0046209692955017, 3.7181126442737877, 2.2971282452344894, -1.028609275817871, -0.157914012670517, -2.454493224620819, -3.8394829630851746, -0.4079791605472565, -6.477882266044617, -3.9270109236240387, -4.4850243628025055, -0.7944521307945251, -6.3577777445316315, -6.467503488063812, -5.336550533771515, 1.285133272409439, -3.993475317955017, 1.413601167500019, 6.042241454124451, -0.089790940284729, 4.728198509663343, 2.491300195455551, 3.962618887424469, 3.214795470237732, 7.223730087280273, 6.378700792789459, 6.485498249530792, 4.159274309873581, 0.128863662481308, 4.35633883997798, 0.2453908324241638, 8.499760419130325, 2.204918682575226, 3.869069516658783, 6.013169318437576, 2.625020392704755, 1.8839868307113647, -5.300747781991959, -4.537813633680344, -4.434144854545593, -1.4552715122699738, -10.19835102558136, 2.0488354563713074, -5.844508111476898, -6.113721251487732, -3.2331943809986115, -7.979496568441391, -8.248692095279694, -6.802853137254715, -1.4086583256721497, -0.7279909551143646, -4.221364200115204, 2.2489064782857895, 0.8373677134513855, 0.9047966152429581, 4.854534983634949, 7.768924504518509, 3.4626945853233337, 7.707463972270489, 3.958031475543976, 9.723258674144745, 9.139918774366379, 7.156173557043076, 7.891096740961075, 8.059688538312912, 9.04701629281044, 8.892499804496765, 6.49511718377471, 7.252462536096573, -5.453688472509384, -6.19516721367836, -7.635274291038513, -6.193363726139069, -7.862062633037567, -6.996988147497177, -8.030628114938736, -10.260986864566803, -8.955732256174088, -6.786521315574646, 0.4555426836013794, 5.516870945692062, 5.550462335348129, 7.64501017332077, 11.001488596200943, 10.686418682336807]|123818.7421875000000000|     50.00000000|[4962, 287, 0, 41]                                                         | 
      42|[1.3025754089467227, 4.013726681470871, -2.6118521690368652, 5.382015109062195, 5.4667229652404785, -2.6114327013492584, -9.41856986284256, 4.579303026199341, 7.383257180452347, 7.611927032470703, -5.0243836641311646, -0.5999072790145874, -0.0327090620994568, 2.1580109894275665, -0.2637467086315155, 1.0046209692955017, 3.7181126442737877, 2.2971282452344894, -1.028609275817871, -0.157914012670517, -2.454493224620819, -3.8394829630851746, -0.4079791605472565, -6.477882266044617, -3.9270109236240387, -4.4850243628025055, -0.7944521307945251, -6.3577777445316315, -6.467503488063812, -5.336550533771515, 1.285133272409439, -3.993475317955017, 1.413601167500019, 6.042241454124451, -0.089790940284729, 4.728198509663343, 2.491300195455551, 3.962618887424469, 3.214795470237732, 7.223730087280273, 6.378700792789459, 6.485498249530792, 4.159274309873581, 0.128863662481308, 4.35633883997798, 0.2453908324241638, 8.499760419130325, 2.204918682575226, 3.869069516658783, 6.013169318437576, 2.625020392704755, 1.8839868307113647, -5.300747781991959, -4.537813633680344, -4.434144854545593, -1.4552715122699738, -10.19835102558136, 2.0488354563713074, -5.844508111476898, -6.113721251487732, -3.2331943809986115, -7.979496568441391, -8.248692095279694, -6.802853137254715, -1.4086583256721497, -0.7279909551143646, -4.221364200115204, 2.2489064782857895, 0.8373677134513855, 0.9047966152429581, 4.854534983634949, 7.768924504518509, 3.4626945853233337, 7.707463972270489, 3.958031475543976, 9.723258674144745, 9.139918774366379, 7.156173557043076, 7.891096740961075, 8.059688538312912, 9.04701629281044, 8.892499804496765, 6.49511718377471, 7.252462536096573, -5.453688472509384, -6.19516721367836, -7.635274291038513, -6.193363726139069, -7.862062633037567, -6.996988147497177, -8.030628114938736, -10.260986864566803, -8.955732256174088, -6.786521315574646, 0.4555426836013794, 5.516870945692062, 5.550462335348129, 7.64501017332077, 11.001488596200943, 10.686418682336807]|123818.7421875000000000|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[1.8059902782551944, 3.9474298655986786, -2.3181577920913696, 4.721598505973816, 4.743899822235107, -2.775302916765213, -9.690932810306549, 3.9076807498931885, 6.4461614191532135, 6.97251296043396, -4.778382897377014, -0.8535892963409424, -0.9652381539344788, 2.1764667332172394, -0.6059416234493256, 0.1517015099525452, 4.41867345245555, 1.50502447783947, -0.3484636545181274, -0.275983065366745, -3.2350125908851624, -4.1906628012657166, 0.3842020928859711, -6.605367302894592, -3.246135026216507, -4.042960554361343, -0.1637234091758728, -6.220757275819778, -6.263111770153046, -4.79878705739975, 0.6713424026966095, -4.944104433059692, 1.69221580773592, 6.013216257095337, 0.4217478036880493, 5.502775531262159, 2.949637860059738, 3.2447397112846375, 2.3350791931152344, 6.476345539093018, 6.74981290102005, 5.9462533593177795, 3.6645369231700897, 0.0655200183391571, 4.576716881245375, -0.5061253905296326, 8.389959745109081, 2.969392478466034, 4.1758429408073425, 6.263252645730972, 3.5087347109802067, 2.194057822227478, -5.020621806383133, -4.161966174840927, -5.1752848625183105, -1.0430413782596588, -9.898482084274292, 2.1366371512413025, -5.608944833278656, -6.050013065338135, -2.361209660768509, -8.070761889219284, -8.5611132979393, -6.180134683847427, -0.7069341540336609, -0.0786735713481903, -3.3233776688575745, 2.4858990758657455, -0.1614862084388733, 1.0851839929819107, 5.3849568367004395, 7.776806026697159, 3.3640928864479065, 8.697757355868816, 3.2527833580970764, 10.641731083393097, 8.430587023496628, 7.88429519534111, 8.799212366342545, 8.710786551237106, 9.079917818307877, 8.009941935539246, 7.409783240407705, 6.618346720933914, -4.860840052366257, -6.418739825487137, -8.312138795852661, -6.832011044025421, -8.856770813465118, -7.258333772420883, -8.458473235368729, -9.946312725543976, -8.643569260835648, -7.420621991157532, 0.9757014513015747, 5.888856023550034, 5.677613347768784, 8.487770736217499, 10.559413462877274, 9.792787224054337]|117692.9218750000000000|     50.00000000|[5204, 301, 0, 43]                                                         | 
      44|[1.8059902782551944, 3.9474298655986786, -2.3181577920913696, 4.721598505973816, 4.743899822235107, -2.775302916765213, -9.690932810306549, 3.9076807498931885, 6.4461614191532135, 6.97251296043396, -4.778382897377014, -0.8535892963409424, -0.9652381539344788, 2.1764667332172394, -0.6059416234493256, 0.1517015099525452, 4.41867345245555, 1.50502447783947, -0.3484636545181274, -0.275983065366745, -3.2350125908851624, -4.1906628012657166, 0.3842020928859711, -6.605367302894592, -3.246135026216507, -4.042960554361343, -0.1637234091758728, -6.220757275819778, -6.263111770153046, -4.79878705739975, 0.6713424026966095, -4.944104433059692, 1.69221580773592, 6.013216257095337, 0.4217478036880493, 5.502775531262159, 2.949637860059738, 3.2447397112846375, 2.3350791931152344, 6.476345539093018, 6.74981290102005, 5.9462533593177795, 3.6645369231700897, 0.0655200183391571, 4.576716881245375, -0.5061253905296326, 8.389959745109081, 2.969392478466034, 4.1758429408073425, 6.263252645730972, 3.5087347109802067, 2.194057822227478, -5.020621806383133, -4.161966174840927, -5.1752848625183105, -1.0430413782596588, -9.898482084274292, 2.1366371512413025, -5.608944833278656, -6.050013065338135, -2.361209660768509, -8.070761889219284, -8.5611132979393, -6.180134683847427, -0.7069341540336609, -0.0786735713481903, -3.3233776688575745, 2.4858990758657455, -0.1614862084388733, 1.0851839929819107, 5.3849568367004395, 7.776806026697159, 3.3640928864479065, 8.697757355868816, 3.2527833580970764, 10.641731083393097, 8.430587023496628, 7.88429519534111, 8.799212366342545, 8.710786551237106, 9.079917818307877, 8.009941935539246, 7.409783240407705, 6.618346720933914, -4.860840052366257, -6.418739825487137, -8.312138795852661, -6.832011044025421, -8.856770813465118, -7.258333772420883, -8.458473235368729, -9.946312725543976, -8.643569260835648, -7.420621991157532, 0.9757014513015747, 5.888856023550034, 5.677613347768784, 8.487770736217499, 10.559413462877274, 9.792787224054337]|117692.9218750000000000|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[1.9905312056653202, 3.841360479593277, -2.090704083442688, 4.833479076623917, 4.828941196203232, -2.768856316804886, -9.442869067192078, 3.7429181188344955, 6.312146961688995, 7.080906540155411, -4.562481075525284, -0.9867269694805145, -0.9824971258640289, 2.210179716348648, -0.6226573884487152, -0.0477724969387054, 4.431977686006576, 1.3115873485803604, -0.4893689155578613, -0.5244318544864655, -3.0777423977851868, -4.114226788282394, 0.175668329000473, -6.45502182841301, -3.3932935893535614, -4.283244997262955, -0.3166567087173462, -6.141237586736679, -6.0702515840530396, -4.641393184661865, 0.4220419526100159, -5.095467060804367, 1.547397829592228, 6.223369687795639, 0.2156104743480682, 5.6427727453410625, 3.1494660675525665, 3.4156622886657715, 2.4732672572135925, 6.677759915590286, 6.922157734632492, 6.191192626953125, 3.8269225656986237, 0.2237463295459747, 4.55856816098094, -0.6109792292118073, 8.258730344474316, 2.9784100353717804, 4.146972447633743, 6.313194304704666, 3.462078966666013, 2.117962032556534, -5.1447629034519196, -3.9504181146621704, -5.360415369272232, -0.8783176243305206, -9.763332605361938, 2.2469452619552612, -5.378340065479279, -6.183609485626221, -2.4874743819236755, -8.01325336098671, -8.552702903747559, -6.396510303020477, -0.9448454082012177, 0.0718274712562561, -3.4648791551589966, 2.38460610806942, 0.0310212373733521, 1.261571690440178, 5.1634321212768555, 7.9009674191474915, 3.278010278940201, 8.553903125226498, 3.0358889400959015, 10.518427342176437, 8.193449318408966, 7.734037905931473, 8.783845067024231, 8.535428196191788, 9.286186337471008, 8.259341031312943, 7.51764228567481, 6.699408233165741, -4.774211406707764, -6.247460067272186, -8.445049852132797, -6.77349317073822, -8.744467467069626, -7.309436589479446, -8.633128345012665, -9.740154415369034, -8.60684809088707, -7.3088377714157104, 1.200821727514267, 5.9311456978321075, 5.562270164489746, 8.66456925868988, 10.470311790704727, 9.948575049638748]|116159.0703125000000000|     50.00000000|[5446, 315, 0, 45]                                                         | 
      46|[1.9905312056653202, 3.841360479593277, -2.090704083442688, 4.833479076623917, 4.828941196203232, -2.768856316804886, -9.442869067192078, 3.7429181188344955, 6.312146961688995, 7.080906540155411, -4.562481075525284, -0.9867269694805145, -0.9824971258640289, 2.210179716348648, -0.6226573884487152, -0.0477724969387054, 4.431977686006576, 1.3115873485803604, -0.4893689155578613, -0.5244318544864655, -3.0777423977851868, -4.114226788282394, 0.175668329000473, -6.45502182841301, -3.3932935893535614, -4.283244997262955, -0.3166567087173462, -6.141237586736679, -6.0702515840530396, -4.641393184661865, 0.4220419526100159, -5.095467060804367, 1.547397829592228, 6.223369687795639, 0.2156104743480682, 5.6427727453410625, 3.1494660675525665, 3.4156622886657715, 2.4732672572135925, 6.677759915590286, 6.922157734632492, 6.191192626953125, 3.8269225656986237, 0.2237463295459747, 4.55856816098094, -0.6109792292118073, 8.258730344474316, 2.9784100353717804, 4.146972447633743, 6.313194304704666, 3.462078966666013, 2.117962032556534, -5.1447629034519196, -3.9504181146621704, -5.360415369272232, -0.8783176243305206, -9.763332605361938, 2.2469452619552612, -5.378340065479279, -6.183609485626221, -2.4874743819236755, -8.01325336098671, -8.552702903747559, -6.396510303020477, -0.9448454082012177, 0.0718274712562561, -3.4648791551589966, 2.38460610806942, 0.0310212373733521, 1.261571690440178, 5.1634321212768555, 7.9009674191474915, 3.278010278940201, 8.553903125226498, 3.0358889400959015, 10.518427342176437, 8.193449318408966, 7.734037905931473, 8.783845067024231, 8.535428196191788, 9.286186337471008, 8.259341031312943, 7.51764228567481, 6.699408233165741, -4.774211406707764, -6.247460067272186, -8.445049852132797, -6.77349317073822, -8.744467467069626, -7.309436589479446, -8.633128345012665, -9.740154415369034, -8.60684809088707, -7.3088377714157104, 1.200821727514267, 5.9311456978321075, 5.562270164489746, 8.66456925868988, 10.470311790704727, 9.948575049638748]|116159.0703125000000000|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[1.496917128097266, 4.086982637643814, -2.3442312479019165, 4.9519244730472565, 4.333779186010361, -3.5909855663776398, -8.534654259681702, 4.444524988532066, 5.991893231868744, 7.7016511261463165, -4.546598941087723, -0.3338373601436615, -0.5779407322406769, 3.160544663667679, -1.144530028104782, -0.6834544837474823, 5.032411035615951, 0.8365146070718765, -0.5287073850631714, -0.1093498766422272, -2.3931538462638855, -3.5019322335720062, -0.7364863455295563, -5.726442784070969, -2.8555087745189667, -4.273558646440506, -0.3584091663360596, -5.590175360441208, -6.027470588684082, -4.206491112709045, -0.1884780526161194, -4.511759370565414, 1.0163825526833534, 6.704431027173996, 0.4395230710506439, 5.92552812024951, 3.413992792367935, 4.300503492355347, 2.801702320575714, 7.28537192940712, 6.343594402074814, 6.13055694103241, 3.720564991235733, -0.3003773391246796, 5.471798103302717, 0.1777554452419281, 8.406436614692211, 3.727148801088333, 3.1587635576725006, 6.638178497552872, 3.548643269110471, 2.997233659029007, -5.762480050325394, -4.222917914390564, -6.15251949429512, -1.4371704161167145, -9.538207530975342, 2.044484257698059, -6.151181578636169, -5.868895888328552, -1.562550961971283, -8.515875726938248, -7.97368323802948, -6.552619755268097, -1.2782692611217499, -0.7759489417076111, -3.755068063735962, 2.2842490524053574, 0.5931860208511353, 0.5461365431547165, 4.410661220550537, 8.183935940265656, 2.920915514230728, 7.976047538220882, 2.6967747509479523, 10.714156836271286, 8.426278054714203, 8.375315934419632, 9.550161242485046, 8.20045593380928, 8.807695150375366, 8.394024521112442, 8.440158631652594, 7.537514507770538, -4.0992995500564575, -5.711238205432892, -7.784986823797226, -6.058684349060059, -7.914773195981979, -7.262581378221512, -9.520510256290436, -10.30529299378395, -8.608810991048813, -7.803258299827576, 0.579279750585556, 5.992520123720169, 5.864237904548645, 8.98253333568573, 9.542122274637222, 10.228145629167557]|114572.0390625000000000|     50.00000000|[5688, 329, 0, 47]                                                         | 
      48|[1.496917128097266, 4.086982637643814, -2.3442312479019165, 4.9519244730472565, 4.333779186010361, -3.5909855663776398, -8.534654259681702, 4.444524988532066, 5.991893231868744, 7.7016511261463165, -4.546598941087723, -0.3338373601436615, -0.5779407322406769, 3.160544663667679, -1.144530028104782, -0.6834544837474823, 5.032411035615951, 0.8365146070718765, -0.5287073850631714, -0.1093498766422272, -2.3931538462638855, -3.5019322335720062, -0.7364863455295563, -5.726442784070969, -2.8555087745189667, -4.273558646440506, -0.3584091663360596, -5.590175360441208, -6.027470588684082, -4.206491112709045, -0.1884780526161194, -4.511759370565414, 1.0163825526833534, 6.704431027173996, 0.4395230710506439, 5.92552812024951, 3.413992792367935, 4.300503492355347, 2.801702320575714, 7.28537192940712, 6.343594402074814, 6.13055694103241, 3.720564991235733, -0.3003773391246796, 5.471798103302717, 0.1777554452419281, 8.406436614692211, 3.727148801088333, 3.1587635576725006, 6.638178497552872, 3.548643269110471, 2.997233659029007, -5.762480050325394, -4.222917914390564, -6.15251949429512, -1.4371704161167145, -9.538207530975342, 2.044484257698059, -6.151181578636169, -5.868895888328552, -1.562550961971283, -8.515875726938248, -7.97368323802948, -6.552619755268097, -1.2782692611217499, -0.7759489417076111, -3.755068063735962, 2.2842490524053574, 0.5931860208511353, 0.5461365431547165, 4.410661220550537, 8.183935940265656, 2.920915514230728, 7.976047538220882, 2.6967747509479523, 10.714156836271286, 8.426278054714203, 8.375315934419632, 9.550161242485046, 8.20045593380928, 8.807695150375366, 8.394024521112442, 8.440158631652594, 7.537514507770538, -4.0992995500564575, -5.711238205432892, -7.784986823797226, -6.058684349060059, -7.914773195981979, -7.262581378221512, -9.520510256290436, -10.30529299378395, -8.608810991048813, -7.803258299827576, 0.579279750585556, 5.992520123720169, 5.864237904548645, 8.98253333568573, 9.542122274637222, 10.228145629167557]|114572.0390625000000000|      0.50000000|[5809, 336, 0, 48]                                                         | 
      49|[2.1646349425427616, 3.5803894102573395, -2.38272762298584, 5.23377588391304, 3.4940364062786102, -3.8254500925540924, -7.7929569482803345, 5.033570393919945, 6.333801448345184, 7.77603617310524, -4.301674634218216, 0.1291173994541168, -0.9730409681797028, 3.4486389458179474, -0.3674951493740082, -0.3360774219036102, 4.377843436319381, 1.155880942940712, -0.6772547960281372, -0.9284242689609528, -2.6664839386940002, -3.4129852950572968, -1.7186837494373322, -5.702012151479721, -2.1618272960186005, -4.8894515335559845, 0.0939116477966309, -5.838850945234299, -5.277981877326965, -4.735292196273804, -0.4490659832954407, -5.1878237426280975, 0.812384344637394, 6.776063650846481, 0.9703458249568939, 5.030631374567747, 3.337989717721939, 5.036221265792847, 3.2991698384284973, 6.699195772409439, 6.307076662778854, 6.449497222900391, 3.4496910870075226, 0.3991492092609406, 5.215981405228376, -0.6189407408237457, 7.911310724914074, 3.5379267036914825, 3.3264162838459015, 6.966400533914566, 3.8739095111377537, 2.8895918428897858, -5.914219886064529, -3.4816800355911255, -5.799623399972916, -1.1652288734912872, -9.180200099945068, 2.420209765434265, -5.466837525367737, -6.211273789405823, -1.44367915391922, -7.93385574221611, -8.389418601989746, -6.175926983356476, -1.1657813489437103, -1.1071023344993591, -4.563974976539612, 2.1086304038763046, 0.4030934572219849, 0.8880626410245895, 4.639208555221558, 8.175141990184784, 3.375638872385025, 7.977668069303036, 2.895196631550789, 10.35576245188713, 8.6729536652565, 7.879155904054642, 9.643919229507446, 8.757118970155716, 8.931235074996948, 8.9619679749012, 7.664849307388067, 7.382841885089874, -4.1839083433151245, -5.5038328766822815, -8.060752958059311, -6.2098928689956665, -8.711267918348312, -6.969511061906815, -9.604535400867462, -9.765353947877884, -9.27715203166008, -7.448879957199097, 1.2466364800930023, 6.4408524334430695, 5.84615957736969, 9.824532151222229, 9.69824805855751, 9.303496748209]|109883.7968750000000000|     50.00000000|[5930, 343, 0, 49]                                                         | 
      50|[2.1646349425427616, 3.5803894102573395, -2.38272762298584, 5.23377588391304, 3.4940364062786102, -3.8254500925540924, -7.7929569482803345, 5.033570393919945, 6.333801448345184, 7.77603617310524, -4.301674634218216, 0.1291173994541168, -0.9730409681797028, 3.4486389458179474, -0.3674951493740082, -0.3360774219036102, 4.377843436319381, 1.155880942940712, -0.6772547960281372, -0.9284242689609528, -2.6664839386940002, -3.4129852950572968, -1.7186837494373322, -5.702012151479721, -2.1618272960186005, -4.8894515335559845, 0.0939116477966309, -5.838850945234299, -5.277981877326965, -4.735292196273804, -0.4490659832954407, -5.1878237426280975, 0.812384344637394, 6.776063650846481, 0.9703458249568939, 5.030631374567747, 3.337989717721939, 5.036221265792847, 3.2991698384284973, 6.699195772409439, 6.307076662778854, 6.449497222900391, 3.4496910870075226, 0.3991492092609406, 5.215981405228376, -0.6189407408237457, 7.911310724914074, 3.5379267036914825, 3.3264162838459015, 6.966400533914566, 3.8739095111377537, 2.8895918428897858, -5.914219886064529, -3.4816800355911255, -5.799623399972916, -1.1652288734912872, -9.180200099945068, 2.420209765434265, -5.466837525367737, -6.211273789405823, -1.44367915391922, -7.93385574221611, -8.389418601989746, -6.175926983356476, -1.1657813489437103, -1.1071023344993591, -4.563974976539612, 2.1086304038763046, 0.4030934572219849, 0.8880626410245895, 4.639208555221558, 8.175141990184784, 3.375638872385025, 7.977668069303036, 2.895196631550789, 10.35576245188713, 8.6729536652565, 7.879155904054642, 9.643919229507446, 8.757118970155716, 8.931235074996948, 8.9619679749012, 7.664849307388067, 7.382841885089874, -4.1839083433151245, -5.5038328766822815, -8.060752958059311, -6.2098928689956665, -8.711267918348312, -6.969511061906815, -9.604535400867462, -9.765353947877884, -9.27715203166008, -7.448879957199097, 1.2466364800930023, 6.4408524334430695, 5.84615957736969, 9.824532151222229, 9.69824805855751, 9.303496748209]|109883.7968750000000000|      0.50000000|[6051, 350, 0, 50]                                                         | 
      51|[3.132942676078528, 4.452392488718033, -1.6261855363845825, 4.31727722287178, 3.30046746134758, -3.059672385454178, -7.21571147441864, 4.609711989760399, 6.093718349933624, 8.378115445375443, -3.737782746553421, 0.7649967968463898, -1.919122964143753, 2.569277197122574, -1.2177872359752655, -1.0389337241649628, 4.5069374409504235, 0.8666176944971085, -1.158600926399231, -1.6733782589435577, -2.040042221546173, -3.8728786408901215, -2.2250124514102936, -5.887825936079025, -1.3615230023860931, -4.176754504442215, 0.7711458206176758, -6.5884710252285, -4.96704363822937, -5.491080284118652, -0.2872863411903381, -4.2827626168727875, 0.9578972831368446, 6.901049464941025, 1.757281869649887, 5.926747988909483, 2.579621344804764, 4.951956748962402, 3.5279096961021423, 7.0726650059223175, 6.397653788328171, 6.7500224113464355, 3.7698390781879425, 1.2839114964008331, 5.0560496263206005, -1.3504857122898102, 7.121316961944103, 3.9937142431735992, 3.457962542772293, 6.87346950173378, 3.3507297416217625, 3.7391388714313507, -6.392537862062454, -3.4997003078460693, -6.556651264429092, -0.8726400434970856, -8.450726389884949, 2.363913893699646, -4.5872108936309814, -5.494805216789246, -1.3417611718177795, -8.180821746587753, -8.003714680671692, -6.300507962703705, -1.6453170478343964, -1.9410834908485413, -5.431086778640747, 1.4584799855947495, 1.2211339473724365, 0.1275736540555954, 4.416622161865234, 8.900648415088654, 4.423746734857559, 7.829662345349789, 3.720908001065254, 10.90547451376915, 8.739107310771942, 7.217460185289383, 10.221595048904419, 8.439202338457108, 9.571250200271606, 8.007175356149673, 7.955366279929876, 6.8520055413246155, -3.4698883295059204, -5.096760332584381, -8.822717636823654, -5.507938742637634, -8.436807364225388, -6.595751196146011, -8.958795964717865, -9.639622956514359, -9.028872698545456, -8.397784352302551, 1.6113364398479462, 6.734567195177078, 6.751433372497559, 9.21840751171112, 9.874971777200699, 9.605880051851273]|108841.8515625000000000|     50.00000000|[6172, 357, 0, 51]                                                         | 
