k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1608999789986153, 0.0086041907648578, -0.0552981403880604, -0.0364321497122192, -0.046523813318192, -0.057767244972616, -0.0631499774718502, -0.0633708812266195, -0.0981714544659013, -0.1082753437237204, -0.0986943600317129, -0.1069715212653639, -0.11476660530753, -0.1220542757562074, -0.1288522384414373, -0.1352133812168096, -0.1412153000757178, -0.1472524482263395, -0.1525065162267548, -0.1639360717957842, -0.1634180932353167, -0.1688883959103922, -0.1766436710954531, -0.1799739718334736, -0.1855633261641301, -0.1911316530308302, -0.1896108955902561, -0.2019623115524536, -0.2070869435240171, -0.2119269978319904, -0.2164232886902793, -0.2205292112466014, -0.2242138469102469, -0.2274888549785629, -0.2302843283618307, -0.233159956236098, -0.2349116484957622, -0.2323734703384412, -0.2379278295823574, -0.2385798776574228, -0.2281947830660943, -0.2413846731834753, -0.2424190460525654, -0.2434686811694103, -0.2603759083647854, -0.2456956838154453, -0.2468729230222089, -0.2485444632960486, -0.24420173148938, -0.2503211376904195, -0.2496024137569597, -0.2679465094694077, -0.252483406778402, -0.2526123546030867, -0.2556703826716854, -0.2516338351777629, -0.2470486905449928, -0.2487827116830533, -0.2466369535942619, -0.2440406628575079, -0.2410403160808636, -0.2376996336654961, -0.2340964392567708, -0.2303183154191348, -0.2346323310678899, -0.2226045860738117, -0.2160726264122587, -0.2152416834888994, -0.2118498326580339, -0.208690988551538, -0.2057589749219302, -0.2030149768445413, -0.2003864650218401, -0.1952588435947361, -0.1950258692699625, -0.1920013850742648, -0.2053261366171996, -0.1844107861966131, -0.1794940080089081, -0.1701431640878702, -0.1667601961047566, -0.1587948547598227, -0.1498004805065136, -0.1425341026307513, -0.1294473017831398, -0.1187781016227072, -0.1084952990110908, -0.099348700627168, -0.0922710631713519, -0.0883812258919345, -0.0976812315654331, -0.0717428152756298, 0.0291578716104778, -0.0035313741064708, -0.0371854547265465, -0.0964708764075404, -0.199689465932771, -0.350912227643732, -0.4732096305946797, -0.5457631457192217]| 99.2086563110351562|      0.15241579|[4357, 252, 0, 36]                                                         | 
      37|[-0.1608999789986153, 0.0086041907648578, -0.0552981403880604, -0.0364321497122192, -0.046523813318192, -0.057767244972616, -0.0631499774718502, -0.0633708812266195, -0.0981714544659013, -0.1082753437237204, -0.0986943600317129, -0.1069715212653639, -0.11476660530753, -0.1220542757562074, -0.1288522384414373, -0.1352133812168096, -0.1412153000757178, -0.1472524482263395, -0.1525065162267548, -0.1639360717957842, -0.1634180932353167, -0.1688883959103922, -0.1766436710954531, -0.1799739718334736, -0.1855633261641301, -0.1911316530308302, -0.1896108955902561, -0.2019623115524536, -0.2070869435240171, -0.2119269978319904, -0.2164232886902793, -0.2205292112466014, -0.2242138469102469, -0.2274888549785629, -0.2302843283618307, -0.233159956236098, -0.2349116484957622, -0.2323734703384412, -0.2379278295823574, -0.2385798776574228, -0.2281947830660943, -0.2413846731834753, -0.2424190460525654, -0.2434686811694103, -0.2603759083647854, -0.2456956838154453, -0.2468729230222089, -0.2485444632960486, -0.24420173148938, -0.2503211376904195, -0.2496024137569597, -0.2679465094694077, -0.252483406778402, -0.2526123546030867, -0.2556703826716854, -0.2516338351777629, -0.2470486905449928, -0.2487827116830533, -0.2466369535942619, -0.2440406628575079, -0.2410403160808636, -0.2376996336654961, -0.2340964392567708, -0.2303183154191348, -0.2346323310678899, -0.2226045860738117, -0.2160726264122587, -0.2152416834888994, -0.2118498326580339, -0.208690988551538, -0.2057589749219302, -0.2030149768445413, -0.2003864650218401, -0.1952588435947361, -0.1950258692699625, -0.1920013850742648, -0.2053261366171996, -0.1844107861966131, -0.1794940080089081, -0.1701431640878702, -0.1667601961047566, -0.1587948547598227, -0.1498004805065136, -0.1425341026307513, -0.1294473017831398, -0.1187781016227072, -0.1084952990110908, -0.099348700627168, -0.0922710631713519, -0.0883812258919345, -0.0976812315654331, -0.0717428152756298, 0.0291578716104778, -0.0035313741064708, -0.0371854547265465, -0.0964708764075404, -0.199689465932771, -0.350912227643732, -0.4732096305946797, -0.5457631457192217]| 99.2086563110351562|      0.13717421|[4478, 259, 0, 37]                                                         | 
      38|[-0.1608999789986153, 0.0086041907648578, -0.0552981403880604, -0.0364321497122192, -0.046523813318192, -0.057767244972616, -0.0631499774718502, -0.0633708812266195, -0.0981714544659013, -0.1082753437237204, -0.0986943600317129, -0.1069715212653639, -0.11476660530753, -0.1220542757562074, -0.1288522384414373, -0.1352133812168096, -0.1412153000757178, -0.1472524482263395, -0.1525065162267548, -0.1639360717957842, -0.1634180932353167, -0.1688883959103922, -0.1766436710954531, -0.1799739718334736, -0.1855633261641301, -0.1911316530308302, -0.1896108955902561, -0.2019623115524536, -0.2070869435240171, -0.2119269978319904, -0.2164232886902793, -0.2205292112466014, -0.2242138469102469, -0.2274888549785629, -0.2302843283618307, -0.233159956236098, -0.2349116484957622, -0.2323734703384412, -0.2379278295823574, -0.2385798776574228, -0.2281947830660943, -0.2413846731834753, -0.2424190460525654, -0.2434686811694103, -0.2603759083647854, -0.2456956838154453, -0.2468729230222089, -0.2485444632960486, -0.24420173148938, -0.2503211376904195, -0.2496024137569597, -0.2679465094694077, -0.252483406778402, -0.2526123546030867, -0.2556703826716854, -0.2516338351777629, -0.2470486905449928, -0.2487827116830533, -0.2466369535942619, -0.2440406628575079, -0.2410403160808636, -0.2376996336654961, -0.2340964392567708, -0.2303183154191348, -0.2346323310678899, -0.2226045860738117, -0.2160726264122587, -0.2152416834888994, -0.2118498326580339, -0.208690988551538, -0.2057589749219302, -0.2030149768445413, -0.2003864650218401, -0.1952588435947361, -0.1950258692699625, -0.1920013850742648, -0.2053261366171996, -0.1844107861966131, -0.1794940080089081, -0.1701431640878702, -0.1667601961047566, -0.1587948547598227, -0.1498004805065136, -0.1425341026307513, -0.1294473017831398, -0.1187781016227072, -0.1084952990110908, -0.099348700627168, -0.0922710631713519, -0.0883812258919345, -0.0976812315654331, -0.0717428152756298, 0.0291578716104778, -0.0035313741064708, -0.0371854547265465, -0.0964708764075404, -0.199689465932771, -0.350912227643732, -0.4732096305946797, -0.5457631457192217]| 99.2086563110351562|      0.12345679|[4599, 266, 0, 38]                                                         | 
      39|[-0.1608999789986153, 0.0086041907648578, -0.0552981403880604, -0.0364321497122192, -0.046523813318192, -0.057767244972616, -0.0631499774718502, -0.0633708812266195, -0.0981714544659013, -0.1082753437237204, -0.0986943600317129, -0.1069715212653639, -0.11476660530753, -0.1220542757562074, -0.1288522384414373, -0.1352133812168096, -0.1412153000757178, -0.1472524482263395, -0.1525065162267548, -0.1639360717957842, -0.1634180932353167, -0.1688883959103922, -0.1766436710954531, -0.1799739718334736, -0.1855633261641301, -0.1911316530308302, -0.1896108955902561, -0.2019623115524536, -0.2070869435240171, -0.2119269978319904, -0.2164232886902793, -0.2205292112466014, -0.2242138469102469, -0.2274888549785629, -0.2302843283618307, -0.233159956236098, -0.2349116484957622, -0.2323734703384412, -0.2379278295823574, -0.2385798776574228, -0.2281947830660943, -0.2413846731834753, -0.2424190460525654, -0.2434686811694103, -0.2603759083647854, -0.2456956838154453, -0.2468729230222089, -0.2485444632960486, -0.24420173148938, -0.2503211376904195, -0.2496024137569597, -0.2679465094694077, -0.252483406778402, -0.2526123546030867, -0.2556703826716854, -0.2516338351777629, -0.2470486905449928, -0.2487827116830533, -0.2466369535942619, -0.2440406628575079, -0.2410403160808636, -0.2376996336654961, -0.2340964392567708, -0.2303183154191348, -0.2346323310678899, -0.2226045860738117, -0.2160726264122587, -0.2152416834888994, -0.2118498326580339, -0.208690988551538, -0.2057589749219302, -0.2030149768445413, -0.2003864650218401, -0.1952588435947361, -0.1950258692699625, -0.1920013850742648, -0.2053261366171996, -0.1844107861966131, -0.1794940080089081, -0.1701431640878702, -0.1667601961047566, -0.1587948547598227, -0.1498004805065136, -0.1425341026307513, -0.1294473017831398, -0.1187781016227072, -0.1084952990110908, -0.099348700627168, -0.0922710631713519, -0.0883812258919345, -0.0976812315654331, -0.0717428152756298, 0.0291578716104778, -0.0035313741064708, -0.0371854547265465, -0.0964708764075404, -0.199689465932771, -0.350912227643732, -0.4732096305946797, -0.5457631457192217]| 99.2086563110351562|      0.11111111|[4720, 273, 0, 39]                                                         | 
      40|[-0.1143190608653565, -0.0094364718665347, -0.0959786606245526, -0.0638589457461977, -0.0366450931613436, -0.0437515703815515, -0.0633762869948366, -0.0637288829921817, -0.1062986139049286, -0.1210155506284298, -0.0997420827941635, -0.1085307084578337, -0.1166504039356441, -0.1240479072346064, -0.1307432612223474, -0.1368175637460728, -0.1423960109287953, -0.147932517257999, -0.152672466981063, -0.1636353423522322, -0.1627503914689561, -0.167992707716542, -0.1756825564429982, -0.179116841150912, -0.1849702140227705, -0.1909388271446422, -0.1899193232006907, -0.2028296977263762, -0.2085237103431142, -0.2138962633507004, -0.2188445779070063, -0.2232854462035067, -0.2271608900720862, -0.2304668178170488, -0.2331297565473682, -0.235717979672093, -0.2370472794256048, -0.2339812719872294, -0.2389393604510665, -0.2389684589922689, -0.2279773338550444, -0.2406325484809174, -0.2412059098070688, -0.2419359764835957, -0.2586760109041459, -0.2439935863380539, -0.2453350171326456, -0.2473271458778533, -0.2434405630625459, -0.250121246689317, -0.2500307702200493, -0.2690265853303625, -0.254192599886074, -0.2548824042514461, -0.2529465949932798, -0.2546583515721248, -0.2502040635818542, -0.2518798959182834, -0.2494836325460171, -0.2464545718084923, -0.2428625027148081, -0.2388067870318159, -0.2344114720688391, -0.2298183596332083, -0.2333535107366815, -0.2206429795191246, -0.2135811238553089, -0.2124226017205059, -0.2089434352073186, -0.205960341216709, -0.2034718189733508, -0.2014235853323486, -0.1997066569933321, -0.1956495752660955, -0.1965708752135886, -0.1946944863723288, -0.2090617315342884, -0.1889809779227016, -0.1845934861866343, -0.1753827648692215, -0.1716893935912466, -0.1629330925565465, -0.1526764113690148, -0.1437311917226259, -0.1286534056915035, -0.1158359332360542, -0.1034498603600953, -0.0924872462856074, -0.0841505952850232, -0.0798383557205664, -0.0898193267654949, -0.0658918603630269, 0.031512234590009, -0.0062112301348786, -0.0463532050925787, -0.1133316501944428, -0.2250142948555195, -0.3848442131412067, -0.515080675379464, -0.5939471344990049]| 99.2075424194335938|      0.12345679|[4841, 280, 0, 40]                                                         | 
      41|[-0.1868109525475045, 0.0125193348954454, -0.056321041774083, -0.0502087267900252, -0.0394157722328892, -0.0340455751720364, -0.0673978822270253, -0.089688061797533, -0.0720911767174954, -0.0835552048535408, -0.0966627317564228, -0.1042170504662456, -0.1116430996844501, -0.1189374473667416, -0.1260877459129242, -0.1330756977684279, -0.1398802502127444, -0.1467842844170661, -0.1528587299825869, -0.1649639644596263, -0.1649003684917381, -0.1705545467811252, -0.178203990543343, -0.1811490936451578, -0.1861107568167895, -0.1908672073399846, -0.1884236778191804, -0.1998224874009265, -0.2040462252600706, -0.208112291020309, -0.2120245120063229, -0.2157825159646637, -0.2193818632024017, -0.22283957603793, -0.2260702704301542, -0.229599155897934, -0.2321717489368157, -0.2288842352716325, -0.2370772208935782, -0.238657835556034, -0.229099622028109, -0.2429675681234045, -0.2444482429938592, -0.2457171012002203, -0.2625906120736725, -0.2476282857255298, -0.24829755517382, -0.2492741023791957, -0.2441017834640714, -0.2493193617708434, -0.2476945028381428, -0.2651969210124715, -0.2490213553877317, -0.2486231733546156, -0.245938529989378, -0.2473037339876281, -0.2429410099076034, -0.2451517981218433, -0.2437073915899788, -0.2419896116170935, -0.2399827043024851, -0.2376773985718578, -0.2350726704678687, -0.2321770735189776, -0.2371843189515248, -0.2255987252869266, -0.2192129367034596, -0.2182086150443195, -0.2143247697803491, -0.2103822757021445, -0.2064276056243512, -0.2024979013124253, -0.1986154973460015, -0.1922731432700927, -0.1909764368060185, -0.1871462207475374, -0.200015480580018, -0.1790623906404016, -0.1745594856855977, -0.1668675307639325, -0.1639343012460685, -0.1575122680437072, -0.1502124720021527, -0.1446157738365662, -0.1329769384963503, -0.1233353593737102, -0.1134829761046861, -0.1040414679082533, -0.0958929803893218, -0.0902113567074405, -0.0971836138066226, -0.0687133270157034, 0.0344394238172026, 0.0030973827705641, -0.0308488709706361, -0.0928534910052186, -0.2019750730919087, -0.3628980679196157, -0.4990238564918726, -0.5894232690860842]| 99.2067031860351562|      0.13717421|[4962, 287, 0, 41]                                                         | 
      42|[-0.1663819914046069, 0.0054736551697388, -0.0700635203384646, -0.0562119911278033, -0.0378366496150484, -0.035559944677494, -0.066311932747423, -0.0827893126434719, -0.0814979882752056, -0.0937171802522005, -0.0975105569548571, -0.1053934566299679, -0.1129997906900899, -0.1203134400327402, -0.1273317284934146, -0.1340641756094475, -0.1405301466630852, -0.1470594947198549, -0.1558963607957832, -0.1645678429916969, -0.1642857416929593, -0.1698348130702588, -0.1775036321255265, -0.1805909790345454, -0.1858044487219117, -0.1908992088169232, -0.1888502633723944, -0.2006655155314019, -0.2052920468533999, -0.2097136390693164, -0.2139050131704463, -0.2178433568023211, -0.2215099567058173, -0.2249165646120474, -0.2279816664744607, -0.2312429358183481, -0.2334658321316229, -0.229772332604423, -0.2375327107704911, -0.2386854498833708, -0.2287348842391952, -0.2422740568473643, -0.2435129291781425, -0.2446440820868286, -0.2614936958050929, -0.2466229180003735, -0.2474926394988579, -0.2487642496028918, -0.2439605037358031, -0.2495936515194748, -0.2484011927360674, -0.266321044240254, -0.2505166675885909, -0.2504148307689029, -0.2479277942633941, -0.2493744382298426, -0.2449674034515322, -0.2470073158594107, -0.245273765798757, -0.2431657573597408, -0.2406927684985129, -0.2378773792418619, -0.2347551225609801, -0.2313734317768822, -0.2359645909212604, -0.2240683586864355, -0.2175069333756056, -0.2164830782732009, -0.2127462841871494, -0.209115702146377, -0.2056230204524878, -0.2022775461857678, -0.1990616742299989, -0.1934180735247607, -0.1927950045532687, -0.1895525163693051, -0.2028638333512704, -0.1821534199975667, -0.1751425423953268, -0.1696921240993226, -0.1662182303947574, -0.1590011225702493, -0.1506974026445675, -0.1439604529560973, -0.1311427656244552, -0.1204025659129238, -0.109665052504832, -0.0996904806452294, -0.0914934940375635, -0.0863612039913998, -0.0945604762543314, -0.0680271125938276, 0.0325071293599831, -0.0020360486342649, -0.0395909752551015, -0.1053615415438181, -0.2180902244376385, -0.382098758010272, -0.5204097329537362, -0.4617518187095736]| 99.1947326660156250|      0.15241579|[5083, 294, 0, 42]                                                         | 
      43|[-0.1663819914046069, 0.0054736551697388, -0.0700635203384646, -0.0562119911278033, -0.0378366496150484, -0.035559944677494, -0.066311932747423, -0.0827893126434719, -0.0814979882752056, -0.0937171802522005, -0.0975105569548571, -0.1053934566299679, -0.1129997906900899, -0.1203134400327402, -0.1273317284934146, -0.1340641756094475, -0.1405301466630852, -0.1470594947198549, -0.1558963607957832, -0.1645678429916969, -0.1642857416929593, -0.1698348130702588, -0.1775036321255265, -0.1805909790345454, -0.1858044487219117, -0.1908992088169232, -0.1888502633723944, -0.2006655155314019, -0.2052920468533999, -0.2097136390693164, -0.2139050131704463, -0.2178433568023211, -0.2215099567058173, -0.2249165646120474, -0.2279816664744607, -0.2312429358183481, -0.2334658321316229, -0.229772332604423, -0.2375327107704911, -0.2386854498833708, -0.2287348842391952, -0.2422740568473643, -0.2435129291781425, -0.2446440820868286, -0.2614936958050929, -0.2466229180003735, -0.2474926394988579, -0.2487642496028918, -0.2439605037358031, -0.2495936515194748, -0.2484011927360674, -0.266321044240254, -0.2505166675885909, -0.2504148307689029, -0.2479277942633941, -0.2493744382298426, -0.2449674034515322, -0.2470073158594107, -0.245273765798757, -0.2431657573597408, -0.2406927684985129, -0.2378773792418619, -0.2347551225609801, -0.2313734317768822, -0.2359645909212604, -0.2240683586864355, -0.2175069333756056, -0.2164830782732009, -0.2127462841871494, -0.209115702146377, -0.2056230204524878, -0.2022775461857678, -0.1990616742299989, -0.1934180735247607, -0.1927950045532687, -0.1895525163693051, -0.2028638333512704, -0.1821534199975667, -0.1751425423953268, -0.1696921240993226, -0.1662182303947574, -0.1590011225702493, -0.1506974026445675, -0.1439604529560973, -0.1311427656244552, -0.1204025659129238, -0.109665052504832, -0.0996904806452294, -0.0914934940375635, -0.0863612039913998, -0.0945604762543314, -0.0680271125938276, 0.0325071293599831, -0.0020360486342649, -0.0395909752551015, -0.1053615415438181, -0.2180902244376385, -0.382098758010272, -0.5204097329537362, -0.4617518187095736]| 99.1947326660156250|      0.13717421|[5204, 301, 0, 43]                                                         | 
      44|[-0.1088746887925406, -0.0167987658773527, -0.1202863828503378, -0.0900722312594199, -0.0256407001723638, -0.0182566436560373, -0.0665913271915013, -0.0832312901066689, -0.091531518458342, -0.1094458290041746, -0.09880404177491, -0.1073183789705174, -0.1153254677701698, -0.1227747134887325, -0.1296663243841303, -0.1360446477326979, -0.1419878143398171, -0.1478990860371993, -0.1561012382580212, -0.1641965720913376, -0.1634614185943185, -0.168729025255664, -0.176317070936866, -0.1795327930957997, -0.1850722115398198, -0.1906611521730572, -0.1892310381576932, -0.2017363626841342, -0.2070658328859723, -0.2121448308061486, -0.2168942589819236, -0.2212461156576938, -0.2251482814992455, -0.228593061756672, -0.2314945407201043, -0.2344009892015793, -0.2361024133252786, -0.2317572727477251, -0.2387815142258737, -0.2391651799041136, -0.2284664284406904, -0.2413306693380406, -0.2420152302303552, -0.238401721632776, -0.259395057007914, -0.2445215632337364, -0.2455939903502149, -0.2472613885669041, -0.2430207896537521, -0.2493468725158285, -0.2489300278455024, -0.2676544710408105, -0.2526267823753648, -0.2532173608396697, -0.2512863620954319, -0.2531084089203612, -0.2488629255467952, -0.2508309999222195, -0.2487881839443987, -0.2461458915768094, -0.2429423814371256, -0.2392442351677423, -0.2351440519194308, -0.2307562024553764, -0.2343858004363328, -0.2216466224348727, -0.2144310044826654, -0.2130027307013064, -0.2091581395197027, -0.2057445328214127, -0.2027993714781884, -0.2003128655680926, -0.1982224050920576, -0.1939004582805025, -0.1947024190771534, -0.1928773326055775, -0.2074756784795086, -0.1877956315279243, -0.1814381940584216, -0.176160767068007, -0.1723036588040358, -0.1641100578630595, -0.1542479342200238, -0.145438340693662, -0.1301626469856193, -0.1167702593259728, -0.1034361161343698, -0.0936597148174842, -0.0814682256169865, -0.0758144517397152, -0.0848544214401716, -0.0608037118408362, 0.0354137500952857, -0.0053445127087723, -0.050909183904856, -0.1261773088916307, -0.2493554422485077, -0.423990094451312, -0.5721023789505452, -0.5212382190456007]| 99.1719512939453125|      0.15241579|[5325, 308, 0, 44]                                                         | 
      45|[-0.2007686821106215, 0.0164061547125712, -0.0440554172956236, -0.0325217599833751, -0.0478851983060231, -0.0627513843209962, -0.061986524258911, -0.0813558256514443, -0.1066222578128333, -0.1161828041673959, -0.0993860566257165, -0.1078848529579365, -0.1157827723000155, -0.1230488386552027, -0.1297121500022749, -0.1358503824729188, -0.1415747603506395, -0.1473173754378365, -0.1554225379795081, -0.1635049044847491, -0.162843261209867, -0.1414260727723676, -0.1760689555435328, -0.1795444733697282, -0.1853611251192447, -0.1912183171256818, -0.1900224246260292, -0.202706533284474, -0.2081433966206974, -0.2132491576084545, -0.2179428006097479, -0.2221617293816126, -0.2258659149030832, -0.2290652961440884, -0.2316955785576459, -0.2343287889574031, -0.2357788701748351, -0.2312264343052244, -0.2381060154851261, -0.238421180176112, -0.2277374507711943, -0.2407007960902235, -0.2415621910996936, -0.2381903717114749, -0.2594717518803189, -0.2449098492520149, -0.2462919641165791, -0.2482409537672999, -0.2442289127062448, -0.2507088065183174, -0.2503543305417528, -0.2690395172099723, -0.2538683484066048, -0.2542167767150822, -0.2519586607536054, -0.253389867990172, -0.248717406496375, -0.2502545705039313, -0.2478115337836613, -0.2448342410771079, -0.2413926997885136, -0.2375797582329219, -0.2335063339776549, -0.2292950406891751, -0.2332476758213788, -0.2209623435341376, -0.2143034867916669, -0.2134958577390774, -0.2102877008564138, -0.2074722083748239, -0.2050306056971136, -0.2028992873576941, -0.2009691715251773, -0.1965786034693407, -0.1970658191452874, -0.1946835468245367, -0.2085093882132555, -0.1878930463121742, -0.180510272441018, -0.1742129756359765, -0.1694496000521994, -0.160576536661598, -0.1503690844286609, -0.1416370679772888, -0.1269183757165512, -0.1145732090693182, -0.1027296902663951, -0.0947745061930691, -0.0845530744847158, -0.0807722487454878, -0.0912924974706345, -0.0680106067638377, 0.0284519755486326, -0.0108141515630375, -0.0535415108169909, -0.1247384214510312, -0.2430092449153209, -0.4126537389811911, -0.5568463847870916, -0.5046836045165871]| 99.1614151000976562|      0.16935088|[5446, 315, 0, 45]                                                         | 
      46|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.18816764|[5567, 322, 0, 46]                                                         | 
      47|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.16935088|[5688, 329, 0, 47]                                                         | 
      48|[-0.1297720101955672, -0.0110906618778572, -0.1060589553081282, -0.0743245276475692, -0.0328284689893117, -0.0413892826618175, -0.0623314556979419, -0.0819014768959096, -0.1190093323429579, -0.1356008910239996, -0.1009829515558333, -0.1102613003896797, -0.1128623973272697, -0.1260874478227637, -0.1325943672921548, -0.1382954099379196, -0.1433743501885408, -0.1483539080103071, -0.1556754731417879, -0.1630465453193991, -0.1618255783734759, -0.1400609025403473, -0.1746040651109888, -0.1782380708727346, -0.1844571285384986, -0.1909244200100564, -0.190492516971524, -0.2040285667503139, -0.2103332559029228, -0.2162506291241994, -0.2216332277789517, -0.2263626666080273, -0.2303576739015666, -0.2336041819274925, -0.236032460474616, -0.238227620507435, -0.2390339089298496, -0.2336769779938346, -0.2396477482955638, -0.2390134394588239, -0.2274060238587413, -0.2395361201671591, -0.2397131799308784, -0.2358542878001156, -0.2568808397189239, -0.2423155840965207, -0.2439479527874646, -0.2463855697909373, -0.2430687718584575, -0.2504041410727345, -0.2499781767171347, -0.2706857232256933, -0.2564734285454967, -0.2576766906040284, -0.2561050411035991, -0.2579997084465684, -0.2535266934074155, -0.2549751684975138, -0.2521503221179416, -0.2485134192665941, -0.2441699998650728, -0.2392672347607991, -0.2339864936873506, -0.2285330291243727, -0.2312985516667441, -0.2179725456812042, -0.2105060436737205, -0.2091991321232184, -0.2058578925042712, -0.2033102707468826, -0.2015446189670298, -0.2004737555009784, -0.1999330367438614, -0.1971741402508157, -0.1994206519770576, -0.1987882584055583, -0.2142030245822157, -0.1948587398642212, -0.1882826827294711, -0.1821989549545953, -0.1769624749534941, -0.166883864781472, -0.1547524570372331, -0.1434616208690648, -0.1257083527660063, -0.1100888796966737, -0.0950396447494571, -0.0843165657934224, -0.0721761988681057, -0.0677515665968524, -0.0793097128641182, -0.0590928271021227, 0.0320403965860533, -0.0148986753302704, -0.0675146090652342, -0.150436902578651, -0.2816082815492892, -0.4643714412805476, -0.6206644670004934, -0.578123612382016]| 99.1118927001953125|      0.15241579|[5809, 336, 0, 48]                                                         | 
