k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[-130.48635635465325, -0.4678276149206795, -4249.051513357335, 3851.2482222069666]|  0.0562480315566063|      0.05000000|[3469, 1156, 0, 578]                                                       | 
     351|[-130.50193554755242, -0.4640513514750637, -4249.00449687826, 3851.253921282725]|  0.0562467202544212|      0.50000000|[3481, 1160, 0, 580]                                                       | 
     352|[-130.50193554755242, -0.4640513514750637, -4249.00449687826, 3851.253921282725]|  0.0562467202544212|      0.05000000|[3493, 1164, 0, 582]                                                       | 
     353|[-130.50193554755242, -0.4640513514750637, -4249.00449687826, 3851.253921282725]|  0.0562467202544212|      0.00500000|[3505, 1168, 0, 584]                                                       | 
     354|[-130.51175449542643, -0.4665754447341897, -4248.995038530105, 3851.2588900716655]|  0.0562414228916168|      0.05000000|[3511, 1170, 0, 585]                                                       | 
     355|[-130.51175449542643, -0.4665754447341897, -4248.995038530105, 3851.2588900716655]|  0.0562414228916168|      0.00500000|[3523, 1174, 0, 587]                                                       | 
     356|[-130.5140440416144, -0.469085090153385, -4248.998707226958, 3851.258907945172] |  0.0562396831810474|      0.05000000|[3529, 1176, 0, 588]                                                       | 
     357|[-130.5140440416144, -0.469085090153385, -4248.998707226958, 3851.258907945172] |  0.0562396831810474|      0.00500000|[3541, 1180, 0, 590]                                                       | 
     358|[-130.51550493387913, -0.4688614055485232, -4249.001288031708, 3851.25869716765]|  0.0562393739819527|      0.05000000|[3547, 1182, 0, 591]                                                       | 
     359|[-130.53079861401056, -0.4645412432000739, -4249.015354570482, 3851.2134249663504]|  0.0562388263642788|      0.50000000|[3553, 1184, 0, 592]                                                       | 
     360|[-130.53079861401056, -0.4645412432000739, -4249.015354570482, 3851.2134249663504]|  0.0562388263642788|      0.05000000|[3565, 1188, 0, 594]                                                       | 
     361|[-130.55638529917633, -0.4638503401511116, -4248.972854719046, 3851.219638412964]|  0.0562326498329639|      0.50000000|[3577, 1192, 0, 596]                                                       | 
     362|[-131.20955552718078, -0.4631636704289122, -4249.18764475036, 3851.96647447921] |  0.0560675077140331|      5.00000000|[3583, 1194, 0, 597]                                                       | 
     363|[-134.61195411345398, -0.5483774657332106, -4248.405895621065, 3848.388026422035]|  0.0556571409106255|     50.00000000|[3595, 1198, 0, 599]                                                       | 
     364|[-134.61195411345398, -0.5483774657332106, -4248.405895621065, 3848.388026422035]|  0.0556571409106255|      5.00000000|[3607, 1202, 0, 601]                                                       | 
     365|[-134.61195411345398, -0.5483774657332106, -4248.405895621065, 3848.388026422035]|  0.0556571409106255|      0.50000000|[3619, 1206, 0, 603]                                                       | 
     366|[-134.60933910867607, -0.5448059849877609, -4248.36179735187, 3848.459599172842]|  0.0556024126708508|      5.00000000|[3631, 1210, 0, 605]                                                       | 
     367|[-134.55868784523045, -0.4759298898716224, -4247.580048222575, 3853.397367632162]|  0.0551874488592148|     50.00000000|[3643, 1214, 0, 607]                                                       | 
     368|[-134.55868784523045, -0.4759298898716224, -4247.580048222575, 3853.397367632162]|  0.0551874488592148|      5.00000000|[3655, 1218, 0, 609]                                                       | 
     369|[-134.55868784523045, -0.4759298898716224, -4247.580048222575, 3853.397367632162]|  0.0551874488592148|      0.50000000|[3667, 1222, 0, 611]                                                       | 
     370|[-134.55799447999743, -0.4844512697745813, -4247.324565429721, 3852.967652117979]|  0.0551613047719002|      5.00000000|[3679, 1226, 0, 613]                                                       | 
     371|[-134.55799447999743, -0.4844512697745813, -4247.324565429721, 3852.967652117979]|  0.0551613047719002|      0.50000000|[3691, 1230, 0, 615]                                                       | 
     372|[-134.55799447999743, -0.4844512697745813, -4247.324565429721, 3852.967652117979]|  0.0551613047719002|      0.05000000|[3703, 1234, 0, 617]                                                       | 
     373|[-134.64107031629828, -0.4915396213036729, -4247.4330868018005, 3852.948639856797]|  0.0551348477602005|      0.50000000|[3709, 1236, 0, 618]                                                       | 
     374|[-134.64107031629828, -0.4915396213036729, -4247.4330868018005, 3852.948639856797]|  0.0551348477602005|      0.05000000|[3721, 1240, 0, 620]                                                       | 
     375|[-134.66665700146405, -0.4853094676946057, -4247.390586950365, 3852.9481207750796]|  0.0551333837211132|      0.50000000|[3727, 1242, 0, 621]                                                       | 
     376|[-134.66665700146405, -0.4853094676946057, -4247.390586950365, 3852.9481207750796]|  0.0551333837211132|      0.05000000|[3739, 1246, 0, 623]                                                       | 
     377|[-134.66665700146405, -0.4853094676946057, -4247.390586950365, 3852.9481207750796]|  0.0551333837211132|      0.00500000|[3751, 1250, 0, 625]                                                       | 
     378|[-134.66541678619978, -0.4893565252859844, -4247.3929561737605, 3852.9469083511794]|  0.0551289878785610|      0.05000000|[3757, 1252, 0, 626]                                                       | 
     379|[-134.66534744967794, -0.4902086632646387, -4247.392983587706, 3852.8969156669045]|  0.0551287271082401|      0.50000000|[3763, 1254, 0, 627]                                                       | 
     380|[-135.06236805786466, -0.4987300431675976, -4247.314808676267, 3852.6033331082726]|  0.0550303235650063|      5.00000000|[3769, 1256, 0, 628]                                                       | 
     381|[-135.06236805786466, -0.4987300431675976, -4247.314808676267, 3852.6033331082726]|  0.0550303235650063|      0.50000000|[3781, 1260, 0, 630]                                                       | 
     382|[-135.06236805786466, -0.4987300431675976, -4247.314808676267, 3852.6033331082726]|  0.0550303235650063|      0.05000000|[3793, 1264, 0, 632]                                                       | 
     383|[-135.08795474303042, -0.4961674867518013, -4247.272308824831, 3852.6090355256165]|  0.0550205260515213|      0.50000000|[3805, 1268, 0, 634]                                                       | 
     384|[-135.3814643157748, -0.5046888666547602, -4247.194133913392, 3853.0061100760067]|  0.0549526885151863|      5.00000000|[3817, 1272, 0, 636]                                                       | 
     385|[-135.3814643157748, -0.5046888666547602, -4247.194133913392, 3853.0061100760067]|  0.0549526885151863|      0.50000000|[3829, 1276, 0, 638]                                                       | 
     386|[-135.3814643157748, -0.5046888666547602, -4247.194133913392, 3853.0061100760067]|  0.0549526885151863|      0.05000000|[3841, 1280, 0, 640]                                                       | 
     387|[-135.3814643157748, -0.5046888666547602, -4247.194133913392, 3853.0061100760067]|  0.0549526885151863|      0.00500000|[3853, 1284, 0, 642]                                                       | 
     388|[-135.3822374356896, -0.4992753963306313, -4247.195561629385, 3853.0006870014186]|  0.0549435466527939|      0.05000000|[3859, 1286, 0, 643]                                                       | 
     389|[-135.47389199714962, -0.4905439836293226, -4247.169887483717, 3852.94445074923]|  0.0549214929342270|      0.50000000|[3871, 1290, 0, 645]                                                       | 
     390|[-135.4795358850606, -0.4969659147172933, -4247.091712572277, 3853.438227607083]|  0.0549135133624077|      5.00000000|[3877, 1292, 0, 646]                                                       | 
     391|[-135.4795358850606, -0.4969659147172933, -4247.091712572277, 3853.438227607083]|  0.0549135133624077|      0.50000000|[3889, 1296, 0, 648]                                                       | 
     392|[-135.4795358850606, -0.4969659147172933, -4247.091712572277, 3853.438227607083]|  0.0549135133624077|      0.05000000|[3901, 1300, 0, 650]                                                       | 
     393|[-135.4795358850606, -0.4969659147172933, -4247.091712572277, 3853.438227607083]|  0.0549135133624077|      0.00500000|[3913, 1304, 0, 652]                                                       | 
     394|[-135.48180470280204, -0.496787268013577, -4247.09538126913, 3853.4407497515494]|  0.0549129433929920|      0.05000000|[3919, 1306, 0, 653]                                                       | 
     395|[-135.5314089212552, -0.4910757055477006, -4247.095962144333, 3853.4382076427864]|  0.0549041479825974|      0.50000000|[3925, 1308, 0, 654]                                                       | 
     396|[-135.5399000545949, -0.4900780463794945, -4247.017787232893, 3853.9319845006394]|  0.0549015365540981|      5.00000000|[3937, 1312, 0, 656]                                                       | 
     397|[-135.5399000545949, -0.4900780463794945, -4247.017787232893, 3853.9319845006394]|  0.0549015365540981|      0.50000000|[3949, 1316, 0, 658]                                                       | 
     398|[-136.16074096169177, -0.5152340376953362, -4247.990797534483, 3853.30753477072]|  0.0547892376780510|      5.00000000|[3961, 1320, 0, 660]                                                       | 
     399|[-136.16074096169177, -0.5152340376953362, -4247.990797534483, 3853.30753477072]|  0.0547892376780510|      0.50000000|[3973, 1324, 0, 662]                                                       | 
     400|[-136.16074096169177, -0.5152340376953362, -4247.990797534483, 3853.30753477072]|  0.0547892376780510|      0.05000000|[3985, 1328, 0, 664]                                                       | 
