k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-40.989814640021734, -5.111363425403834, -2.780092603092964, -34.285836838997675, 33.24141395695507, 12.087421674656323, -8.374633478660234, -46.19333750337363, -18.813156894176416, -19.568115217819496, 53.94723613977432, -60.54523068789272, 43.934492331732216, -21.167966391444207, -33.69212021845199, -18.72946553863756, -33.68771638117731, 24.480179513330725, 36.18347793287298, 22.28593206822872, -26.481907876145566, 7.679016418165929, -0.6097129020094876, 21.01721671835672, -0.2973235534712657, -70.83015073418618, 5.404664834561938, 58.988864873624664, -43.06819032926113, 18.170683080073726, -23.71771670159501, -40.47270988767967, -26.369347484813837, -20.496734794082705, -7.047420065402985, 72.50434038603697, -40.26117826852087, -47.50963509038091, -58.11454160217647, 23.63977428779108, -13.095275936666877, 25.724538071275436, -36.96018421062048, 59.10945814147591, -77.66963117688722, -50.965054785554415, -47.7230660109967, 3.2774838849255694, 14.364007056334817, 5.9672726136445995, -76.7934675823126, 28.006303013818375, 27.32596401914954, 13.107651515855311, 45.15267111474237, -0.7700135479867463, -18.447557998192913, -9.130656398814173, 21.711342888399958, -1.120218678344962, 39.129930177657215, -4.82336443990469, 12.82372394044539, 10.130195398335545, 9.92000537969172, 17.337770484235097, 36.82191356160071, 35.518448774218555, 48.07930050997268, -9.269882138575863, -31.37520764350891, -31.145542474332636, -33.26918975442507, 140.13039977893231, -39.6247981073083, -35.271634670611924, -34.17204553216696, -0.7694188934359776, -49.88199547848104, 5.73644814312458, 39.07084142001811, 0.4428629019205026, 38.54126660197973, -1.3277585165592596, -18.526036669427846, -50.82195421636105, -19.68115569345482, -27.436159471563705, -33.78787061154843, -23.83981489577876, -76.04061470454106, 209.91367745537312, -50.97055570867305, 33.09156062991087, -36.87128550887108, -12.27042022152915, 1.778605852324361, 17.823040396422147, 15.738566924652986]|11919.0693359375000000|   1024.00000000|[721, 240, 0, 15]                                                          | 
      11|[-40.989814640021734, -5.111363425403834, -2.780092603092964, -34.285836838997675, 33.24141395695507, 12.087421674656323, -8.374633478660234, -46.19333750337363, -18.813156894176416, -19.568115217819496, 53.94723613977432, -60.54523068789272, 43.934492331732216, -21.167966391444207, -33.69212021845199, -18.72946553863756, -33.68771638117731, 24.480179513330725, 36.18347793287298, 22.28593206822872, -26.481907876145566, 7.679016418165929, -0.6097129020094876, 21.01721671835672, -0.2973235534712657, -70.83015073418618, 5.404664834561938, 58.988864873624664, -43.06819032926113, 18.170683080073726, -23.71771670159501, -40.47270988767967, -26.369347484813837, -20.496734794082705, -7.047420065402985, 72.50434038603697, -40.26117826852087, -47.50963509038091, -58.11454160217647, 23.63977428779108, -13.095275936666877, 25.724538071275436, -36.96018421062048, 59.10945814147591, -77.66963117688722, -50.965054785554415, -47.7230660109967, 3.2774838849255694, 14.364007056334817, 5.9672726136445995, -76.7934675823126, 28.006303013818375, 27.32596401914954, 13.107651515855311, 45.15267111474237, -0.7700135479867463, -18.447557998192913, -9.130656398814173, 21.711342888399958, -1.120218678344962, 39.129930177657215, -4.82336443990469, 12.82372394044539, 10.130195398335545, 9.92000537969172, 17.337770484235097, 36.82191356160071, 35.518448774218555, 48.07930050997268, -9.269882138575863, -31.37520764350891, -31.145542474332636, -33.26918975442507, 140.13039977893231, -39.6247981073083, -35.271634670611924, -34.17204553216696, -0.7694188934359776, -49.88199547848104, 5.73644814312458, 39.07084142001811, 0.4428629019205026, 38.54126660197973, -1.3277585165592596, -18.526036669427846, -50.82195421636105, -19.68115569345482, -27.436159471563705, -33.78787061154843, -23.83981489577876, -76.04061470454106, 209.91367745537312, -50.97055570867305, 33.09156062991087, -36.87128550887108, -12.27042022152915, 1.778605852324361, 17.823040396422147, 15.738566924652986]|11919.0693359375000000|    512.00000000|[865, 288, 0, 18]                                                          | 
      12|[-40.989814640021734, -5.111363425403834, -2.780092603092964, -34.285836838997675, 33.24141395695507, 12.087421674656323, -8.374633478660234, -46.19333750337363, -18.813156894176416, -19.568115217819496, 53.94723613977432, -60.54523068789272, 43.934492331732216, -21.167966391444207, -33.69212021845199, -18.72946553863756, -33.68771638117731, 24.480179513330725, 36.18347793287298, 22.28593206822872, -26.481907876145566, 7.679016418165929, -0.6097129020094876, 21.01721671835672, -0.2973235534712657, -70.83015073418618, 5.404664834561938, 58.988864873624664, -43.06819032926113, 18.170683080073726, -23.71771670159501, -40.47270988767967, -26.369347484813837, -20.496734794082705, -7.047420065402985, 72.50434038603697, -40.26117826852087, -47.50963509038091, -58.11454160217647, 23.63977428779108, -13.095275936666877, 25.724538071275436, -36.96018421062048, 59.10945814147591, -77.66963117688722, -50.965054785554415, -47.7230660109967, 3.2774838849255694, 14.364007056334817, 5.9672726136445995, -76.7934675823126, 28.006303013818375, 27.32596401914954, 13.107651515855311, 45.15267111474237, -0.7700135479867463, -18.447557998192913, -9.130656398814173, 21.711342888399958, -1.120218678344962, 39.129930177657215, -4.82336443990469, 12.82372394044539, 10.130195398335545, 9.92000537969172, 17.337770484235097, 36.82191356160071, 35.518448774218555, 48.07930050997268, -9.269882138575863, -31.37520764350891, -31.145542474332636, -33.26918975442507, 140.13039977893231, -39.6247981073083, -35.271634670611924, -34.17204553216696, -0.7694188934359776, -49.88199547848104, 5.73644814312458, 39.07084142001811, 0.4428629019205026, 38.54126660197973, -1.3277585165592596, -18.526036669427846, -50.82195421636105, -19.68115569345482, -27.436159471563705, -33.78787061154843, -23.83981489577876, -76.04061470454106, 209.91367745537312, -50.97055570867305, 33.09156062991087, -36.87128550887108, -12.27042022152915, 1.778605852324361, 17.823040396422147, 15.738566924652986]|11919.0693359375000000|    256.00000000|[1009, 336, 0, 21]                                                         | 
      13|[-40.989814640021734, -5.111363425403834, -2.780092603092964, -34.285836838997675, 33.24141395695507, 12.087421674656323, -8.374633478660234, -46.19333750337363, -18.813156894176416, -19.568115217819496, 53.94723613977432, -60.54523068789272, 43.934492331732216, -21.167966391444207, -33.69212021845199, -18.72946553863756, -33.68771638117731, 24.480179513330725, 36.18347793287298, 22.28593206822872, -26.481907876145566, 7.679016418165929, -0.6097129020094876, 21.01721671835672, -0.2973235534712657, -70.83015073418618, 5.404664834561938, 58.988864873624664, -43.06819032926113, 18.170683080073726, -23.71771670159501, -40.47270988767967, -26.369347484813837, -20.496734794082705, -7.047420065402985, 72.50434038603697, -40.26117826852087, -47.50963509038091, -58.11454160217647, 23.63977428779108, -13.095275936666877, 25.724538071275436, -36.96018421062048, 59.10945814147591, -77.66963117688722, -50.965054785554415, -47.7230660109967, 3.2774838849255694, 14.364007056334817, 5.9672726136445995, -76.7934675823126, 28.006303013818375, 27.32596401914954, 13.107651515855311, 45.15267111474237, -0.7700135479867463, -18.447557998192913, -9.130656398814173, 21.711342888399958, -1.120218678344962, 39.129930177657215, -4.82336443990469, 12.82372394044539, 10.130195398335545, 9.92000537969172, 17.337770484235097, 36.82191356160071, 35.518448774218555, 48.07930050997268, -9.269882138575863, -31.37520764350891, -31.145542474332636, -33.26918975442507, 140.13039977893231, -39.6247981073083, -35.271634670611924, -34.17204553216696, -0.7694188934359776, -49.88199547848104, 5.73644814312458, 39.07084142001811, 0.4428629019205026, 38.54126660197973, -1.3277585165592596, -18.526036669427846, -50.82195421636105, -19.68115569345482, -27.436159471563705, -33.78787061154843, -23.83981489577876, -76.04061470454106, 209.91367745537312, -50.97055570867305, 33.09156062991087, -36.87128550887108, -12.27042022152915, 1.778605852324361, 17.823040396422147, 15.738566924652986]|11919.0693359375000000|    128.00000000|[1153, 384, 0, 24]                                                         | 
      14|[-43.550040126777105, -6.4414196158945565, -2.3737810910995556, -58.834224366463495, 40.281356221511956, 24.23399474136775, -10.512103962440142, -36.05664164155722, -14.298094562023095, -6.400885565414711, 47.28104265451431, -46.06990414980678, 41.760303479422035, -21.488586540818215, -24.283610963996423, -19.134073073046128, -24.399552242383365, 32.214923108454016, 20.49565749830267, 23.85384822309017, -20.74361470521661, 7.001857526011236, -4.855621639192105, 17.323625838916413, -14.270781843571363, -76.25759900689125, -1.5018173851341068, 57.81072578308664, -62.32909845609218, 18.161033618007135, -24.706344373790444, -40.355589331146334, -28.548714788662103, -23.17734950393683, -9.295311968326569, 72.80991173351202, -42.56070829781775, -48.564132809191946, -58.90866632465725, 24.34802087649805, -12.756290821377188, 25.90829974246093, -36.59109424956854, 58.60501974120736, -78.3751248654706, -50.03319165641547, -48.754005232378844, 3.263664031150366, 11.458600342849099, 4.901497576832771, -79.37600165709593, 27.90984081621658, 24.668968007415533, 13.343577771439074, 47.24838973695001, 0.7317800749838348, -16.954154086602337, -7.120538867991419, 22.88354094557464, 0.759757832656625, 41.99102036091527, -4.249567750394345, 12.666508300496545, 8.31780828953275, 7.943744479194283, 15.489756725575734, 32.81917746998694, 35.34192507386207, 48.00622979758512, -8.500478382911037, -32.36129580020905, -26.073577256742304, -30.349687972961448, 145.01390083178876, -34.76129179016963, -35.308495419737405, -34.5767914685607, -4.252012429812931, -56.72805146297811, 10.79860577404499, 27.371587384068405, -14.887587156062896, 23.473524254262443, 108.35928371976887, -35.30315916698644, -66.68635221898556, -32.40643454782494, -37.04573569684447, -42.3229324477911, -27.639079803615672, -75.93437679385313, 211.34908139843495, -47.77224056508784, 36.703474787778305, -34.324314187765125, -10.604909567079687, 2.787118706900472, 16.825394899100065, 12.887651969513826]|11893.8310546875000000|    256.00000000|[1201, 400, 0, 25]                                                         | 
      15|[-43.550040126777105, -6.4414196158945565, -2.3737810910995556, -58.834224366463495, 40.281356221511956, 24.23399474136775, -10.512103962440142, -36.05664164155722, -14.298094562023095, -6.400885565414711, 47.28104265451431, -46.06990414980678, 41.760303479422035, -21.488586540818215, -24.283610963996423, -19.134073073046128, -24.399552242383365, 32.214923108454016, 20.49565749830267, 23.85384822309017, -20.74361470521661, 7.001857526011236, -4.855621639192105, 17.323625838916413, -14.270781843571363, -76.25759900689125, -1.5018173851341068, 57.81072578308664, -62.32909845609218, 18.161033618007135, -24.706344373790444, -40.355589331146334, -28.548714788662103, -23.17734950393683, -9.295311968326569, 72.80991173351202, -42.56070829781775, -48.564132809191946, -58.90866632465725, 24.34802087649805, -12.756290821377188, 25.90829974246093, -36.59109424956854, 58.60501974120736, -78.3751248654706, -50.03319165641547, -48.754005232378844, 3.263664031150366, 11.458600342849099, 4.901497576832771, -79.37600165709593, 27.90984081621658, 24.668968007415533, 13.343577771439074, 47.24838973695001, 0.7317800749838348, -16.954154086602337, -7.120538867991419, 22.88354094557464, 0.759757832656625, 41.99102036091527, -4.249567750394345, 12.666508300496545, 8.31780828953275, 7.943744479194283, 15.489756725575734, 32.81917746998694, 35.34192507386207, 48.00622979758512, -8.500478382911037, -32.36129580020905, -26.073577256742304, -30.349687972961448, 145.01390083178876, -34.76129179016963, -35.308495419737405, -34.5767914685607, -4.252012429812931, -56.72805146297811, 10.79860577404499, 27.371587384068405, -14.887587156062896, 23.473524254262443, 108.35928371976887, -35.30315916698644, -66.68635221898556, -32.40643454782494, -37.04573569684447, -42.3229324477911, -27.639079803615672, -75.93437679385313, 211.34908139843495, -47.77224056508784, 36.703474787778305, -34.324314187765125, -10.604909567079687, 2.787118706900472, 16.825394899100065, 12.887651969513826]|11893.8310546875000000|    128.00000000|[1345, 448, 0, 28]                                                         | 
      16|[-43.55014810197355, -3.771160855442286, -2.210703349238212, -65.5354076855553, 38.2100232899934, 15.433583517002514, 36.18248374507939, -48.51951891511679, -19.8305480990104, 6.44597436653109, 41.82237108469009, -44.668968261516376, 92.4489288151154, -42.830171700119976, -12.913341188605798, -53.336038405077375, -24.03615223012865, -8.633888994817468, 13.799674088421078, 9.225175623297691, 58.415740458357604, 0.0637462207744193, -3.9701291951537137, 28.098469054858796, -5.884689657597242, -75.09912694573403, 18.54996522289812, 52.198851679540496, -62.80796041388065, 17.778054254804086, -27.466035612193764, -44.80986875390634, -31.00501743148437, -27.2315410932923, -12.526549141407013, 71.81701404416953, -41.2814073697019, -51.23378789380193, -61.62405080799465, 22.193747366518803, -14.565015701595694, 23.819396315336906, -39.08524131187018, 52.95497005477547, -80.68290441602296, -55.63820645744086, -51.673765459582214, 1.8607651234889282, 10.708306432345712, 3.2831865292787548, -80.15416067942716, 28.174690180974117, 21.600186869949102, 13.61983457113695, 44.37174393349847, 1.3481853236258026, -18.597467256081707, -8.000560559313746, 20.844576197192072, -6.4370323856966465, 45.17102591129979, -2.477539304196835, 14.747929198934045, 14.009637017254917, 6.696813522353768, 17.987091444279958, 34.077319941300416, 36.615045596361156, 49.83530751822721, -5.767642613257717, -26.845039944648747, -26.7746602016123, -28.50406078427889, 144.30542059287427, -35.1810383083047, -34.78456522774369, -34.24108174771071, -4.295559657791637, -57.560394087642415, 10.521337602734565, 28.4377963426942, -14.297228481536681, 22.405694883763786, 107.46822342704807, -39.745630671197866, -65.63907321870327, -37.97686768762596, -41.207243303350815, -41.39175501048565, -29.036057466655834, -75.94088287692064, 212.5354365124181, -42.44144623067622, 37.78914478213255, -34.57137620031834, -13.451769499025488, 2.463563654620046, 19.225852042883634, 16.604050208649568]|11889.3154296875000000|    256.00000000|[1441, 480, 0, 30]                                                         | 
      17|[-43.55014810197355, -3.771160855442286, -2.210703349238212, -65.5354076855553, 38.2100232899934, 15.433583517002514, 36.18248374507939, -48.51951891511679, -19.8305480990104, 6.44597436653109, 41.82237108469009, -44.668968261516376, 92.4489288151154, -42.830171700119976, -12.913341188605798, -53.336038405077375, -24.03615223012865, -8.633888994817468, 13.799674088421078, 9.225175623297691, 58.415740458357604, 0.0637462207744193, -3.9701291951537137, 28.098469054858796, -5.884689657597242, -75.09912694573403, 18.54996522289812, 52.198851679540496, -62.80796041388065, 17.778054254804086, -27.466035612193764, -44.80986875390634, -31.00501743148437, -27.2315410932923, -12.526549141407013, 71.81701404416953, -41.2814073697019, -51.23378789380193, -61.62405080799465, 22.193747366518803, -14.565015701595694, 23.819396315336906, -39.08524131187018, 52.95497005477547, -80.68290441602296, -55.63820645744086, -51.673765459582214, 1.8607651234889282, 10.708306432345712, 3.2831865292787548, -80.15416067942716, 28.174690180974117, 21.600186869949102, 13.61983457113695, 44.37174393349847, 1.3481853236258026, -18.597467256081707, -8.000560559313746, 20.844576197192072, -6.4370323856966465, 45.17102591129979, -2.477539304196835, 14.747929198934045, 14.009637017254917, 6.696813522353768, 17.987091444279958, 34.077319941300416, 36.615045596361156, 49.83530751822721, -5.767642613257717, -26.845039944648747, -26.7746602016123, -28.50406078427889, 144.30542059287427, -35.1810383083047, -34.78456522774369, -34.24108174771071, -4.295559657791637, -57.560394087642415, 10.521337602734565, 28.4377963426942, -14.297228481536681, 22.405694883763786, 107.46822342704807, -39.745630671197866, -65.63907321870327, -37.97686768762596, -41.207243303350815, -41.39175501048565, -29.036057466655834, -75.94088287692064, 212.5354365124181, -42.44144623067622, 37.78914478213255, -34.57137620031834, -13.451769499025488, 2.463563654620046, 19.225852042883634, 16.604050208649568]|11889.3154296875000000|    128.00000000|[1585, 528, 0, 33]                                                         | 
      18|[-43.55014810197355, -3.771160855442286, -2.210703349238212, -65.5354076855553, 38.2100232899934, 15.433583517002514, 36.18248374507939, -48.51951891511679, -19.8305480990104, 6.44597436653109, 41.82237108469009, -44.668968261516376, 92.4489288151154, -42.830171700119976, -12.913341188605798, -53.336038405077375, -24.03615223012865, -8.633888994817468, 13.799674088421078, 9.225175623297691, 58.415740458357604, 0.0637462207744193, -3.9701291951537137, 28.098469054858796, -5.884689657597242, -75.09912694573403, 18.54996522289812, 52.198851679540496, -62.80796041388065, 17.778054254804086, -27.466035612193764, -44.80986875390634, -31.00501743148437, -27.2315410932923, -12.526549141407013, 71.81701404416953, -41.2814073697019, -51.23378789380193, -61.62405080799465, 22.193747366518803, -14.565015701595694, 23.819396315336906, -39.08524131187018, 52.95497005477547, -80.68290441602296, -55.63820645744086, -51.673765459582214, 1.8607651234889282, 10.708306432345712, 3.2831865292787548, -80.15416067942716, 28.174690180974117, 21.600186869949102, 13.61983457113695, 44.37174393349847, 1.3481853236258026, -18.597467256081707, -8.000560559313746, 20.844576197192072, -6.4370323856966465, 45.17102591129979, -2.477539304196835, 14.747929198934045, 14.009637017254917, 6.696813522353768, 17.987091444279958, 34.077319941300416, 36.615045596361156, 49.83530751822721, -5.767642613257717, -26.845039944648747, -26.7746602016123, -28.50406078427889, 144.30542059287427, -35.1810383083047, -34.78456522774369, -34.24108174771071, -4.295559657791637, -57.560394087642415, 10.521337602734565, 28.4377963426942, -14.297228481536681, 22.405694883763786, 107.46822342704807, -39.745630671197866, -65.63907321870327, -37.97686768762596, -41.207243303350815, -41.39175501048565, -29.036057466655834, -75.94088287692064, 212.5354365124181, -42.44144623067622, 37.78914478213255, -34.57137620031834, -13.451769499025488, 2.463563654620046, 19.225852042883634, 16.604050208649568]|11889.3154296875000000|     64.00000000|[1729, 576, 0, 36]                                                         | 
      19|[-43.55014810197355, -3.771160855442286, -2.210703349238212, -65.5354076855553, 38.2100232899934, 15.433583517002514, 36.18248374507939, -48.51951891511679, -19.8305480990104, 6.44597436653109, 41.82237108469009, -44.668968261516376, 92.4489288151154, -42.830171700119976, -12.913341188605798, -53.336038405077375, -24.03615223012865, -8.633888994817468, 13.799674088421078, 9.225175623297691, 58.415740458357604, 0.0637462207744193, -3.9701291951537137, 28.098469054858796, -5.884689657597242, -75.09912694573403, 18.54996522289812, 52.198851679540496, -62.80796041388065, 17.778054254804086, -27.466035612193764, -44.80986875390634, -31.00501743148437, -27.2315410932923, -12.526549141407013, 71.81701404416953, -41.2814073697019, -51.23378789380193, -61.62405080799465, 22.193747366518803, -14.565015701595694, 23.819396315336906, -39.08524131187018, 52.95497005477547, -80.68290441602296, -55.63820645744086, -51.673765459582214, 1.8607651234889282, 10.708306432345712, 3.2831865292787548, -80.15416067942716, 28.174690180974117, 21.600186869949102, 13.61983457113695, 44.37174393349847, 1.3481853236258026, -18.597467256081707, -8.000560559313746, 20.844576197192072, -6.4370323856966465, 45.17102591129979, -2.477539304196835, 14.747929198934045, 14.009637017254917, 6.696813522353768, 17.987091444279958, 34.077319941300416, 36.615045596361156, 49.83530751822721, -5.767642613257717, -26.845039944648747, -26.7746602016123, -28.50406078427889, 144.30542059287427, -35.1810383083047, -34.78456522774369, -34.24108174771071, -4.295559657791637, -57.560394087642415, 10.521337602734565, 28.4377963426942, -14.297228481536681, 22.405694883763786, 107.46822342704807, -39.745630671197866, -65.63907321870327, -37.97686768762596, -41.207243303350815, -41.39175501048565, -29.036057466655834, -75.94088287692064, 212.5354365124181, -42.44144623067622, 37.78914478213255, -34.57137620031834, -13.451769499025488, 2.463563654620046, 19.225852042883634, 16.604050208649568]|11889.3154296875000000|     32.00000000|[1873, 624, 0, 39]                                                         | 
      20|[-43.96012103788854, -3.600447684079409, -2.7680879594142986, -71.90508952072986, 38.67046204812824, 17.22528233044093, 35.73736397669827, -44.698859992921356, -19.654364875286035, 7.663914339408592, 39.51956685304641, -40.23690277460842, 92.45947181599975, -42.23928987562657, -13.547477030929102, -53.71644275821916, -20.25715743146837, -7.0419261804864135, 12.507996613445492, 8.401055280566215, 59.504946796286376, -2.1293115547230173, -2.97675377458334, 26.257386720340364, -6.643498747257887, -75.78758365988732, 14.201775868955249, 49.16545162079416, -67.64249791998417, 17.36227296546502, -28.188254304496468, -45.00781118964777, -31.59374782632461, -27.65642231315619, -13.169440310001374, 71.38120163047705, -41.96676082762961, -51.06981788530946, -61.99103735093479, 22.553138012738057, -14.076627967897803, 23.921420393706047, -38.83985962875899, 53.08125425174832, -80.78678717583246, -55.34064108664275, -52.09031853966415, 1.9009086282277359, 10.125434876063668, 2.8608043831586834, -80.67079722985365, 27.69467290635597, 21.072097644656896, 13.750671057953356, 44.85923932605943, 1.424353495687246, -18.42380156863988, -7.614685542862864, 21.471426623389124, -6.215707807769057, 45.1478968113198, -2.6828264179825787, 14.400863094521966, 13.161245305543034, 6.501301272287964, 17.780385903861333, 34.5481843862715, 37.1683806669712, 50.67805413363706, -5.11141049465115, -26.813460569381718, -25.359824390950983, -27.158383050857566, 144.2733522583544, -35.26866004185096, -36.407194512602395, -35.87243143051863, -6.667497409561657, -61.19019655308126, 6.597313020825386, 24.338814008557236, 12.751630161041444, 18.223361891210075, 103.47849831413303, -42.82403628986547, -67.91512378633023, -38.901496183796006, -41.763055781416305, -41.26749735653401, -28.032009834438426, -74.46783383231157, 212.91591963309796, -41.538285599019574, 38.202358422583984, -34.340704317688946, -13.145068762741232, 3.4384514429157917, 18.7176708881557, 15.844584156594209]|11885.4345703125000000|     64.00000000|[1921, 640, 0, 40]                                                         | 
      21|[-46.90733897917272, -6.421242028027773, -1.6239887238796307, -75.80896987847217, 41.25611606843769, 14.64658655636256, 32.68182198451077, -46.427967492043976, -19.742384022801332, 11.19146289096804, 40.69587703466415, -40.75410086039333, 93.26988171952605, -43.351454492211346, -15.129377508338465, -56.428920442240155, -21.822437392100696, -5.654427920942041, 9.451564843120785, 9.182500962615013, 59.55971806688932, 1.0440809795329642, 1.495982584059238, 25.85078654305231, -11.853123991398512, -78.02877099394799, 20.323459943357104, 46.981131409383636, -67.07355698246509, 14.318118798289728, -28.40029881176156, -46.13847088908777, -31.237883450494913, -28.002089913787906, -19.23868707895279, 72.32584882343207, -38.601659251778166, -49.906107410341505, -59.357034188550756, 19.11854266628725, -15.771724341455847, 22.938298164129936, -40.97389640816267, 54.47114611461758, -82.69522120922632, -54.00616819197417, -51.612588772103194, -0.8300753443217026, 9.410740495303475, -1.247669871449471, -77.32564270600416, 26.05235155816566, 22.16855619892478, 21.716498999847886, 43.12534128242692, 2.709102407544851, -18.212374967826015, -6.370580203812571, 20.355177538916468, -6.927935748328444, 51.88046555216452, -9.087111848890782, 15.702743334962335, 10.328322846894352, 14.072840197458863, 16.939045242812444, 29.29381655790236, 39.72110169053077, 52.492012897713295, -1.7307943066018332, -33.16410706520081, -22.016649218145197, -25.154373565612815, 145.47757457986472, -39.789447280925664, -35.37789716076524, -33.0276013943553, -7.230110598782085, -57.59992317280172, 5.74340090572834, 19.72243760856334, 15.043076369995301, 17.953083586394783, 101.82663438152348, -41.49977474373052, -66.12585541188717, -38.677314785046654, -42.11483860998572, -41.70961749136448, -28.332613075166805, -72.31476290564531, 208.7484672977403, -44.83794175174479, 31.19015472919409, -31.179728146195416, -6.534175036392355, -1.120928134720927, 22.54564949914813, 5.685033489785127]|11884.5517578125000000|    128.00000000|[2065, 688, 0, 43]                                                         | 
