k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.0431301276879594, 0.0126206255765418, -0.2083258376680277]                   |  0.0000000519688719|      0.00001221|[1981, 660, 0, 660]                                                        | 
     387|[0.0431277375477066, 0.0126301023603581, -0.2083185240236816]                   |  0.0000000519584304|      0.00002441|[1987, 662, 0, 662]                                                        | 
     388|[0.0431277375477066, 0.0126301023603581, -0.2083185240236816]                   |  0.0000000519584304|      0.00001221|[1993, 664, 0, 664]                                                        | 
     389|[0.0431221992602104, 0.0126300956902043, -0.2083076456521411]                   |  0.0000000519410079|      0.00002441|[1999, 666, 0, 666]                                                        | 
     390|[0.0431042760682203, 0.0126154878183145, -0.2082998088355197]                   |  0.0000000518892058|      0.00004883|[2002, 667, 0, 667]                                                        | 
     391|[0.043055820395125, 0.0126104648991743, -0.2082964916648251]                    |  0.0000000518784162|      0.00009766|[2008, 669, 0, 669]                                                        | 
     392|[0.043055820395125, 0.0126104648991743, -0.2082964916648251]                    |  0.0000000518784162|      0.00004883|[2014, 671, 0, 671]                                                        | 
     393|[0.043055820395125, 0.0126104648991743, -0.2082964916648251]                    |  0.0000000518784162|      0.00002441|[2020, 673, 0, 673]                                                        | 
     394|[0.0430781275989602, 0.01260681802369, -0.2082872647837775]                     |  0.0000000518569436|      0.00004883|[2026, 675, 0, 675]                                                        | 
     395|[0.0430781275989602, 0.01260681802369, -0.2082872647837775]                     |  0.0000000518569436|      0.00002441|[2032, 677, 0, 677]                                                        | 
     396|[0.0430781275989602, 0.01260681802369, -0.2082872647837775]                     |  0.0000000518569436|      0.00001221|[2038, 679, 0, 679]                                                        | 
     397|[0.0430876427398061, 0.0126136398674164, -0.2082838099101281]                   |  0.0000000518417131|      0.00002441|[2041, 680, 0, 680]                                                        | 
     398|[0.043109872076343, 0.0126148301674704, -0.2082375997612615]                    |  0.0000000517697138|      0.00004883|[2044, 681, 0, 681]                                                        | 
     399|[0.043109872076343, 0.0126148301674704, -0.2082375997612615]                    |  0.0000000517697138|      0.00002441|[2050, 683, 0, 683]                                                        | 
     400|[0.0430915714786124, 0.0126244641256137, -0.2082246258875529]                   |  0.0000000517678487|      0.00004883|[2056, 685, 0, 685]                                                        | 
     401|[0.0431294532098718, 0.0126148033964939, -0.2081953713101683]                   |  0.0000000517488097|      0.00009766|[2059, 686, 0, 686]                                                        | 
     402|[0.0431294532098718, 0.0126148033964939, -0.2081953713101683]                   |  0.0000000517488097|      0.00004883|[2065, 688, 0, 688]                                                        | 
     403|[0.0431294532098718, 0.0126148033964939, -0.2081953713101683]                   |  0.0000000517488097|      0.00002441|[2071, 690, 0, 690]                                                        | 
     404|[0.0431111526121413, 0.0126208463062114, -0.2082103585641306]                   |  0.0000000517096979|      0.00004883|[2074, 691, 0, 691]                                                        | 
     405|[0.0431111526121413, 0.0126208463062114, -0.2082103585641306]                   |  0.0000000517096979|      0.00002441|[2080, 693, 0, 693]                                                        | 
     406|[0.0431111526121413, 0.0126208463062114, -0.2082103585641306]                   |  0.0000000517096979|      0.00001221|[2086, 695, 0, 695]                                                        | 
     407|[0.0431005674471407, 0.0126178154048859, -0.2082156291932478]                   |  0.0000000517074596|      0.00002441|[2092, 697, 0, 697]                                                        | 
     408|[0.0430688997183779, 0.0126226199488912, -0.2081727627507206]                   |  0.0000000516955403|      0.00004883|[2095, 698, 0, 698]                                                        | 
     409|[0.0430876854260305, 0.012603267878879, -0.2081320591848197]                    |  0.0000000515760021|      0.00009766|[2101, 700, 0, 700]                                                        | 
     410|[0.0430876854260305, 0.012603267878879, -0.2081320591848197]                    |  0.0000000515760021|      0.00004883|[2107, 702, 0, 702]                                                        | 
     411|[0.0430993414482828, 0.0126034024797179, -0.2080846428968215]                   |  0.0000000515387057|      0.00009766|[2113, 704, 0, 704]                                                        | 
     412|[0.0430993414482828, 0.0126034024797179, -0.2080846428968215]                   |  0.0000000515387057|      0.00004883|[2119, 706, 0, 706]                                                        | 
     413|[0.0430845201498187, 0.0125983795605777, -0.2080383904891931]                   |  0.0000000514463068|      0.00009766|[2122, 707, 0, 707]                                                        | 
     414|[0.0429911577829216, 0.0125908764693947, -0.208010751499998]                    |  0.0000000512001712|      0.00019531|[2125, 708, 0, 708]                                                        | 
     415|[0.0428490273060333, 0.0125454035933132, -0.2078847431045432]                   |  0.0000000509025178|      0.00039063|[2131, 710, 0, 710]                                                        | 
     416|[0.0428689228664325, 0.0125722595057511, -0.2074955505892575]                   |  0.0000000502985671|      0.00078125|[2137, 712, 0, 712]                                                        | 
     417|[0.0428689228664325, 0.0125722595057511, -0.2074955505892575]                   |  0.0000000502985671|      0.00039063|[2143, 714, 0, 714]                                                        | 
     418|[0.0428667655741037, 0.0125314695633194, -0.2073701309497409]                   |  0.0000000500893194|      0.00078125|[2149, 716, 0, 716]                                                        | 
     419|[0.0428667655741037, 0.0125314695633194, -0.2073701309497409]                   |  0.0000000500893194|      0.00039063|[2155, 718, 0, 718]                                                        | 
     420|[0.0428667655741037, 0.0125314695633194, -0.2073701309497409]                   |  0.0000000500893194|      0.00019531|[2161, 720, 0, 720]                                                        | 
     421|[0.0428667655741037, 0.0125314695633194, -0.2073701309497409]                   |  0.0000000500893194|      0.00009766|[2167, 722, 0, 722]                                                        | 
     422|[0.0428667655741037, 0.0125314695633194, -0.2073701309497409]                   |  0.0000000500893194|      0.00004883|[2173, 724, 0, 724]                                                        | 
     423|[0.0428532410986691, 0.0125662386872052, -0.2073386288508772]                   |  0.0000000500277970|      0.00009766|[2176, 725, 0, 725]                                                        | 
     424|[0.0428227945102435, 0.0125495139964102, -0.207333816467937]                    |  0.0000000498111525|      0.00019531|[2179, 726, 0, 726]                                                        | 
     425|[0.0428227945102435, 0.0125495139964102, -0.207333816467937]                    |  0.0000000498111525|      0.00009766|[2185, 728, 0, 728]                                                        | 
     426|[0.042760802783846, 0.0125079900335465, -0.2072708122702096]                    |  0.0000000496383912|      0.00019531|[2191, 730, 0, 730]                                                        | 
     427|[0.0425740975787221, 0.0124927426095298, -0.2072155342918194]                   |  0.0000000494988797|      0.00039063|[2194, 731, 0, 731]                                                        | 
     428|[0.0425740975787221, 0.0124927426095298, -0.2072155342918194]                   |  0.0000000494988797|      0.00019531|[2200, 733, 0, 733]                                                        | 
     429|[0.0425740975787221, 0.0124927426095298, -0.2072155342918194]                   |  0.0000000494988797|      0.00009766|[2206, 735, 0, 735]                                                        | 
     430|[0.0426519131814302, 0.0125003684379323, -0.2071570251370503]                   |  0.0000000492154690|      0.00019531|[2212, 737, 0, 737]                                                        | 
     431|[0.0426519131814302, 0.0125003684379323, -0.2071570251370503]                   |  0.0000000492154690|      0.00009766|[2218, 739, 0, 739]                                                        | 
     432|[0.0426519131814302, 0.0125003684379323, -0.2071570251370503]                   |  0.0000000492154690|      0.00004883|[2224, 741, 0, 741]                                                        | 
     433|[0.0426519131814302, 0.0125003684379323, -0.2071570251370503]                   |  0.0000000492154690|      0.00002441|[2230, 743, 0, 743]                                                        | 
     434|[0.0426519131814302, 0.0125003684379323, -0.2071570251370503]                   |  0.0000000492154690|      0.00001221|[2236, 745, 0, 745]                                                        | 
     435|[0.0426460227334928, 0.0124931372310955, -0.2071491496123343]                   |  0.0000000491727086|      0.00002441|[2239, 746, 0, 746]                                                        | 
     436|[0.0426460227334928, 0.0124931372310955, -0.2071491496123343]                   |  0.0000000491727086|      0.00001221|[2245, 748, 0, 748]                                                        | 
     437|[0.0426460227334928, 0.0124931372310955, -0.2071491496123343]                   |  0.0000000491727086|      0.00000610|[2251, 750, 0, 750]                                                        | 
     438|[0.0426464866203844, 0.012489485263123, -0.2071442812618187]                    |  0.0000000491660685|      0.00001221|[2257, 752, 0, 752]                                                        | 
     439|[0.0426464866203844, 0.012489485263123, -0.2071442812618187]                    |  0.0000000491660685|      0.00000610|[2263, 754, 0, 754]                                                        | 
     440|[0.0426419114709518, 0.0124870757206197, -0.2071410385760117]                   |  0.0000000491599366|      0.00001221|[2269, 756, 0, 756]                                                        | 
     441|[0.0426452528730863, 0.0124848582436159, -0.2071295090735674]                   |  0.0000000491556520|      0.00002441|[2272, 757, 0, 757]                                                        | 
     442|[0.0426519356773554, 0.0124903273722254, -0.2071066732423077]                   |  0.0000000490998104|      0.00004883|[2275, 758, 0, 758]                                                        | 
     443|[0.0426519356773554, 0.0124903273722254, -0.2071066732423077]                   |  0.0000000490998104|      0.00002441|[2281, 760, 0, 760]                                                        | 
     444|[0.0426336350796248, 0.012479017184424, -0.2070951313980203]                    |  0.0000000490995582|      0.00004883|[2284, 761, 0, 761]                                                        | 
     445|[0.0426516865831275, 0.0124856100824133, -0.2070809979049244]                   |  0.0000000490754815|      0.00009766|[2290, 763, 0, 763]                                                        | 
     446|[0.0426516865831275, 0.0124856100824133, -0.2070809979049244]                   |  0.0000000490754815|      0.00004883|[2296, 765, 0, 765]                                                        | 
     447|[0.0426079861739765, 0.0124801339975336, -0.207102080421393]                    |  0.0000000490533196|      0.00009766|[2299, 766, 0, 766]                                                        | 
     448|[0.0426079861739765, 0.0124801339975336, -0.207102080421393]                    |  0.0000000490533196|      0.00004883|[2305, 768, 0, 768]                                                        | 
     449|[0.0425919979810772, 0.0124746058045191, -0.2070765438547113]                   |  0.0000000489949414|      0.00009766|[2308, 769, 0, 769]                                                        | 
     450|[0.0425919979810772, 0.0124746058045191, -0.2070765438547113]                   |  0.0000000489949414|      0.00004883|[2314, 771, 0, 771]                                                        | 
     451|[0.0425919979810772, 0.0124746058045191, -0.2070765438547113]                   |  0.0000000489949414|      0.00002441|[2320, 773, 0, 773]                                                        | 
     452|[0.0425919979810772, 0.0124746058045191, -0.2070765438547113]                   |  0.0000000489949414|      0.00001221|[2326, 775, 0, 775]                                                        | 
     453|[0.0425839694193257, 0.0124758503707114, -0.2070568263988406]                   |  0.0000000489453278|      0.00002441|[2329, 776, 0, 776]                                                        | 
     454|[0.042575507900807, 0.0124733389111413, -0.207034063672765]                     |  0.0000000488932663|      0.00004883|[2332, 777, 0, 777]                                                        | 
     455|[0.042575507900807, 0.0124733389111413, -0.207034063672765]                     |  0.0000000488932663|      0.00002441|[2338, 779, 0, 779]                                                        | 
     456|[0.042575507900807, 0.0124733389111413, -0.207034063672765]                     |  0.0000000488932663|      0.00001221|[2344, 781, 0, 781]                                                        | 
     457|[0.042575507900807, 0.0124733389111413, -0.207034063672765]                     |  0.0000000488932663|      0.00000610|[2350, 783, 0, 783]                                                        | 
     458|[0.0425695702814721, 0.0124675270894756, -0.2070234470719896]                   |  0.0000000488757088|      0.00001221|[2356, 785, 0, 785]                                                        | 
     459|[0.0425695702814721, 0.0124675270894756, -0.2070234470719896]                   |  0.0000000488757088|      0.00000610|[2362, 787, 0, 787]                                                        | 
     460|[0.0425683227553293, 0.0124718809024587, -0.2070193555081659]                   |  0.0000000488592882|      0.00001221|[2368, 789, 0, 789]                                                        | 
     461|[0.0425674027346474, 0.0124695371455261, -0.2070132234629654]                   |  0.0000000488462817|      0.00002441|[2374, 791, 0, 791]                                                        | 
     462|[0.0425670418267714, 0.01246878866572, -0.2070049211287568]                     |  0.0000000488294667|      0.00004883|[2380, 793, 0, 793]                                                        | 
     463|[0.0425795171136656, 0.0124782719569709, -0.2069797861039859]                   |  0.0000000487950658|      0.00009766|[2383, 794, 0, 794]                                                        | 
     464|[0.0425795171136656, 0.0124782719569709, -0.2069797861039859]                   |  0.0000000487950658|      0.00004883|[2389, 796, 0, 796]                                                        | 
     465|[0.0425795171136656, 0.0124782719569709, -0.2069797861039859]                   |  0.0000000487950658|      0.00002441|[2395, 798, 0, 798]                                                        | 
     466|[0.0425635757906662, 0.0124685856210278, -0.2069640350545541]                   |  0.0000000487417680|      0.00004883|[2398, 799, 0, 799]                                                        | 
     467|[0.0425635757906662, 0.0124685856210278, -0.2069640350545541]                   |  0.0000000487417680|      0.00002441|[2404, 801, 0, 801]                                                        | 
     468|[0.0425635757906662, 0.0124685856210278, -0.2069640350545541]                   |  0.0000000487417680|      0.00001221|[2410, 803, 0, 803]                                                        | 
     469|[0.0425553798846181, 0.01246413423427, -0.2069561595298381]                     |  0.0000000487251874|      0.00002441|[2413, 804, 0, 804]                                                        | 
     470|[0.0425553798846181, 0.01246413423427, -0.2069561595298381]                     |  0.0000000487251874|      0.00001221|[2419, 806, 0, 806]                                                        | 
     471|[0.0425553798846181, 0.01246413423427, -0.2069561595298381]                     |  0.0000000487251874|      0.00000610|[2425, 808, 0, 808]                                                        | 
     472|[0.0425570505856854, 0.0124672244287383, -0.2069511683020409]                   |  0.0000000487112075|      0.00001221|[2431, 810, 0, 810]                                                        | 
     473|[0.0425570505856854, 0.0124672244287383, -0.2069511683020409]                   |  0.0000000487112075|      0.00000610|[2437, 812, 0, 812]                                                        | 
     474|[0.0425570505856854, 0.0124672244287383, -0.2069511683020409]                   |  0.0000000487112075|      0.00000305|[2443, 814, 0, 814]                                                        | 
     475|[0.0425570505856854, 0.0124672244287383, -0.2069511683020409]                   |  0.0000000487112075|      0.00000153|[2449, 816, 0, 816]                                                        | 
     476|[0.0425569713612219, 0.0124684435505658, -0.2069502540964976]                   |  0.0000000487095342|      0.00000305|[2452, 817, 0, 817]                                                        | 
     477|[0.0425571267952876, 0.0124683663144567, -0.2069472072785601]                   |  0.0000000487033951|      0.00000610|[2455, 818, 0, 818]                                                        | 
     478|[0.042556308939055, 0.0124647143464842, -0.2069423857497412]                    |  0.0000000486964922|      0.00001221|[2461, 820, 0, 820]                                                        | 
     479|[0.042556308939055, 0.0124647143464842, -0.2069423857497412]                    |  0.0000000486964922|      0.00000610|[2467, 822, 0, 822]                                                        | 
     480|[0.0425556611517948, 0.0124665291900699, -0.2069425478400717]                   |  0.0000000486930176|      0.00001221|[2470, 823, 0, 823]                                                        | 
     481|[0.0425556611517948, 0.0124665291900699, -0.2069425478400717]                   |  0.0000000486930176|      0.00000610|[2476, 825, 0, 825]                                                        | 
     482|[0.0425547758164555, 0.012469770037788, -0.2069409214099096]                    |  0.0000000486927121|      0.00001221|[2479, 826, 0, 826]                                                        | 
     483|[0.0425454813917838, 0.012468514308003, -0.20693310806098]                      |  0.0000000486750480|      0.00002441|[2482, 827, 0, 827]                                                        | 
     484|[0.0425297381949292, 0.0124569280840121, -0.2069184807722877]                   |  0.0000000486348632|      0.00004883|[2485, 828, 0, 828]                                                        | 
     485|[0.0425297381949292, 0.0124569280840121, -0.2069184807722877]                   |  0.0000000486348632|      0.00002441|[2491, 830, 0, 830]                                                        | 
     486|[0.0425297381949292, 0.0124569280840121, -0.2069184807722877]                   |  0.0000000486348632|      0.00001221|[2497, 832, 0, 832]                                                        | 
     487|[0.0425274093409769, 0.0124664443571789, -0.2069111986983216]                   |  0.0000000486348526|      0.00002441|[2500, 833, 0, 833]                                                        | 
     488|[0.0425090704225966, 0.0124630333609645, -0.2068954476488898]                   |  0.0000000486051555|      0.00004883|[2506, 835, 0, 835]                                                        | 
     489|[0.0424910432971899, 0.0124491975409371, -0.2068364389341468]                   |  0.0000000484397411|      0.00009766|[2512, 837, 0, 837]                                                        | 
     490|[0.0424910432971899, 0.0124491975409371, -0.2068364389341468]                   |  0.0000000484397411|      0.00004883|[2518, 839, 0, 839]                                                        | 
     491|[0.0425300227485366, 0.012452190460627, -0.2068071843567623]                    |  0.0000000484377090|      0.00009766|[2521, 840, 0, 840]                                                        | 
     492|[0.0424520715947381, 0.0124582764171834, -0.2067486752019931]                   |  0.0000000484203184|      0.00019531|[2524, 841, 0, 841]                                                        | 
     493|[0.0424520715947381, 0.0124582764171834, -0.2067486752019931]                   |  0.0000000484203184|      0.00009766|[2530, 843, 0, 843]                                                        | 
     494|[0.0425266761500041, 0.0124594490578063, -0.2066856710042657]                   |  0.0000000482015921|      0.00019531|[2536, 845, 0, 845]                                                        | 
     495|[0.0425266761500041, 0.0124594490578063, -0.2066856710042657]                   |  0.0000000482015921|      0.00009766|[2542, 847, 0, 847]                                                        | 
     496|[0.0425069715725783, 0.0124447693012741, -0.2066536270175447]                   |  0.0000000481469584|      0.00019531|[2545, 848, 0, 848]                                                        | 
     497|[0.0424798234867865, 0.0124451130302448, -0.2066128926197734]                   |  0.0000000480074220|      0.00039063|[2551, 850, 0, 850]                                                        | 
