k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-5.402126581824632, 4.998511416837573, 3.9439345188438892, 6.654669061303139, 9.460957864532247, 4.7161083777900785, 0.9675119300372899, -2.1385505441576242, 0.1537038832902908, 3.2007762407884, 1.2260016449727118, 4.957920728716999, 1.928690829721745, 1.7467088929843158, 8.92826281581074, 5.953670959919691, 1.9443679661490023, 1.5895775672979653, 5.770251829409972, 4.746605550870299, -3.810350554063916, -4.766655889805406, -1.534055498195812, -5.672300034668297, 1.2505088174948469, 7.996021507016849, 1.3823478762060404, -2.639842356176814, 3.4092380655929446, 0.5349313477054238, 7.2826419761404395, -2.334671527147293, -4.004505209159106, 6.262780972756445, -0.4867708035744727, -5.291422904934734, 6.83124434723868, 0.9451417340897024, 7.73114899545908, 3.429582878248766, 6.50752367451787, 3.726937514729798, -2.337926164502278, -1.342913509812206, -5.364239420043305, -7.457654701778665, 5.2532573462231085, 1.2651235917583108, -10.3036588820396, 4.863018986769021, 6.836193827912211, 8.457610107958317, -4.356566293165088, 1.1731606870889664, 6.892661815974861, -1.219803657848388, -5.686064699199051, 1.649596857256256, 5.436637924052775, 5.278781907632947, 1.4045559300866444, 4.960065309132915, 2.5565830387640744, 9.416217664256692, 9.46950002387166, 5.494076487608254, -7.616954753175378, 7.919180895411046, 2.935994342667982, 3.1437165583483875, 7.556183720007539, 2.0963018296752125, -0.2785292173502967, 4.588472556322813, 5.833290614187717, 9.609763632062823, 4.692818336188793, 7.327537504024804, 4.368074245750904, 6.547595722367987, 6.351628635078669, -8.245811402797699, 9.678513388964348, 3.699054050259292, 9.506278859451413, 6.366787645965815, 7.420677054673433, 7.7644150191918015, 5.665570365032181, -10.811697693541646, -9.157384172081947, 7.455311571713537, 5.581867538392544, -8.998061451129615, -8.31693197786808, 7.960748749785125, -7.306962950155139, 8.574549968820065, 9.682457959279418, 10.287243215017952]|116057.8828125000000000|     10.96010304|[4599, 266, 0, 38]                                                         | 
      39|[-5.402126581824632, 4.998511416837573, 3.9439345188438892, 6.654669061303139, 9.460957864532247, 4.7161083777900785, 0.9675119300372899, -2.1385505441576242, 0.1537038832902908, 3.2007762407884, 1.2260016449727118, 4.957920728716999, 1.928690829721745, 1.7467088929843158, 8.92826281581074, 5.953670959919691, 1.9443679661490023, 1.5895775672979653, 5.770251829409972, 4.746605550870299, -3.810350554063916, -4.766655889805406, -1.534055498195812, -5.672300034668297, 1.2505088174948469, 7.996021507016849, 1.3823478762060404, -2.639842356176814, 3.4092380655929446, 0.5349313477054238, 7.2826419761404395, -2.334671527147293, -4.004505209159106, 6.262780972756445, -0.4867708035744727, -5.291422904934734, 6.83124434723868, 0.9451417340897024, 7.73114899545908, 3.429582878248766, 6.50752367451787, 3.726937514729798, -2.337926164502278, -1.342913509812206, -5.364239420043305, -7.457654701778665, 5.2532573462231085, 1.2651235917583108, -10.3036588820396, 4.863018986769021, 6.836193827912211, 8.457610107958317, -4.356566293165088, 1.1731606870889664, 6.892661815974861, -1.219803657848388, -5.686064699199051, 1.649596857256256, 5.436637924052775, 5.278781907632947, 1.4045559300866444, 4.960065309132915, 2.5565830387640744, 9.416217664256692, 9.46950002387166, 5.494076487608254, -7.616954753175378, 7.919180895411046, 2.935994342667982, 3.1437165583483875, 7.556183720007539, 2.0963018296752125, -0.2785292173502967, 4.588472556322813, 5.833290614187717, 9.609763632062823, 4.692818336188793, 7.327537504024804, 4.368074245750904, 6.547595722367987, 6.351628635078669, -8.245811402797699, 9.678513388964348, 3.699054050259292, 9.506278859451413, 6.366787645965815, 7.420677054673433, 7.7644150191918015, 5.665570365032181, -10.811697693541646, -9.157384172081947, 7.455311571713537, 5.581867538392544, -8.998061451129615, -8.31693197786808, 7.960748749785125, -7.306962950155139, 8.574549968820065, 9.682457959279418, 10.287243215017952]|116057.8828125000000000|      9.86409273|[4720, 273, 0, 39]                                                         | 
      40|[-4.144423039115281, 4.773094652220607, 4.243511725217104, 7.681234374642372, 8.988166431197897, 3.8613203724380583, 0.997731511015445, -2.0668432507663965, 0.6002616137266159, 3.8471649503335357, 1.2846415252424777, 5.040729029569775, 2.02546157076722, 1.8460542939137667, 9.01919210050255, 6.0269202925264835, 1.9933760077692568, 1.6110560507513583, 5.764349698787555, 4.716702533885837, -3.8581577371805906, -4.824292210396379, -1.5923428952228278, -5.7218783288262784, 1.2182968506822363, 7.988352671440225, 1.4043034631758928, -2.5856910446600523, 3.495452175848186, 0.6503999168053269, 7.422118320129812, -2.1784523874521255, -3.840263373684138, 6.425532558001578, -0.3351034023799002, -5.15980434557423, 6.935140637302538, 1.0155026852153242, 7.764462992548943, 3.4249253834132105, 6.4666705168783665, 3.673664287663996, -2.435547791654244, -1.4567228793166578, -5.483988727675751, -7.572288805851713, 5.154886116157286, 1.193511844612658, -10.339395554619841, 4.8702178481034935, 6.890754686668515, 8.560876682400703, -4.206623433157802, 1.364266186952591, 6.663918411824852, -0.9762599584646523, -5.437053227331489, 1.8872991375392303, 5.644967258907855, 5.439257802441716, 1.49921566087869, 4.972415907483082, 2.472524306969717, 9.224884698167443, 9.163981098681688, 5.071961131878197, -8.15323049761355, 7.276141192041905, 2.1984141028951854, 2.3282619561068714, 6.683336043730378, 1.1895091293845326, 8.928460070979781, 3.6906842701137066, 4.978705741465092, 8.822235415223986, 3.993193380534649, 6.732552614994347, 3.889443375170231, 6.191355122020468, 6.117787513881922, -8.363271303474903, 9.66575466550421, 3.7743869898840785, 9.649237306788564, 6.554414350539446, 7.629104558378458, 7.970566862262785, 5.848863096674904, -10.667782159522176, -9.06399443000555, 7.493297172244638, 5.566217325627804, -9.059173907153308, -8.40983933210373, 7.853629047982395, -7.408968588337302, 8.496115643065423, 9.642375787720084, 10.29394482227508]|115271.1718750000000000|     10.96010304|[4841, 280, 0, 40]                                                         | 
      41|[-5.959421308196397, 4.198012290522456, 2.529925275593996, 7.602175839245319, 8.664385477313772, 2.4539185722824186, 1.1415280443616211, -1.7086326871067286, 1.2530325502157211, 4.759653291665018, 1.383514924440533, 5.170682369265705, 2.1698372526443563, 1.986888550920412, 9.139639780856669, 6.113283757120371, 2.03657920146361, 1.607486037304625, 5.716060913866386, 4.631035624071956, -3.969448519870639, -4.946278823073953, -1.7083954035770148, -5.815227971877903, 1.1630325192818418, 7.983798471454065, 1.459201229736209, -2.467293786437949, 3.6762454761192203, 0.8872478986158967, 7.703712477348745, -1.8677887469530106, -3.5197006235830486, 6.734418013133109, -0.0606489577330649, -4.942420618142933, 7.074207422876498, 1.0556136681698263, 7.694550931453705, 3.2324576938990504, 6.146168325096369, 3.2250523725524545, -3.0068903195206076, -2.14018871774897, -6.264226640807465, -8.429916853317991, 4.242380549083464, 0.2507330784574151, -0.2938328104792163, 3.943431723397225, 6.008754240348935, 7.745420828461647, -4.93701028637588, 0.7335121333599091, 6.142882084939629, -1.3822632846422493, -5.727531486656517, 1.7081975511973724, 5.568856098689139, 5.454112305305898, 1.590133643039735, 5.122497139673214, 2.663822687463835, 9.439378568902612, 9.384513277560472, 5.283094850368798, -7.964481944218278, 7.432531024538548, 2.315852091414854, 2.4036890785209835, 6.717160673812032, 1.1853268544655293, 8.892578216386028, 3.631484739482403, 4.905885085463524, 8.745975660625845, 3.9233177304267883, 6.677728028036654, 3.8564836718142033, 6.176958906231448, 6.1390996761620045, -8.315115075558424, 9.73692539788317, 3.8624420342966914, 9.746357576921582, 6.6518849320709705, 7.718222301453352, 8.043586575426161, 5.899887723615393, -10.642063550651073, -9.06381633496494, 7.470937033649534, 5.527329321950674, -9.106213028542697, -8.455318924039602, 7.819406996481121, -7.4237673711031675, 8.505877593066543, 9.677595997229218, 10.350635101669468]|115171.6640625000000000|     12.17789226|[4962, 287, 0, 41]                                                         | 
      42|[-5.972380265078755, 2.8430163245648146, 3.7719219215214252, 6.158002503216267, 9.814346114406362, 0.2660747726913542, 0.6934427064843476, -3.0052776131778955, 2.35913847386837, 3.8001028513535857, 1.1620618687011302, 4.745690254960209, 1.5379676385200582, 1.1590845815371722, 8.139101074077189, 4.972777251154184, 0.7954077222384512, 0.3083911219146103, 7.446154631441459, 3.3437243085354567, -5.193408681079745, -6.075887096580118, -2.7196257531177253, -6.691584275569767, 0.4304543609032407, 7.396676805976313, 1.012706322595477, -2.7835164839343634, 3.475576068274677, 0.784301214851439, 7.67881287727505, -1.8349512368440628, -3.4489713381044567, 6.824600839056075, 0.0327117941342294, -4.8594432710669935, 7.136296694719931, 1.089506735559553, 7.69608916179277, 3.200421434128657, 6.081932086497545, 3.1321389907971025, -3.1233227031771094, -2.273891696240753, -6.40840622340329, -8.577748069772497, 4.0972944245440885, 0.1139765689149499, -0.4177813472924754, 3.8354676994495094, 5.918554561212659, 7.6733717024326324, -4.991823485121131, 0.6938894204795361, 6.11550502339378, -1.4009644580073655, -5.741453350987285, 1.6951325334375724, 5.5529853431507945, 5.432285417802632, 1.559916647413047, 5.082317879598122, 2.6130486943293363, 9.37832554616034, 9.31438409909606, 5.20585582125932, -8.046279409900308, 7.3490925014248205, 2.2338113121222705, 2.3259535278193653, 6.6462642047554255, 1.1232155438046902, 8.840441430103965, 3.5896447487175465, 4.873756807297468, 8.722101629246026, 3.9054798930883408, 6.663130705244839, -6.871979501098394, 6.159413554472849, 6.115590997040272, -8.346910487860441, 9.695380666176789, 3.810767891816795, 9.685391688719392, 6.583706606179476, 7.646048363298178, 7.971529305912554, 5.83257888793014, -10.699966244399548, -9.10820736727328, 7.442997695412487, 5.517033181153238, -9.099895771127194, -8.43591209128499, 7.8459062511101365, -7.398246889933944, 8.521118261385709, 9.673336677253246, 10.319475972675718]|113375.3671875000000000|     13.53099140|[5083, 294, 0, 42]                                                         | 
      43|[-5.972380265078755, 2.8430163245648146, 3.7719219215214252, 6.158002503216267, 9.814346114406362, 0.2660747726913542, 0.6934427064843476, -3.0052776131778955, 2.35913847386837, 3.8001028513535857, 1.1620618687011302, 4.745690254960209, 1.5379676385200582, 1.1590845815371722, 8.139101074077189, 4.972777251154184, 0.7954077222384512, 0.3083911219146103, 7.446154631441459, 3.3437243085354567, -5.193408681079745, -6.075887096580118, -2.7196257531177253, -6.691584275569767, 0.4304543609032407, 7.396676805976313, 1.012706322595477, -2.7835164839343634, 3.475576068274677, 0.784301214851439, 7.67881287727505, -1.8349512368440628, -3.4489713381044567, 6.824600839056075, 0.0327117941342294, -4.8594432710669935, 7.136296694719931, 1.089506735559553, 7.69608916179277, 3.200421434128657, 6.081932086497545, 3.1321389907971025, -3.1233227031771094, -2.273891696240753, -6.40840622340329, -8.577748069772497, 4.0972944245440885, 0.1139765689149499, -0.4177813472924754, 3.8354676994495094, 5.918554561212659, 7.6733717024326324, -4.991823485121131, 0.6938894204795361, 6.11550502339378, -1.4009644580073655, -5.741453350987285, 1.6951325334375724, 5.5529853431507945, 5.432285417802632, 1.559916647413047, 5.082317879598122, 2.6130486943293363, 9.37832554616034, 9.31438409909606, 5.20585582125932, -8.046279409900308, 7.3490925014248205, 2.2338113121222705, 2.3259535278193653, 6.6462642047554255, 1.1232155438046902, 8.840441430103965, 3.5896447487175465, 4.873756807297468, 8.722101629246026, 3.9054798930883408, 6.663130705244839, -6.871979501098394, 6.159413554472849, 6.115590997040272, -8.346910487860441, 9.695380666176789, 3.810767891816795, 9.685391688719392, 6.583706606179476, 7.646048363298178, 7.971529305912554, 5.83257888793014, -10.699966244399548, -9.10820736727328, 7.442997695412487, 5.517033181153238, -9.099895771127194, -8.43591209128499, 7.8459062511101365, -7.398246889933944, 8.521118261385709, 9.673336677253246, 10.319475972675718]|113375.3671875000000000|     12.17789226|[5204, 301, 0, 43]                                                         | 
      44|[-5.972380265078755, 2.8430163245648146, 3.7719219215214252, 6.158002503216267, 9.814346114406362, 0.2660747726913542, 0.6934427064843476, -3.0052776131778955, 2.35913847386837, 3.8001028513535857, 1.1620618687011302, 4.745690254960209, 1.5379676385200582, 1.1590845815371722, 8.139101074077189, 4.972777251154184, 0.7954077222384512, 0.3083911219146103, 7.446154631441459, 3.3437243085354567, -5.193408681079745, -6.075887096580118, -2.7196257531177253, -6.691584275569767, 0.4304543609032407, 7.396676805976313, 1.012706322595477, -2.7835164839343634, 3.475576068274677, 0.784301214851439, 7.67881287727505, -1.8349512368440628, -3.4489713381044567, 6.824600839056075, 0.0327117941342294, -4.8594432710669935, 7.136296694719931, 1.089506735559553, 7.69608916179277, 3.200421434128657, 6.081932086497545, 3.1321389907971025, -3.1233227031771094, -2.273891696240753, -6.40840622340329, -8.577748069772497, 4.0972944245440885, 0.1139765689149499, -0.4177813472924754, 3.8354676994495094, 5.918554561212659, 7.6733717024326324, -4.991823485121131, 0.6938894204795361, 6.11550502339378, -1.4009644580073655, -5.741453350987285, 1.6951325334375724, 5.5529853431507945, 5.432285417802632, 1.559916647413047, 5.082317879598122, 2.6130486943293363, 9.37832554616034, 9.31438409909606, 5.20585582125932, -8.046279409900308, 7.3490925014248205, 2.2338113121222705, 2.3259535278193653, 6.6462642047554255, 1.1232155438046902, 8.840441430103965, 3.5896447487175465, 4.873756807297468, 8.722101629246026, 3.9054798930883408, 6.663130705244839, -6.871979501098394, 6.159413554472849, 6.115590997040272, -8.346910487860441, 9.695380666176789, 3.810767891816795, 9.685391688719392, 6.583706606179476, 7.646048363298178, 7.971529305912554, 5.83257888793014, -10.699966244399548, -9.10820736727328, 7.442997695412487, 5.517033181153238, -9.099895771127194, -8.43591209128499, 7.8459062511101365, -7.398246889933944, 8.521118261385709, 9.673336677253246, 10.319475972675718]|113375.3671875000000000|     10.96010304|[5325, 308, 0, 44]                                                         | 
      45|[-5.972380265078755, 2.8430163245648146, 3.7719219215214252, 6.158002503216267, 9.814346114406362, 0.2660747726913542, 0.6934427064843476, -3.0052776131778955, 2.35913847386837, 3.8001028513535857, 1.1620618687011302, 4.745690254960209, 1.5379676385200582, 1.1590845815371722, 8.139101074077189, 4.972777251154184, 0.7954077222384512, 0.3083911219146103, 7.446154631441459, 3.3437243085354567, -5.193408681079745, -6.075887096580118, -2.7196257531177253, -6.691584275569767, 0.4304543609032407, 7.396676805976313, 1.012706322595477, -2.7835164839343634, 3.475576068274677, 0.784301214851439, 7.67881287727505, -1.8349512368440628, -3.4489713381044567, 6.824600839056075, 0.0327117941342294, -4.8594432710669935, 7.136296694719931, 1.089506735559553, 7.69608916179277, 3.200421434128657, 6.081932086497545, 3.1321389907971025, -3.1233227031771094, -2.273891696240753, -6.40840622340329, -8.577748069772497, 4.0972944245440885, 0.1139765689149499, -0.4177813472924754, 3.8354676994495094, 5.918554561212659, 7.6733717024326324, -4.991823485121131, 0.6938894204795361, 6.11550502339378, -1.4009644580073655, -5.741453350987285, 1.6951325334375724, 5.5529853431507945, 5.432285417802632, 1.559916647413047, 5.082317879598122, 2.6130486943293363, 9.37832554616034, 9.31438409909606, 5.20585582125932, -8.046279409900308, 7.3490925014248205, 2.2338113121222705, 2.3259535278193653, 6.6462642047554255, 1.1232155438046902, 8.840441430103965, 3.5896447487175465, 4.873756807297468, 8.722101629246026, 3.9054798930883408, 6.663130705244839, -6.871979501098394, 6.159413554472849, 6.115590997040272, -8.346910487860441, 9.695380666176789, 3.810767891816795, 9.685391688719392, 6.583706606179476, 7.646048363298178, 7.971529305912554, 5.83257888793014, -10.699966244399548, -9.10820736727328, 7.442997695412487, 5.517033181153238, -9.099895771127194, -8.43591209128499, 7.8459062511101365, -7.398246889933944, 8.521118261385709, 9.673336677253246, 10.319475972675718]|113375.3671875000000000|      9.86409273|[5446, 315, 0, 45]                                                         | 
      46|[-5.972380265078755, 2.8430163245648146, 3.7719219215214252, 6.158002503216267, 9.814346114406362, 0.2660747726913542, 0.6934427064843476, -3.0052776131778955, 2.35913847386837, 3.8001028513535857, 1.1620618687011302, 4.745690254960209, 1.5379676385200582, 1.1590845815371722, 8.139101074077189, 4.972777251154184, 0.7954077222384512, 0.3083911219146103, 7.446154631441459, 3.3437243085354567, -5.193408681079745, -6.075887096580118, -2.7196257531177253, -6.691584275569767, 0.4304543609032407, 7.396676805976313, 1.012706322595477, -2.7835164839343634, 3.475576068274677, 0.784301214851439, 7.67881287727505, -1.8349512368440628, -3.4489713381044567, 6.824600839056075, 0.0327117941342294, -4.8594432710669935, 7.136296694719931, 1.089506735559553, 7.69608916179277, 3.200421434128657, 6.081932086497545, 3.1321389907971025, -3.1233227031771094, -2.273891696240753, -6.40840622340329, -8.577748069772497, 4.0972944245440885, 0.1139765689149499, -0.4177813472924754, 3.8354676994495094, 5.918554561212659, 7.6733717024326324, -4.991823485121131, 0.6938894204795361, 6.11550502339378, -1.4009644580073655, -5.741453350987285, 1.6951325334375724, 5.5529853431507945, 5.432285417802632, 1.559916647413047, 5.082317879598122, 2.6130486943293363, 9.37832554616034, 9.31438409909606, 5.20585582125932, -8.046279409900308, 7.3490925014248205, 2.2338113121222705, 2.3259535278193653, 6.6462642047554255, 1.1232155438046902, 8.840441430103965, 3.5896447487175465, 4.873756807297468, 8.722101629246026, 3.9054798930883408, 6.663130705244839, -6.871979501098394, 6.159413554472849, 6.115590997040272, -8.346910487860441, 9.695380666176789, 3.810767891816795, 9.685391688719392, 6.583706606179476, 7.646048363298178, 7.971529305912554, 5.83257888793014, -10.699966244399548, -9.10820736727328, 7.442997695412487, 5.517033181153238, -9.099895771127194, -8.43591209128499, 7.8459062511101365, -7.398246889933944, 8.521118261385709, 9.673336677253246, 10.319475972675718]|113375.3671875000000000|      8.87768346|[5567, 322, 0, 46]                                                         | 
      47|[-4.944314822039814, 2.7397097777575254, 4.263454515486956, 7.134779579937458, 9.396885941037908, -0.3292316833976656, 0.6746444613672793, -3.171961495652795, 2.926283583045006, 4.4551820969209075, 1.2222890281118453, 4.826950734946877, 1.6298892734921537, 1.2505213178228587, 8.219666474498808, 5.0340920723974705, 0.8319684066809714, 0.3180217908229679, 7.430053628748283, 3.3061521407216787, -5.245728047564626, -6.134562817867845, -2.775502913398668, -6.735661217477173, 0.406173892901279, 7.398464576515835, 1.0445727054029703, -2.720145674975356, 3.569195325486362, 0.9043552214279771, 7.819253698922694, -1.6819144487380981, -3.2922579417936504, 6.97563258651644, 0.1689782640896738, -4.746065238025039, 7.220236567402026, 1.139530477579683, 7.710143449017778, 3.148407601052895, 6.028335213661194, 3.0519235590472817, -3.2224292980972677, -2.382540152873844, -6.516228336142376, -8.67404212267138, 4.022836853633635, 0.0705449217930436, -0.4227982287993655, 3.873857035767287, 6.002468811348081, 7.801733240485191, -4.823438158258796, 0.8945676349103451, 6.337667702231556, -1.1707882625050843, -5.518813954200596, 1.8933323718374595, 5.40401269774884, 5.529729668982327, 1.5827404468145687, 5.017004510562401, 2.4491135098505765, 9.109015995636582, 8.93721678480506, 4.722951804287732, -8.62808440066874, 6.679804581426652, 1.4926625422667712, 1.532156332861632, 5.8217938635498285, 9.40355001646094, 8.026447678101249, 2.8168377466499805, 4.164103966206312, 8.094611526001245, 3.3751759380102158, 6.240223919041455, -7.182662900537252, 5.960130803985521, 6.021308042109013, -8.347747745516244, 9.772048667888157, 3.9456936297938228, 9.85735392011702, 6.771020416170359, 7.8281481228768826, 8.130510197021067, 5.954568138113245, -10.623736098408699, -9.080742889927933, 7.424590104725212, 5.461105207912624, -9.180575850885361, -8.525759007781744, 7.763247192837298, -7.458901351317763, 8.493439235258847, 9.683783228509128, 10.366104079061188]|112097.8281250000000000|      9.86409273|[5688, 329, 0, 47]                                                         | 
      48|[-4.944314822039814, 2.7397097777575254, 4.263454515486956, 7.134779579937458, 9.396885941037908, -0.3292316833976656, 0.6746444613672793, -3.171961495652795, 2.926283583045006, 4.4551820969209075, 1.2222890281118453, 4.826950734946877, 1.6298892734921537, 1.2505213178228587, 8.219666474498808, 5.0340920723974705, 0.8319684066809714, 0.3180217908229679, 7.430053628748283, 3.3061521407216787, -5.245728047564626, -6.134562817867845, -2.775502913398668, -6.735661217477173, 0.406173892901279, 7.398464576515835, 1.0445727054029703, -2.720145674975356, 3.569195325486362, 0.9043552214279771, 7.819253698922694, -1.6819144487380981, -3.2922579417936504, 6.97563258651644, 0.1689782640896738, -4.746065238025039, 7.220236567402026, 1.139530477579683, 7.710143449017778, 3.148407601052895, 6.028335213661194, 3.0519235590472817, -3.2224292980972677, -2.382540152873844, -6.516228336142376, -8.67404212267138, 4.022836853633635, 0.0705449217930436, -0.4227982287993655, 3.873857035767287, 6.002468811348081, 7.801733240485191, -4.823438158258796, 0.8945676349103451, 6.337667702231556, -1.1707882625050843, -5.518813954200596, 1.8933323718374595, 5.40401269774884, 5.529729668982327, 1.5827404468145687, 5.017004510562401, 2.4491135098505765, 9.109015995636582, 8.93721678480506, 4.722951804287732, -8.62808440066874, 6.679804581426652, 1.4926625422667712, 1.532156332861632, 5.8217938635498285, 9.40355001646094, 8.026447678101249, 2.8168377466499805, 4.164103966206312, 8.094611526001245, 3.3751759380102158, 6.240223919041455, -7.182662900537252, 5.960130803985521, 6.021308042109013, -8.347747745516244, 9.772048667888157, 3.9456936297938228, 9.85735392011702, 6.771020416170359, 7.8281481228768826, 8.130510197021067, 5.954568138113245, -10.623736098408699, -9.080742889927933, 7.424590104725212, 5.461105207912624, -9.180575850885361, -8.525759007781744, 7.763247192837298, -7.458901351317763, 8.493439235258847, 9.683783228509128, 10.366104079061188]|112097.8281250000000000|      8.87768346|[5809, 336, 0, 48]                                                         | 
      49|[-6.414463504634114, 2.2738930713385344, 2.875449378043413, 7.070742160081863, 9.134623358258978, -1.469227139139548, 0.791119656059891, -2.8818109426647425, 3.4550280421972275, 5.194297692738473, 1.3023764812387526, 4.932212939951569, 1.7468335790908895, 1.3645970679353923, 8.317229093052447, 5.1040464751422405, 0.8669629939831793, 0.315130079863593, 7.390939712291583, 3.2367619406431913, -5.335873583331704, -6.233371978159994, -2.8695054433774203, -6.811274433042854, 0.3614097839454189, 7.394775674620178, 1.0890398975461721, -2.6242438951449003, 3.7156379027292132, 1.096202083863318, 8.047344953753054, -1.4302769005298615, -3.0326021085493267, 7.225829818286002, 0.3912863633595407, -4.569984415080398, 7.3328806661011185, 1.1736240736208856, 7.653514677891508, 2.9925087618175894, 5.76872843503952, 2.6885478952899575, -3.6852167474571615, -2.9361474975012243, -7.148221033858135, -9.368720846483484, 3.2837073103291914, -0.6931059127673507, 7.71410744136665, 3.1231602574698627, 5.28804843313992, 7.141213998198509, -5.415051510557532, 0.3836568258702755, 5.915628253016621, -1.499650959391147, -5.754101337399334, 1.7482600904768333, 5.342362656258047, 5.541761816479266, 1.6563840119924862, 5.081086693506222, 2.604065201478079, 9.282756039872766, 9.11584785208106, 4.893970121629536, -8.47519806958735, 6.8064803511133505, 1.587787315947935, 1.5932523044757545, 5.849191812798381, 9.400162373902276, 7.997383374837227, 2.768886122852564, 4.283061597496271, 8.032841120380908, 3.3185766637325287, 6.195815999992192, -7.209360260516405, 5.954727342585102, 6.038570893928409, -8.308741199376527, 9.82969696156215, 4.017018216662109, 9.936021337285638, 6.84997158870101, 7.900333497673273, 8.18965616542846, 5.995898084482178, -10.602904023602605, -9.080598632950569, 7.406478393357247, 5.429605922661722, -9.218677538912743, -8.56259747967124, 7.73552733194083, -7.470888365991414, 8.501346415374428, 9.712311598472297, 10.412023206823505]|111691.9765625000000000|      9.86409273|[5930, 343, 0, 49]                                                         | 
      50|[-6.414463504634114, 2.2738930713385344, 2.875449378043413, 7.070742160081863, 9.134623358258978, -1.469227139139548, 0.791119656059891, -2.8818109426647425, 3.4550280421972275, 5.194297692738473, 1.3023764812387526, 4.932212939951569, 1.7468335790908895, 1.3645970679353923, 8.317229093052447, 5.1040464751422405, 0.8669629939831793, 0.315130079863593, 7.390939712291583, 3.2367619406431913, -5.335873583331704, -6.233371978159994, -2.8695054433774203, -6.811274433042854, 0.3614097839454189, 7.394775674620178, 1.0890398975461721, -2.6242438951449003, 3.7156379027292132, 1.096202083863318, 8.047344953753054, -1.4302769005298615, -3.0326021085493267, 7.225829818286002, 0.3912863633595407, -4.569984415080398, 7.3328806661011185, 1.1736240736208856, 7.653514677891508, 2.9925087618175894, 5.76872843503952, 2.6885478952899575, -3.6852167474571615, -2.9361474975012243, -7.148221033858135, -9.368720846483484, 3.2837073103291914, -0.6931059127673507, 7.71410744136665, 3.1231602574698627, 5.28804843313992, 7.141213998198509, -5.415051510557532, 0.3836568258702755, 5.915628253016621, -1.499650959391147, -5.754101337399334, 1.7482600904768333, 5.342362656258047, 5.541761816479266, 1.6563840119924862, 5.081086693506222, 2.604065201478079, 9.282756039872766, 9.11584785208106, 4.893970121629536, -8.47519806958735, 6.8064803511133505, 1.587787315947935, 1.5932523044757545, 5.849191812798381, 9.400162373902276, 7.997383374837227, 2.768886122852564, 4.283061597496271, 8.032841120380908, 3.3185766637325287, 6.195815999992192, -7.209360260516405, 5.954727342585102, 6.038570893928409, -8.308741199376527, 9.82969696156215, 4.017018216662109, 9.936021337285638, 6.84997158870101, 7.900333497673273, 8.18965616542846, 5.995898084482178, -10.602904023602605, -9.080598632950569, 7.406478393357247, 5.429605922661722, -9.218677538912743, -8.56259747967124, 7.73552733194083, -7.470888365991414, 8.501346415374428, 9.712311598472297, 10.412023206823505]|111691.9765625000000000|      8.87768346|[6051, 350, 0, 50]                                                         | 
      51|[-6.414463504634114, 2.2738930713385344, 2.875449378043413, 7.070742160081863, 9.134623358258978, -1.469227139139548, 0.791119656059891, -2.8818109426647425, 3.4550280421972275, 5.194297692738473, 1.3023764812387526, 4.932212939951569, 1.7468335790908895, 1.3645970679353923, 8.317229093052447, 5.1040464751422405, 0.8669629939831793, 0.315130079863593, 7.390939712291583, 3.2367619406431913, -5.335873583331704, -6.233371978159994, -2.8695054433774203, -6.811274433042854, 0.3614097839454189, 7.394775674620178, 1.0890398975461721, -2.6242438951449003, 3.7156379027292132, 1.096202083863318, 8.047344953753054, -1.4302769005298615, -3.0326021085493267, 7.225829818286002, 0.3912863633595407, -4.569984415080398, 7.3328806661011185, 1.1736240736208856, 7.653514677891508, 2.9925087618175894, 5.76872843503952, 2.6885478952899575, -3.6852167474571615, -2.9361474975012243, -7.148221033858135, -9.368720846483484, 3.2837073103291914, -0.6931059127673507, 7.71410744136665, 3.1231602574698627, 5.28804843313992, 7.141213998198509, -5.415051510557532, 0.3836568258702755, 5.915628253016621, -1.499650959391147, -5.754101337399334, 1.7482600904768333, 5.342362656258047, 5.541761816479266, 1.6563840119924862, 5.081086693506222, 2.604065201478079, 9.282756039872766, 9.11584785208106, 4.893970121629536, -8.47519806958735, 6.8064803511133505, 1.587787315947935, 1.5932523044757545, 5.849191812798381, 9.400162373902276, 7.997383374837227, 2.768886122852564, 4.283061597496271, 8.032841120380908, 3.3185766637325287, 6.195815999992192, -7.209360260516405, 5.954727342585102, 6.038570893928409, -8.308741199376527, 9.82969696156215, 4.017018216662109, 9.936021337285638, 6.84997158870101, 7.900333497673273, 8.18965616542846, 5.995898084482178, -10.602904023602605, -9.080598632950569, 7.406478393357247, 5.429605922661722, -9.218677538912743, -8.56259747967124, 7.73552733194083, -7.470888365991414, 8.501346415374428, 9.712311598472297, 10.412023206823505]|111691.9765625000000000|      7.98991511|[6172, 357, 0, 51]                                                         | 
