k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.2798411764514565, -0.2260294036372542, -0.2843946965868436, -0.177300739343501, 0.0042331313745016, -0.0029098851227681, -0.0411059437684269, -0.0773301502368486, -0.1283969952682497, -0.1606287431219914, -0.1531401809855008, -0.1766166648796163, -0.1419434203780911, -0.1489286186749526, -0.1357857376490992, -0.1489563994607953, -0.161294425362147, -0.1619008566588888, -0.153579507917517, -0.129627584257274, -0.1507026709488975, -0.1403688377412554, -0.1599939040884146, -0.181619314053873, -0.1732356180675665, -0.1839550882736565, -0.1817111934638048, -0.2161766561370695, -0.2409753431904834, -0.2264953060420636, -0.2141279663305651, -0.2226007564876528, -0.2422060856135472, -0.2642116418195457, -0.3066363187757992, -0.2740365094699273, -0.2671824828695381, -0.294798145885377, -0.2976907086097603, -0.2833946851476065, -0.2932076983543015, -0.2412875434930726, -0.2457672858774106, -0.2729679242993864, -0.2482759436241575, -0.1822084698810228, -0.147234407473632, -0.1812665813534756, -0.251111788427448, -0.3067045306713529, -0.2848002018333622, -0.2829135355128581, -0.2865159193946517, -0.2897414229573478, -0.3101975568728973, -0.3091557680671211, -0.3438996410105158, -0.3041137994197572, -0.2865569402894295, -0.2758737496897015, -0.258247144375411, -0.2479716322971476, -0.2698100313425835, -0.2389288056557408, -0.2071839075845974, -0.2103641058132956, -0.233200503315291, -0.192647952137308, -0.1904172279008963, -0.174639407287472, -0.1488046422509184, -0.1992804462836362, -0.2127197387057476, -0.2529575715293574, -0.224667927602646, -0.2601409483597776, -0.2695747581973906, -0.2614296036722317, -0.2178074999191384, -0.2631516293669967, -0.2565154592260895, -0.2203791736314326, -0.2065081462090745, -0.1356105613423358, -0.1186836239128672, -0.1105990104727662, -0.0779235844727085, -0.0300700572042915, 0.0351963293540801, 0.0410938668707975, 0.0195894386254861, -0.0088983918148557, -0.0487444698256513, -0.13477671036898, -0.2533094146783478, -0.4220088195396166, -0.5912569800434185, -0.8743450377651807, -1.0110240833150201, -0.7394463841427675]| 98.7198181152343750|      0.13508517|[14158, 819, 0, 117]                                                       | 
     118|[-0.2884291068029522, -0.235341280828321, -0.2761172011951767, -0.1715516990602383, -0.0032948202422922, 0.0046904046467026, -0.0387166410583557, -0.0783935548416411, -0.1317285070153418, -0.1516732430333593, -0.1600837183734977, -0.1820298520816825, -0.1510890602148793, -0.1423368041048237, -0.1343001972339389, -0.1403337168074278, -0.1521952492086064, -0.1612716803896034, -0.1578761357445057, -0.1408094845350078, -0.1539263485803651, -0.1487438090788718, -0.1577585550535241, -0.1750812386589446, -0.1668317709356884, -0.1796713033849717, -0.1909953768467928, -0.2216872922767306, -0.2517971615645807, -0.2284483783059228, -0.2227128270428549, -0.2165462586980612, -0.2403778365353032, -0.2630871607310639, -0.3165631836531423, -0.2724953456975827, -0.2720434376943732, -0.2939849917891275, -0.3087480761581068, -0.2802361321098141, -0.2819638725759364, -0.2308160961221262, -0.2496461906168054, -0.276968176877794, -0.2537928778327294, -0.1882221068239757, -0.1534451132046961, -0.1706685542061229, -0.2507955374163483, -0.2972399510369845, -0.2764877436609217, -0.2828798496844737, -0.2934613911396361, -0.2805555863069167, -0.3085445204209988, -0.3058502774727638, -0.3387698701690663, -0.2938262854633297, -0.2960594610741652, -0.2829975869371924, -0.2503622349765572, -0.2376564291892541, -0.2698742908248983, -0.2301634779115548, -0.1970099916992085, -0.21686534088114, -0.2419302079709979, -0.1923030522177255, -0.1865880651002118, -0.1741337647876973, -0.138794391406857, -0.1972537875456042, -0.2089222404069386, -0.2467863585320699, -0.2300273276663991, -0.2618346662623039, -0.2651686878606911, -0.256294853514637, -0.2082320733406167, -0.2628678549710577, -0.2495505936198114, -0.2229185915706932, -0.2122987919313743, -0.126689002373613, -0.1192350350382105, -0.1052804428503132, -0.083369066216372, -0.0251296833812448, 0.0284885995823468, 0.0336770094643005, 0.0109357783206417, 0.0003353883903941, -0.0404929043171069, -0.143688629217733, -0.2562304259772427, -0.4252892591865312, -0.5907208591392746, -0.8698803029538449, -1.0212527209209257, -0.7498489294756762]| 98.7088012695312500|      0.15009464|[14279, 826, 0, 118]                                                       | 
     119|[-0.3789236352157711, -0.2431369210957527, -0.201047170207914, -0.1148776731074223, -0.0252005535147255, -0.0391267168888371, -0.0341819657843114, -0.0514469394139087, -0.1465894257607403, -0.1583076195108094, -0.1606568695945309, -0.1825876991698853, -0.1515394003727197, -0.1426067545887493, -0.134345324964057, -0.1401424100538781, -0.1517884856922399, -0.160698828763401, -0.1572077715167562, -0.1401283504777765, -0.1533176052373285, -0.1482856755846232, -0.157514218239603, -0.1750927410511708, -0.1671162845980248, -0.1802199831158267, -0.1917747111278983, -0.222642687968293, -0.2528583149298798, -0.2295358871687609, -0.2237454002138148, -0.2174479283693546, -0.2410845409851431, -0.2635522033873514, -0.3167611598550314, -0.2724242450033971, -0.2717248218224259, -0.2934622375758205, -0.3080828646901032, -0.2795034629104629, -0.2812459966207757, -0.2301958153222046, -0.2492000508983995, -0.2767600456364147, -0.2538684047029345, -0.1886044795550857, -0.1541324574372702, -0.1716332013651033, -0.2519852617257182, -0.2985811439036601, -0.277890355388748, -0.2842438027943043, -0.2946840491107202, -0.2815397818103229, -0.3092065805262406, -0.3061274501595288, -0.33862656725892, -0.2932586345752145, -0.2950976845423981, -0.2817059119097325, -0.2488361537404779, -0.2360173008758543, -0.2682615139345013, -0.2287245684684595, -0.1958891998122754, -0.2161914830143536, -0.2418046322621905, -0.1927886693612931, -0.1877004240940624, -0.1758351291978071, -0.1409916458559861, -0.1998008202110655, -0.2116271757881276, -0.2786520745125997, -0.2323547351438227, -0.2636133734033606, -0.2661866550997133, -0.2563907847529572, -0.2073182832045067, -0.2609497267451054, -0.2467399996925322, -0.2194388831189155, -0.2084790138354435, -0.1229456197371553, -0.1160401713630483, -0.1031168519869661, -0.0826733986375333, -0.0262274974447864, 0.025450730583402, 0.0287947152453132, 0.0045957491368665, -0.0067617515641729, -0.0473486566362044, -0.1490749701152633, -0.2588226645748145, -0.4238722848347898, -0.5844713093406072, -0.8587165904746707, -1.0062290638001614, -0.7335464295555464]| 98.6770477294921875|      0.16677182|[14400, 833, 0, 119]                                                       | 
     120|[-0.3090081766557812, -0.2702149871169567, -0.2621064477125966, -0.1560438221872219, -0.0103731251291102, -0.0180899411061327, -0.0345216442438793, -0.0519842808744943, -0.1587878562467637, -0.1774299853729406, -0.1622294452475028, -0.1849279554063789, -0.1546701601837485, -0.1455990884330534, -0.137183648555334, -0.1425502018453619, -0.1535606693843227, -0.1617195758838931, -0.1574568546997636, -0.1396769717206424, -0.1523154207727322, -0.1482670434797118, -0.1560716367080112, -0.1738062339326775, -0.1662260550604074, -0.1799305617909757, -0.192237644396762, -0.2239445881027149, -0.2550148247148614, -0.2324916489068824, -0.2273796255581002, -0.2215848888571673, -0.2455078948061823, -0.2680219659436063, -0.3210319951689775, -0.2762637007811763, -0.2749302890707614, -0.2958754615390513, -0.3096011182763582, -0.2800867026250779, -0.2809196170401196, -0.2290488763211585, -0.2473791985004584, -0.2744595382474057, -0.2513169498850583, -0.1860497227330212, -0.1518241432367795, -0.1698060732499932, -0.2508427887656633, -0.2982811182198324, -0.2785332954415329, -0.2858649385376392, -0.2972494563049174, -0.2849470042619651, -0.313289814877369, -0.3106670870545893, -0.3433626126343864, -0.2979073419166173, -0.2993703969369932, -0.2853290596376541, -0.2515711580351416, -0.2376790787214381, -0.2687343612485871, -0.2279741616485981, -0.1939697591199847, -0.2132472170564318, -0.2380650207836681, -0.1885573789351879, -0.183338077489596, -0.171736574124665, -0.1375587477722844, -0.1974122271687962, -0.2106068204051934, -0.2792385417838047, -0.2346737060028734, -0.2676555741475126, -0.2717935825430091, -0.2632503969384652, -0.2149723265846777, -0.2688140865113502, -0.2541384602185516, -0.2256501560254275, -0.2127956315701737, -0.1247423862706717, -0.1148485759102106, -0.0987008151017344, -0.0751004660030306, -0.0159288225186247, 0.0376391176867808, 0.0416171039166518, 0.0163960466728224, 0.0020202179830988, -0.0438148842104783, -0.1530972903820764, -0.272582964927984, -0.4491794000021692, -0.6224825175172201, -0.9096466769979652, -1.0690752550275975, -0.8058680084158293]| 98.6316223144531250|      0.18530202|[14521, 840, 0, 120]                                                       | 
     121|[-0.3090081766557812, -0.2702149871169567, -0.2621064477125966, -0.1560438221872219, -0.0103731251291102, -0.0180899411061327, -0.0345216442438793, -0.0519842808744943, -0.1587878562467637, -0.1774299853729406, -0.1622294452475028, -0.1849279554063789, -0.1546701601837485, -0.1455990884330534, -0.137183648555334, -0.1425502018453619, -0.1535606693843227, -0.1617195758838931, -0.1574568546997636, -0.1396769717206424, -0.1523154207727322, -0.1482670434797118, -0.1560716367080112, -0.1738062339326775, -0.1662260550604074, -0.1799305617909757, -0.192237644396762, -0.2239445881027149, -0.2550148247148614, -0.2324916489068824, -0.2273796255581002, -0.2215848888571673, -0.2455078948061823, -0.2680219659436063, -0.3210319951689775, -0.2762637007811763, -0.2749302890707614, -0.2958754615390513, -0.3096011182763582, -0.2800867026250779, -0.2809196170401196, -0.2290488763211585, -0.2473791985004584, -0.2744595382474057, -0.2513169498850583, -0.1860497227330212, -0.1518241432367795, -0.1698060732499932, -0.2508427887656633, -0.2982811182198324, -0.2785332954415329, -0.2858649385376392, -0.2972494563049174, -0.2849470042619651, -0.313289814877369, -0.3106670870545893, -0.3433626126343864, -0.2979073419166173, -0.2993703969369932, -0.2853290596376541, -0.2515711580351416, -0.2376790787214381, -0.2687343612485871, -0.2279741616485981, -0.1939697591199847, -0.2132472170564318, -0.2380650207836681, -0.1885573789351879, -0.183338077489596, -0.171736574124665, -0.1375587477722844, -0.1974122271687962, -0.2106068204051934, -0.2792385417838047, -0.2346737060028734, -0.2676555741475126, -0.2717935825430091, -0.2632503969384652, -0.2149723265846777, -0.2688140865113502, -0.2541384602185516, -0.2256501560254275, -0.2127956315701737, -0.1247423862706717, -0.1148485759102106, -0.0987008151017344, -0.0751004660030306, -0.0159288225186247, 0.0376391176867808, 0.0416171039166518, 0.0163960466728224, 0.0020202179830988, -0.0438148842104783, -0.1530972903820764, -0.272582964927984, -0.4491794000021692, -0.6224825175172201, -0.9096466769979652, -1.0690752550275975, -0.8058680084158293]| 98.6316223144531250|      0.16677182|[14642, 847, 0, 121]                                                       | 
     122|[-0.3090081766557812, -0.2702149871169567, -0.2621064477125966, -0.1560438221872219, -0.0103731251291102, -0.0180899411061327, -0.0345216442438793, -0.0519842808744943, -0.1587878562467637, -0.1774299853729406, -0.1622294452475028, -0.1849279554063789, -0.1546701601837485, -0.1455990884330534, -0.137183648555334, -0.1425502018453619, -0.1535606693843227, -0.1617195758838931, -0.1574568546997636, -0.1396769717206424, -0.1523154207727322, -0.1482670434797118, -0.1560716367080112, -0.1738062339326775, -0.1662260550604074, -0.1799305617909757, -0.192237644396762, -0.2239445881027149, -0.2550148247148614, -0.2324916489068824, -0.2273796255581002, -0.2215848888571673, -0.2455078948061823, -0.2680219659436063, -0.3210319951689775, -0.2762637007811763, -0.2749302890707614, -0.2958754615390513, -0.3096011182763582, -0.2800867026250779, -0.2809196170401196, -0.2290488763211585, -0.2473791985004584, -0.2744595382474057, -0.2513169498850583, -0.1860497227330212, -0.1518241432367795, -0.1698060732499932, -0.2508427887656633, -0.2982811182198324, -0.2785332954415329, -0.2858649385376392, -0.2972494563049174, -0.2849470042619651, -0.313289814877369, -0.3106670870545893, -0.3433626126343864, -0.2979073419166173, -0.2993703969369932, -0.2853290596376541, -0.2515711580351416, -0.2376790787214381, -0.2687343612485871, -0.2279741616485981, -0.1939697591199847, -0.2132472170564318, -0.2380650207836681, -0.1885573789351879, -0.183338077489596, -0.171736574124665, -0.1375587477722844, -0.1974122271687962, -0.2106068204051934, -0.2792385417838047, -0.2346737060028734, -0.2676555741475126, -0.2717935825430091, -0.2632503969384652, -0.2149723265846777, -0.2688140865113502, -0.2541384602185516, -0.2256501560254275, -0.2127956315701737, -0.1247423862706717, -0.1148485759102106, -0.0987008151017344, -0.0751004660030306, -0.0159288225186247, 0.0376391176867808, 0.0416171039166518, 0.0163960466728224, 0.0020202179830988, -0.0438148842104783, -0.1530972903820764, -0.272582964927984, -0.4491794000021692, -0.6224825175172201, -0.9096466769979652, -1.0690752550275975, -0.8058680084158293]| 98.6316223144531250|      0.15009464|[14763, 854, 0, 122]                                                       | 
     123|[-0.3090081766557812, -0.2702149871169567, -0.2621064477125966, -0.1560438221872219, -0.0103731251291102, -0.0180899411061327, -0.0345216442438793, -0.0519842808744943, -0.1587878562467637, -0.1774299853729406, -0.1622294452475028, -0.1849279554063789, -0.1546701601837485, -0.1455990884330534, -0.137183648555334, -0.1425502018453619, -0.1535606693843227, -0.1617195758838931, -0.1574568546997636, -0.1396769717206424, -0.1523154207727322, -0.1482670434797118, -0.1560716367080112, -0.1738062339326775, -0.1662260550604074, -0.1799305617909757, -0.192237644396762, -0.2239445881027149, -0.2550148247148614, -0.2324916489068824, -0.2273796255581002, -0.2215848888571673, -0.2455078948061823, -0.2680219659436063, -0.3210319951689775, -0.2762637007811763, -0.2749302890707614, -0.2958754615390513, -0.3096011182763582, -0.2800867026250779, -0.2809196170401196, -0.2290488763211585, -0.2473791985004584, -0.2744595382474057, -0.2513169498850583, -0.1860497227330212, -0.1518241432367795, -0.1698060732499932, -0.2508427887656633, -0.2982811182198324, -0.2785332954415329, -0.2858649385376392, -0.2972494563049174, -0.2849470042619651, -0.313289814877369, -0.3106670870545893, -0.3433626126343864, -0.2979073419166173, -0.2993703969369932, -0.2853290596376541, -0.2515711580351416, -0.2376790787214381, -0.2687343612485871, -0.2279741616485981, -0.1939697591199847, -0.2132472170564318, -0.2380650207836681, -0.1885573789351879, -0.183338077489596, -0.171736574124665, -0.1375587477722844, -0.1974122271687962, -0.2106068204051934, -0.2792385417838047, -0.2346737060028734, -0.2676555741475126, -0.2717935825430091, -0.2632503969384652, -0.2149723265846777, -0.2688140865113502, -0.2541384602185516, -0.2256501560254275, -0.2127956315701737, -0.1247423862706717, -0.1148485759102106, -0.0987008151017344, -0.0751004660030306, -0.0159288225186247, 0.0376391176867808, 0.0416171039166518, 0.0163960466728224, 0.0020202179830988, -0.0438148842104783, -0.1530972903820764, -0.272582964927984, -0.4491794000021692, -0.6224825175172201, -0.9096466769979652, -1.0690752550275975, -0.8058680084158293]| 98.6316223144531250|      0.13508517|[14884, 861, 0, 123]                                                       | 
     124|[-0.3883280635190128, -0.2461911655395269, -0.2187134840051495, -0.1411078909963736, -0.0134047740574097, -0.0074697391682784, -0.0389220330472124, -0.0803885502419507, -0.1213584266560616, -0.1364412569688954, -0.1588600507905351, -0.1802079944374375, -0.1491912188139468, -0.1400072749581598, -0.132089631187524, -0.1384558898778697, -0.1508079494716447, -0.1604631912299225, -0.1576606617813251, -0.1432283920106655, -0.1546679038776467, -0.1510701819369505, -0.1588305641184797, -0.1760299039496517, -0.1674740254477469, -0.1798521961258719, -0.1906011243686477, -0.2206541292875426, -0.250115606036387, -0.2261628854666311, -0.2199171785145919, -0.2133752589415127, -0.2369961624737739, -0.2596763154346065, -0.3133075768641169, -0.2695685457268455, -0.2695955331993165, -0.2921319217419092, -0.3075635840189611, -0.27974682160285, -0.2821476133522015, -0.2316038310492701, -0.2509269263293038, -0.2785968065373293, -0.2556002667841493, -0.1900267737377886, -0.1550657222851151, -0.1719364133362894, -0.2515662893853058, -0.2974037039136723, -0.2759769753945269, -0.2816745587839303, -0.2915911333596802, -0.2780982173044031, -0.3056216614945312, -0.3026197391662389, -0.3354154527033227, -0.29054552567428, -0.2930500926996871, -0.2804435458365265, -0.2484201119229618, -0.2364433133164389, -0.2694578378284656, -0.2305550423017113, -0.1981613905712338, -0.2186697440269376, -0.2442272930842393, -0.1948883756869731, -0.1892262792515867, -0.1765750095696459, -0.1407929393371274, -0.1985877328600041, -0.2094128846551411, -0.2755440840833286, -0.2285523285422149, -0.2593963382662436, -0.2618952664278681, -0.2523975794924718, -0.2039932255228568, -0.2586208549957639, -0.2456529166769413, -0.2197187450869261, -0.210099614068298, -0.1257102870050665, -0.1195793416180015, -0.1069066107623494, -0.0860785994206966, -0.0285713346165794, 0.0247907190385784, 0.0302670719745227, 0.0083381189600243, -0.0010670020319054, -0.0406119834543278, -0.1429119006025683, -0.2556182797561414, -0.4267724047056909, -0.5972732340610137, -0.8856334277944025, -1.0518074280830079, -0.8009180405732802]| 98.6267700195312500|      0.15009464|[15005, 868, 0, 124]                                                       | 
     125|[-0.3254041552853703, -0.2705614242135524, -0.2736668318967186, -0.1781574229330191, -6.00894416785e-05, 0.0114633577323039, -0.0392277436404509, -0.0808721575331947, -0.1323370136278214, -0.1536513866173425, -0.1602753689014928, -0.1823142249105833, -0.1517359513454794, -0.159155078965094, -0.1346441223498241, -0.1406229024203559, -0.1524029147013869, -0.1613818635917993, -0.157884836625659, -0.1428221511408864, -0.1537659378711516, -0.1498602400114695, -0.157532240844821, -0.1748720475197247, -0.1666728188813536, -0.1795917169596994, -0.1910177642989835, -0.2218258393735977, -0.2520564648195874, -0.2288230710309404, -0.223187981068335, -0.2170985233805441, -0.2409771804470479, -0.2636991013627068, -0.3171513283672715, -0.2730240558569976, -0.2724804536529692, -0.2943038232622508, -0.3089300121185338, -0.280271737357645, -0.2818538717383421, -0.2305715859366871, -0.2492881592526476, -0.276526349794089, -0.253303957564476, -0.1877274926677798, -0.1529882396443718, -0.1702919980210488, -0.2505380637445395, -0.2971336808156897, -0.2765556214187503, -0.2831335809529317, -0.293899999601627, -0.281164717487598, -0.3092965723639806, -0.3067054121855288, -0.3396778935412424, -0.2947293619555796, -0.2968955336219921, -0.2837043785821083, -0.2508816156484607, -0.2379389132959736, -0.2698834004111428, -0.2298796762162229, -0.1964338939481722, -0.2160199047579403, -0.2408616427768522, -0.1910802144431768, -0.1853001674006992, -0.1728863102366487, -0.1377033311782112, -0.1964379991452448, -0.2084945648570664, -0.2760719046332339, -0.2306394024084928, -0.2630343187031499, -0.2669415008940036, -0.2585712302265983, -0.2108818642390478, -0.2656987785059875, -0.2523115308243958, -0.2253088905630886, -0.2139845698432907, -0.1273273768503066, -0.1185069057453722, -0.1029321777053392, -0.0792629600962103, -0.0193025273692983, 0.035760266593429, 0.0418072213130661, 0.0189583860904588, 0.0068367703743746, -0.0374315883410236, -0.1465319887030016, -0.2680025500739939, -0.4495488072387452, -0.6314833199298492, -0.9314705060378965, -1.1083689986975842, -0.8631855824586562]| 98.5964965820312500|      0.16677182|[15126, 875, 0, 125]                                                       | 
     126|[-0.3288241266117363, -0.2826218867107272, -0.2763306512488835, -0.186515780407227, 0.0001078420611229, 0.0246048603585441, -0.0378337889052016, -0.0825672005913293, -0.1345441042403223, -0.1580025652671554, -0.1628343532295541, -0.1795882693460546, -0.1590777651072203, -0.1485756279778146, -0.1343996381541055, -0.1507162738042017, -0.1380394246563162, -0.1753205317757817, -0.1596840307678814, -0.1365034036092637, -0.1605616543431217, -0.1491136280400614, -0.1570353257106853, -0.1707444607936254, -0.1567143179074733, -0.1864245647970582, -0.1962748860519311, -0.2299482956336232, -0.2436473679601919, -0.2213810623269934, -0.2289237365007322, -0.2293576183564329, -0.2466114207874893, -0.2568284199427382, -0.3261665830436135, -0.2660208388527581, -0.2688675812070133, -0.2954537203766245, -0.3059532548771208, -0.2945947483983326, -0.2895281993241883, -0.2351358153356529, -0.2509504665551151, -0.280568955663561, -0.259121921771857, -0.1734865916818832, -0.1598923145665758, -0.1729649007951145, -0.2472738996581082, -0.296387728453495, -0.2659950567219616, -0.2971045455411566, -0.279876011093939, -0.2811193409524713, -0.3142467111042221, -0.3041937606975078, -0.3239796412954586, -0.3056345895794595, -0.2988179122877597, -0.2858012222550246, -0.2370669661038045, -0.2507441563187135, -0.2716119280082945, -0.2343375918836674, -0.2043495341980206, -0.2220902578487033, -0.2494908167485647, -0.20452758482334, -0.1926857752095276, -0.1576996046101014, -0.15239100902357, -0.2112773223827831, -0.2218074904416807, -0.2673209518529872, -0.223435400173408, -0.2531121784252277, -0.2695045271620388, -0.2500903116328936, -0.2141646931940276, -0.2684318030416882, -0.2593383368324665, -0.217351390157479, -0.2189712248103603, -0.1402628038678165, -0.1234684857834429, -0.1114752816386735, -0.0849162748543025, -0.0293661830437559, 0.0354488093615553, 0.0563946339013644, 0.0162617615990951, 0.0008609693423381, -0.0258033032906314, -0.1553087735775004, -0.2781541319127209, -0.4362120584226723, -0.6306198241231514, -0.928876591292521, -1.0949058163227492, -0.865344167928826]| 98.5933074951171875|      0.18530202|[15247, 882, 0, 126]                                                       | 
     127|[-0.3288241266117363, -0.2826218867107272, -0.2763306512488835, -0.186515780407227, 0.0001078420611229, 0.0246048603585441, -0.0378337889052016, -0.0825672005913293, -0.1345441042403223, -0.1580025652671554, -0.1628343532295541, -0.1795882693460546, -0.1590777651072203, -0.1485756279778146, -0.1343996381541055, -0.1507162738042017, -0.1380394246563162, -0.1753205317757817, -0.1596840307678814, -0.1365034036092637, -0.1605616543431217, -0.1491136280400614, -0.1570353257106853, -0.1707444607936254, -0.1567143179074733, -0.1864245647970582, -0.1962748860519311, -0.2299482956336232, -0.2436473679601919, -0.2213810623269934, -0.2289237365007322, -0.2293576183564329, -0.2466114207874893, -0.2568284199427382, -0.3261665830436135, -0.2660208388527581, -0.2688675812070133, -0.2954537203766245, -0.3059532548771208, -0.2945947483983326, -0.2895281993241883, -0.2351358153356529, -0.2509504665551151, -0.280568955663561, -0.259121921771857, -0.1734865916818832, -0.1598923145665758, -0.1729649007951145, -0.2472738996581082, -0.296387728453495, -0.2659950567219616, -0.2971045455411566, -0.279876011093939, -0.2811193409524713, -0.3142467111042221, -0.3041937606975078, -0.3239796412954586, -0.3056345895794595, -0.2988179122877597, -0.2858012222550246, -0.2370669661038045, -0.2507441563187135, -0.2716119280082945, -0.2343375918836674, -0.2043495341980206, -0.2220902578487033, -0.2494908167485647, -0.20452758482334, -0.1926857752095276, -0.1576996046101014, -0.15239100902357, -0.2112773223827831, -0.2218074904416807, -0.2673209518529872, -0.223435400173408, -0.2531121784252277, -0.2695045271620388, -0.2500903116328936, -0.2141646931940276, -0.2684318030416882, -0.2593383368324665, -0.217351390157479, -0.2189712248103603, -0.1402628038678165, -0.1234684857834429, -0.1114752816386735, -0.0849162748543025, -0.0293661830437559, 0.0354488093615553, 0.0563946339013644, 0.0162617615990951, 0.0008609693423381, -0.0258033032906314, -0.1553087735775004, -0.2781541319127209, -0.4362120584226723, -0.6306198241231514, -0.928876591292521, -1.0949058163227492, -0.865344167928826]| 98.5933074951171875|      0.16677182|[15368, 889, 0, 127]                                                       | 
     128|[-0.3288241266117363, -0.2826218867107272, -0.2763306512488835, -0.186515780407227, 0.0001078420611229, 0.0246048603585441, -0.0378337889052016, -0.0825672005913293, -0.1345441042403223, -0.1580025652671554, -0.1628343532295541, -0.1795882693460546, -0.1590777651072203, -0.1485756279778146, -0.1343996381541055, -0.1507162738042017, -0.1380394246563162, -0.1753205317757817, -0.1596840307678814, -0.1365034036092637, -0.1605616543431217, -0.1491136280400614, -0.1570353257106853, -0.1707444607936254, -0.1567143179074733, -0.1864245647970582, -0.1962748860519311, -0.2299482956336232, -0.2436473679601919, -0.2213810623269934, -0.2289237365007322, -0.2293576183564329, -0.2466114207874893, -0.2568284199427382, -0.3261665830436135, -0.2660208388527581, -0.2688675812070133, -0.2954537203766245, -0.3059532548771208, -0.2945947483983326, -0.2895281993241883, -0.2351358153356529, -0.2509504665551151, -0.280568955663561, -0.259121921771857, -0.1734865916818832, -0.1598923145665758, -0.1729649007951145, -0.2472738996581082, -0.296387728453495, -0.2659950567219616, -0.2971045455411566, -0.279876011093939, -0.2811193409524713, -0.3142467111042221, -0.3041937606975078, -0.3239796412954586, -0.3056345895794595, -0.2988179122877597, -0.2858012222550246, -0.2370669661038045, -0.2507441563187135, -0.2716119280082945, -0.2343375918836674, -0.2043495341980206, -0.2220902578487033, -0.2494908167485647, -0.20452758482334, -0.1926857752095276, -0.1576996046101014, -0.15239100902357, -0.2112773223827831, -0.2218074904416807, -0.2673209518529872, -0.223435400173408, -0.2531121784252277, -0.2695045271620388, -0.2500903116328936, -0.2141646931940276, -0.2684318030416882, -0.2593383368324665, -0.217351390157479, -0.2189712248103603, -0.1402628038678165, -0.1234684857834429, -0.1114752816386735, -0.0849162748543025, -0.0293661830437559, 0.0354488093615553, 0.0563946339013644, 0.0162617615990951, 0.0008609693423381, -0.0258033032906314, -0.1553087735775004, -0.2781541319127209, -0.4362120584226723, -0.6306198241231514, -0.928876591292521, -1.0949058163227492, -0.865344167928826]| 98.5933074951171875|      0.15009464|[15489, 896, 0, 128]                                                       | 
     129|[-0.335151284451869, -0.3123558872743487, -0.2729355748734288, -0.1692703554958472, 0.0005692075357437, 0.047219719403096, -0.039945270873515, -0.0838123518652355, -0.1500579844186547, -0.1703492464745739, -0.164582938255334, -0.1814223304592408, -0.1607069651727288, -0.1497306063881554, -0.1348673411624313, -0.150366608627147, -0.1368415667576562, -0.1733484338722917, -0.1571117243360515, -0.1335914561744957, -0.1576366730489219, -0.1465430471161316, -0.1551997669143838, -0.1690191384595296, -0.1574062589736527, -0.1888054204113776, -0.2005265365865013, -0.2361601915949376, -0.2518108052074682, -0.2313896302711624, -0.2405795467898171, -0.2423826739958787, -0.2606631766777395, -0.2715184149186627, -0.1909554878297234, -0.2807415842374512, -0.2829930428971412, -0.308617667876913, -0.3178412671671217, -0.3049572952893067, -0.2981898550333358, -0.242000296475581, -0.256001445644107, -0.2838667782135001, -0.2607966022768049, -0.173727602117158, -0.1589358530927421, -0.171079405879346, -0.2447446410511528, -0.2935013192807068, -0.2685220703758509, -0.2942967777122302, -0.2774395450445361, -0.2792165693044517, -0.3129881910440032, -0.3036358749012105, -0.324125435333421, -0.3064376528538207, -0.3001889385597139, -0.2876168154743868, -0.2391801023338411, -0.2529956195624513, -0.2738420497624043, -0.2363975179297259, -0.2061113876601057, -0.2234555192339207, -0.2503964603150763, -0.2049495658013297, -0.1926396566176737, -0.1572382998460709, -0.1515997834412088, -0.2102663978050701, -0.2207027391891114, -0.2662533694515402, -0.222530067901467, -0.2524775897165923, -0.2692230836336735, -0.2502108321882497, -0.2146975634331401, -0.2693473983137785, -0.2605689214063985, -0.218796652617517, -0.2205071290548801, -0.1417532444367032, -0.1247788469834551, -0.1124868044747254, -0.0855398084729389, -0.0295538883874615, 0.0356953516346446, 0.0570212622467086, 0.0171645975772901, 0.001895886535803, -0.0248046885854637, -0.1545175199972543, -0.2777186989696711, -0.4362322596496888, -0.6311239542132726, -0.9298063625165578, -1.0961142507862278, -0.8666110357825271]| 98.5797042846679688|      0.16677182|[15610, 903, 0, 129]                                                       | 
