k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 634, 0, 634]                                                        | 
     385|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 636, 0, 636]                                                        | 
     386|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 638, 0, 638]                                                        | 
     387|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 640, 0, 640]                                                        | 
     388|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 642, 0, 642]                                                        | 
     389|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 644, 0, 644]                                                        | 
     390|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 646, 0, 646]                                                        | 
     391|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 648, 0, 648]                                                        | 
     392|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 650, 0, 650]                                                        | 
     393|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 652, 0, 652]                                                        | 
     394|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 654, 0, 654]                                                        | 
     395|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 656, 0, 656]                                                        | 
     396|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 658, 0, 658]                                                        | 
     397|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 660, 0, 660]                                                        | 
     398|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 662, 0, 662]                                                        | 
     399|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 664, 0, 664]                                                        | 
     400|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 666, 0, 666]                                                        | 
     401|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 668, 0, 668]                                                        | 
     402|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 670, 0, 670]                                                        | 
     403|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 672, 0, 672]                                                        | 
     404|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 674, 0, 674]                                                        | 
     405|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 676, 0, 676]                                                        | 
     406|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 678, 0, 678]                                                        | 
     407|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 680, 0, 680]                                                        | 
     408|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 682, 0, 682]                                                        | 
     409|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 684, 0, 684]                                                        | 
     410|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 686, 0, 686]                                                        | 
     411|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 688, 0, 688]                                                        | 
     412|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 690, 0, 690]                                                        | 
     413|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 692, 0, 692]                                                        | 
     414|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 694, 0, 694]                                                        | 
     415|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 696, 0, 696]                                                        | 
     416|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 698, 0, 698]                                                        | 
     417|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 700, 0, 700]                                                        | 
     418|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 702, 0, 702]                                                        | 
     419|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 704, 0, 704]                                                        | 
     420|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 706, 0, 706]                                                        | 
     421|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 708, 0, 708]                                                        | 
     422|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 710, 0, 710]                                                        | 
     423|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 712, 0, 712]                                                        | 
     424|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 714, 0, 714]                                                        | 
     425|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 716, 0, 716]                                                        | 
     426|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 718, 0, 718]                                                        | 
     427|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 720, 0, 720]                                                        | 
     428|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 722, 0, 722]                                                        | 
     429|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 724, 0, 724]                                                        | 
     430|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 726, 0, 726]                                                        | 
     431|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 728, 0, 728]                                                        | 
     432|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 730, 0, 730]                                                        | 
     433|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 732, 0, 732]                                                        | 
     434|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 734, 0, 734]                                                        | 
     435|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 736, 0, 736]                                                        | 
     436|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 738, 0, 738]                                                        | 
     437|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 740, 0, 740]                                                        | 
     438|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 742, 0, 742]                                                        | 
     439|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 744, 0, 744]                                                        | 
     440|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 746, 0, 746]                                                        | 
     441|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 748, 0, 748]                                                        | 
     442|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 750, 0, 750]                                                        | 
     443|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 752, 0, 752]                                                        | 
     444|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 754, 0, 754]                                                        | 
     445|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 756, 0, 756]                                                        | 
     446|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 758, 0, 758]                                                        | 
     447|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 760, 0, 760]                                                        | 
     448|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 762, 0, 762]                                                        | 
     449|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 764, 0, 764]                                                        | 
     450|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 766, 0, 766]                                                        | 
     451|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 768, 0, 768]                                                        | 
     452|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 770, 0, 770]                                                        | 
     453|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 772, 0, 772]                                                        | 
     454|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 774, 0, 774]                                                        | 
     455|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 776, 0, 776]                                                        | 
     456|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 778, 0, 778]                                                        | 
     457|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 780, 0, 780]                                                        | 
     458|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 782, 0, 782]                                                        | 
     459|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 784, 0, 784]                                                        | 
     460|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 786, 0, 786]                                                        | 
     461|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 788, 0, 788]                                                        | 
     462|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 790, 0, 790]                                                        | 
     463|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 792, 0, 792]                                                        | 
     464|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 794, 0, 794]                                                        | 
     465|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 796, 0, 796]                                                        | 
     466|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 798, 0, 798]                                                        | 
     467|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 800, 0, 800]                                                        | 
     468|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 802, 0, 802]                                                        | 
     469|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 804, 0, 804]                                                        | 
     470|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 806, 0, 806]                                                        | 
     471|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 808, 0, 808]                                                        | 
     472|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 810, 0, 810]                                                        | 
     473|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 812, 0, 812]                                                        | 
     474|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 814, 0, 814]                                                        | 
     475|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 816, 0, 816]                                                        | 
     476|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 818, 0, 818]                                                        | 
     477|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 820, 0, 820]                                                        | 
     478|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 822, 0, 822]                                                        | 
     479|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 824, 0, 824]                                                        | 
     480|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 826, 0, 826]                                                        | 
     481|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 828, 0, 828]                                                        | 
     482|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 830, 0, 830]                                                        | 
     483|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 832, 0, 832]                                                        | 
     484|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 834, 0, 834]                                                        | 
     485|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 836, 0, 836]                                                        | 
     486|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 838, 0, 838]                                                        | 
     487|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 840, 0, 840]                                                        | 
     488|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 842, 0, 842]                                                        | 
     489|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 844, 0, 844]                                                        | 
     490|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 846, 0, 846]                                                        | 
     491|[0.1200868972520718, 0.0051231836141181, 0.0131216848536231]                    |2517.7700195312500000|      0.00000000|[1711, 848, 0, 848]                                                        | 
