k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     431|[1.6703403241e-06, -1.4673660496e-06]                                           |  0.0000000000000000|      0.00005000|[2005, 668, 0, 668]                                                        | 
     432|[1.6703403241e-06, -1.4673660496e-06]                                           |  0.0000000000000000|      0.00000005|[2011, 670, 0, 670]                                                        | 
     433|[1.6207345894e-06, -1.4736327133e-06]                                           |  0.0000000000000000|      0.00005000|[2014, 671, 0, 671]                                                        | 
     434|[1.6207345894e-06, -1.4736327133e-06]                                           |  0.0000000000000000|      0.00000005|[2020, 673, 0, 673]                                                        | 
     435|[1.5707861067e-06, -1.4759018635e-06]                                           |  0.0000000000000000|      0.00005000|[2023, 674, 0, 674]                                                        | 
     436|[1.5707861067e-06, -1.4759018635e-06]                                           |  0.0000000000000000|      0.00000005|[2029, 676, 0, 676]                                                        | 
     437|[1.5840290237e-06, -1.4276874923e-06]                                           |  0.0000000000000000|      0.00005000|[2035, 678, 0, 678]                                                        | 
     438|[1.5840290237e-06, -1.4276874923e-06]                                           |  0.0000000000000000|      0.00000005|[2041, 680, 0, 680]                                                        | 
     439|[1.5578910875e-06, -1.3850634618e-06]                                           |  0.0000000000000000|      0.00005000|[2044, 681, 0, 681]                                                        | 
     440|[1.5578910875e-06, -1.3850634618e-06]                                           |  0.0000000000000000|      0.00000005|[2050, 683, 0, 683]                                                        | 
     441|[1.4969895885e-06, -1.3532774213e-06]                                           |  0.0000000000000000|      0.00005000|[2053, 684, 0, 684]                                                        | 
     442|[1.4969895885e-06, -1.3532774213e-06]                                           |  0.0000000000000000|      0.00000005|[2059, 686, 0, 686]                                                        | 
     443|[1.447392828e-06, -1.359614708e-06]                                             |  0.0000000000000000|      0.00005000|[2062, 687, 0, 687]                                                        | 
     444|[1.447392828e-06, -1.359614708e-06]                                             |  0.0000000000000000|      0.00000005|[2068, 689, 0, 689]                                                        | 
     445|[1.4084872879e-06, -1.3623425264e-06]                                           |  0.0000000000000000|      0.00005000|[2071, 690, 0, 690]                                                        | 
     446|[1.4084872879e-06, -1.3623425264e-06]                                           |  0.0000000000000000|      0.00000005|[2077, 692, 0, 692]                                                        | 
     447|[1.3810475041e-06, -1.3205446937e-06]                                           |  0.0000000000000000|      0.00005000|[2080, 693, 0, 693]                                                        | 
     448|[1.3810475041e-06, -1.3205446937e-06]                                           |  0.0000000000000000|      0.00000005|[2086, 695, 0, 695]                                                        | 
     449|[1.3361720692e-06, -1.3425945241e-06]                                           |  0.0000000000000000|      0.00005000|[2089, 696, 0, 696]                                                        | 
     450|[1.3361720692e-06, -1.3425945241e-06]                                           |  0.0000000000000000|      0.00000005|[2095, 698, 0, 698]                                                        | 
     451|[1.3110779735e-06, -1.2993477242e-06]                                           |  0.0000000000000000|      0.00005000|[2098, 699, 0, 699]                                                        | 
     452|[1.3110779735e-06, -1.2993477242e-06]                                           |  0.0000000000000000|      0.00000005|[2104, 701, 0, 701]                                                        | 
     453|[1.3166529993e-06, -1.2496595026e-06]                                           |  0.0000000000000000|      0.00005000|[2107, 702, 0, 702]                                                        | 
     454|[1.3166529993e-06, -1.2496595026e-06]                                           |  0.0000000000000000|      0.00000005|[2113, 704, 0, 704]                                                        | 
     455|[1.3483790344e-06, -1.1525652589e-06]                                           |  0.0000000000000000|      0.00005000|[2116, 705, 0, 705]                                                        | 
     456|[1.3483790344e-06, -1.1525652589e-06]                                           |  0.0000000000000000|      0.00000005|[2122, 707, 0, 707]                                                        | 
     457|[1.2988917082e-06, -1.1454235121e-06]                                           |  0.0000000000000000|      0.00005000|[2125, 708, 0, 708]                                                        | 
     458|[1.2988917082e-06, -1.1454235121e-06]                                           |  0.0000000000000000|      0.00000005|[2131, 710, 0, 710]                                                        | 
     459|[1.31088349e-06, -1.0812437111e-06]                                             |  0.0000000000000000|      0.00005000|[2134, 711, 0, 711]                                                        | 
     460|[1.31088349e-06, -1.0812437111e-06]                                             |  0.0000000000000000|      0.00000005|[2140, 713, 0, 713]                                                        | 
     461|[1.2129789788e-06, -1.0677138006e-06]                                           |  0.0000000000000000|      0.00005000|[2143, 714, 0, 714]                                                        | 
     462|[1.2129789788e-06, -1.0677138006e-06]                                           |  0.0000000000000000|      0.00000005|[2149, 716, 0, 716]                                                        | 
     463|[1.2178664097e-06, -9.673807467e-07]                                            |  0.0000000000000000|      0.00005000|[2152, 717, 0, 717]                                                        | 
     464|[1.2178664097e-06, -9.673807467e-07]                                            |  0.0000000000000000|      0.00000005|[2158, 719, 0, 719]                                                        | 
     465|[1.168227578e-06, -9.73379593e-07]                                              |  0.0000000000000000|      0.00005000|[2161, 720, 0, 720]                                                        | 
     466|[1.168227578e-06, -9.73379593e-07]                                              |  0.0000000000000000|      0.00000005|[2167, 722, 0, 722]                                                        | 
     467|[1.1551229673e-06, -9.251274529e-07]                                            |  0.0000000000000000|      0.00005000|[2170, 723, 0, 723]                                                        | 
     468|[1.1551229673e-06, -9.251274529e-07]                                            |  0.0000000000000000|      0.00000005|[2176, 725, 0, 725]                                                        | 
     469|[1.1188241171e-06, -9.595133977e-07]                                            |  0.0000000000000000|      0.00005000|[2179, 726, 0, 726]                                                        | 
     470|[1.1188241171e-06, -9.595133977e-07]                                            |  0.0000000000000000|      0.00000005|[2185, 728, 0, 728]                                                        | 
     471|[1.107797629e-06, -9.396592492e-07]                                             |  0.0000000000000000|      0.00005000|[2188, 729, 0, 729]                                                        | 
     472|[1.107797629e-06, -9.396592492e-07]                                             |  0.0000000000000000|      0.00000005|[2194, 731, 0, 731]                                                        | 
     473|[1.0780466966e-06, -8.994736521e-07]                                            |  0.0000000000000000|      0.00005000|[2200, 733, 0, 733]                                                        | 
     474|[1.0780466966e-06, -8.994736521e-07]                                            |  0.0000000000000000|      0.00000005|[2206, 735, 0, 735]                                                        | 
     475|[1.0895822016e-06, -8.508225281e-07]                                            |  0.0000000000000000|      0.00005000|[2209, 736, 0, 736]                                                        | 
     476|[1.0895822016e-06, -8.508225281e-07]                                            |  0.0000000000000000|      0.00000005|[2215, 738, 0, 738]                                                        | 
     477|[1.079686059e-06, -8.018116492e-07]                                             |  0.0000000000000000|      0.00005000|[2218, 739, 0, 739]                                                        | 
     478|[1.079686059e-06, -8.018116492e-07]                                             |  0.0000000000000000|      0.00000005|[2224, 741, 0, 741]                                                        | 
     479|[1.0678180626e-06, -7.892451289e-07]                                            |  0.0000000000000000|      0.00005000|[2227, 742, 0, 742]                                                        | 
     480|[1.0678180626e-06, -7.892451289e-07]                                            |  0.0000000000000000|      0.00000005|[2233, 744, 0, 744]                                                        | 
     481|[1.0221066493e-06, -8.095051128e-07]                                            |  0.0000000000000000|      0.00005000|[2236, 745, 0, 745]                                                        | 
     482|[1.0221066493e-06, -8.095051128e-07]                                            |  0.0000000000000000|      0.00000005|[2242, 747, 0, 747]                                                        | 
     483|[9.734481037e-07, -7.980009605e-07]                                             |  0.0000000000000000|      0.00005000|[2245, 748, 0, 748]                                                        | 
     484|[9.734481037e-07, -7.980009605e-07]                                             |  0.0000000000000000|      0.00000005|[2251, 750, 0, 750]                                                        | 
     485|[9.106610375e-07, -8.41127128e-07]                                              |  0.0000000000000000|      0.00005000|[2254, 751, 0, 751]                                                        | 
     486|[9.106610375e-07, -8.41127128e-07]                                              |  0.0000000000000000|      0.00000005|[2260, 753, 0, 753]                                                        | 
     487|[8.644501162e-07, -8.602203244e-07]                                             |  0.0000000000000000|      0.00005000|[2263, 754, 0, 754]                                                        | 
     488|[8.644501162e-07, -8.602203244e-07]                                             |  0.0000000000000000|      0.00000005|[2269, 756, 0, 756]                                                        | 
     489|[8.561093232e-07, -8.546879543e-07]                                             |  0.0000000000000000|      0.00005000|[2272, 757, 0, 757]                                                        | 
     490|[8.561093232e-07, -8.546879543e-07]                                             |  0.0000000000000000|      0.00000005|[2278, 759, 0, 759]                                                        | 
     491|[8.105001819e-07, -8.341987919e-07]                                             |  0.0000000000000000|      0.00005000|[2281, 760, 0, 760]                                                        | 
     492|[8.105001819e-07, -8.341987919e-07]                                             |  0.0000000000000000|      0.00000005|[2287, 762, 0, 762]                                                        | 
     493|[7.610591333e-07, -8.416541278e-07]                                             |  0.0000000000000000|      0.00005000|[2290, 763, 0, 763]                                                        | 
     494|[7.610591333e-07, -8.416541278e-07]                                             |  0.0000000000000000|      0.00000005|[2296, 765, 0, 765]                                                        | 
     495|[7.119035381e-07, -8.325038402e-07]                                             |  0.0000000000000000|      0.00005000|[2299, 766, 0, 766]                                                        | 
     496|[7.119035381e-07, -8.325038402e-07]                                             |  0.0000000000000000|      0.00000005|[2305, 768, 0, 768]                                                        | 
     497|[6.890506292e-07, -7.880320006e-07]                                             |  0.0000000000000000|      0.00005000|[2308, 769, 0, 769]                                                        | 
     498|[6.890506292e-07, -7.880320006e-07]                                             |  0.0000000000000000|      0.00000005|[2314, 771, 0, 771]                                                        | 
     499|[6.067520737e-07, -7.23989242e-07]                                              |  0.0000000000000000|      0.00005000|[2317, 772, 0, 772]                                                        | 
     500|[6.067520737e-07, -7.23989242e-07]                                              |  0.0000000000000000|      0.00000005|[2323, 774, 0, 774]                                                        | 
     501|[6.013554239e-07, -6.742813313e-07]                                             |  0.0000000000000000|      0.00005000|[2326, 775, 0, 775]                                                        | 
     502|[6.013554239e-07, -6.742813313e-07]                                             |  0.0000000000000000|      0.00000005|[2332, 777, 0, 777]                                                        | 
     503|[5.064398179e-07, -6.981798784e-07]                                             |  0.0000000000000000|      0.00005000|[2335, 778, 0, 778]                                                        | 
     504|[5.064398179e-07, -6.981798784e-07]                                             |  0.0000000000000000|      0.00000005|[2341, 780, 0, 780]                                                        | 
     505|[4.648952616e-07, -6.703581229e-07]                                             |  0.0000000000000000|      0.00005000|[2344, 781, 0, 781]                                                        | 
     506|[4.648952616e-07, -6.703581229e-07]                                             |  0.0000000000000000|      0.00000005|[2350, 783, 0, 783]                                                        | 
     507|[4.18507202e-07, -6.890168401e-07]                                              |  0.0000000000000000|      0.00005000|[2353, 784, 0, 784]                                                        | 
     508|[4.18507202e-07, -6.890168401e-07]                                              |  0.0000000000000000|      0.00000005|[2359, 786, 0, 786]                                                        | 
     509|[3.989690887e-07, -6.429922586e-07]                                             |  0.0000000000000000|      0.00005000|[2362, 787, 0, 787]                                                        | 
     510|[3.989690887e-07, -6.429922586e-07]                                             |  0.0000000000000000|      0.00000005|[2368, 789, 0, 789]                                                        | 
     511|[4.344134863e-07, -6.077262072e-07]                                             |  0.0000000000000000|      0.00005000|[2371, 790, 0, 790]                                                        | 
     512|[4.344134863e-07, -6.077262072e-07]                                             |  0.0000000000000000|      0.00000005|[2377, 792, 0, 792]                                                        | 
     513|[4.167456884e-07, -5.841019989e-07]                                             |  0.0000000000000000|      0.00005000|[2380, 793, 0, 793]                                                        | 
     514|[4.167456884e-07, -5.841019989e-07]                                             |  0.0000000000000000|      0.00000005|[2386, 795, 0, 795]                                                        | 
     515|[4.373404427e-07, -5.626320459e-07]                                             |  0.0000000000000000|      0.00005000|[2389, 796, 0, 796]                                                        | 
     516|[4.373404427e-07, -5.626320459e-07]                                             |  0.0000000000000000|      0.00000005|[2395, 798, 0, 798]                                                        | 
     517|[4.737460377e-07, -5.283591414e-07]                                             |  0.0000000000000000|      0.00005000|[2398, 799, 0, 799]                                                        | 
     518|[4.737460377e-07, -5.283591414e-07]                                             |  0.0000000000000000|      0.00000005|[2404, 801, 0, 801]                                                        | 
     519|[4.350427572e-07, -4.68397726e-07]                                              |  0.0000000000000000|      0.00005000|[2407, 802, 0, 802]                                                        | 
     520|[4.350427572e-07, -4.68397726e-07]                                              |  0.0000000000000000|      0.00000005|[2413, 804, 0, 804]                                                        | 
     521|[4.107526139e-07, -4.246943065e-07]                                             |  0.0000000000000000|      0.00005000|[2419, 806, 0, 806]                                                        | 
     522|[4.107526139e-07, -4.246943065e-07]                                             |  0.0000000000000000|      0.00000005|[2425, 808, 0, 808]                                                        | 
     523|[3.626715868e-07, -4.109751633e-07]                                             |  0.0000000000000000|      0.00005000|[2428, 809, 0, 809]                                                        | 
     524|[3.626715868e-07, -4.109751633e-07]                                             |  0.0000000000000000|      0.00000005|[2434, 811, 0, 811]                                                        | 
     525|[3.24215973e-07, -3.790194808e-07]                                              |  0.0000000000000000|      0.00005000|[2437, 812, 0, 812]                                                        | 
     526|[3.24215973e-07, -3.790194808e-07]                                              |  0.0000000000000000|      0.00000005|[2443, 814, 0, 814]                                                        | 
     527|[3.057511326e-07, -3.325539081e-07]                                             |  0.0000000000000000|      0.00005000|[2446, 815, 0, 815]                                                        | 
     528|[3.057511326e-07, -3.325539081e-07]                                             |  0.0000000000000000|      0.00000005|[2452, 817, 0, 817]                                                        | 
     529|[2.873449529e-07, -3.127977931e-07]                                             |  0.0000000000000000|      0.00005000|[2455, 818, 0, 818]                                                        | 
     530|[2.873449529e-07, -3.127977931e-07]                                             |  0.0000000000000000|      0.00000005|[2461, 820, 0, 820]                                                        | 
     531|[2.905146672e-07, -2.628983663e-07]                                             |  0.0000000000000000|      0.00005000|[2467, 822, 0, 822]                                                        | 
     532|[2.905146672e-07, -2.628983663e-07]                                             |  0.0000000000000000|      0.00000005|[2473, 824, 0, 824]                                                        | 
     533|[2.860897943e-07, -2.391702037e-07]                                             |  0.0000000000000000|      0.00005000|[2476, 825, 0, 825]                                                        | 
