k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0940467889248718, -0.0064775779741794, -0.0016677607773655, -0.0144126036988938, -0.0370306673429077, -0.0630929160251762, -0.0666230912648568, -0.0792636797223895, -0.0636172074200118, -0.0704106346253627, -0.0926486128530807, -0.0899150734914249, -0.1159949288776334, -0.115216371433897, -0.122743843935792, -0.1376398551863451, -0.1458570980368029, -0.1472507661704582, -0.1426311049539674, -0.1572556593777207, -0.1756354782312093, -0.1639679135059058, -0.1789304411781722, -0.1864516419190609, -0.1751983180422499, -0.2015628505263938, -0.202977762359758, -0.2045491244393287, -0.200959144863417, -0.1999548666116721, -0.2199584195736717, -0.2107386396509429, -0.2111962092260041, -0.2211940913315431, -0.2331058531057528, -0.2165162122085649, -0.2275426255483754, -0.2335481314801451, -0.2282283301877292, -0.2275619676999776, -0.238231710956818, -0.2487633642996486, -0.2474082357850068, -0.2523985946546002, -0.2425227742313107, -0.240640075631252, -0.2425948536528886, -0.2427443635436709, -0.2416586029135995, -0.2443582531347906, -0.2611217931086989, -0.2457117111913302, -0.2507146246183317, -0.2509173523630743, -0.2411887332722996, -0.2406941456209277, -0.2529580990094967, -0.2427786688978461, -0.2344739684014173, -0.2340270648110095, -0.2349366191972075, -0.2289186536775637, -0.231348993227382, -0.2360519595578072, -0.2214797353857039, -0.2265723125387188, -0.2193190250130812, -0.2267406074481227, -0.2311284012520519, -0.2187825908881533, -0.213931751937646, -0.1974425591808982, -0.194660135796259, -0.1958557324019309, -0.1960774211651786, -0.183235875867696, -0.1762551782966825, -0.1603396217601493, -0.1672502317468688, -0.1581793493580455, -0.15612886823818, -0.1483988083413589, -0.1568854912651147, -0.1405698796344302, -0.1327198766582944, -0.1293355305563873, -0.1148797891853322, -0.1089720369564093, -0.1115041566519314, -0.0917179812179522, -0.0989220164498636, -0.0876603079568128, -0.0673850000631137, -0.043916124163017, -0.049628042484961, -0.0498071977488799, -0.06120263494946, -0.0480283560746666, -0.0403819482439175, -0.0806323141386126]| 99.7575073242187500|      0.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0940467889248718, -0.0064775779741794, -0.0016677607773655, -0.0144126036988938, -0.0370306673429077, -0.0630929160251762, -0.0666230912648568, -0.0792636797223895, -0.0636172074200118, -0.0704106346253627, -0.0926486128530807, -0.0899150734914249, -0.1159949288776334, -0.115216371433897, -0.122743843935792, -0.1376398551863451, -0.1458570980368029, -0.1472507661704582, -0.1426311049539674, -0.1572556593777207, -0.1756354782312093, -0.1639679135059058, -0.1789304411781722, -0.1864516419190609, -0.1751983180422499, -0.2015628505263938, -0.202977762359758, -0.2045491244393287, -0.200959144863417, -0.1999548666116721, -0.2199584195736717, -0.2107386396509429, -0.2111962092260041, -0.2211940913315431, -0.2331058531057528, -0.2165162122085649, -0.2275426255483754, -0.2335481314801451, -0.2282283301877292, -0.2275619676999776, -0.238231710956818, -0.2487633642996486, -0.2474082357850068, -0.2523985946546002, -0.2425227742313107, -0.240640075631252, -0.2425948536528886, -0.2427443635436709, -0.2416586029135995, -0.2443582531347906, -0.2611217931086989, -0.2457117111913302, -0.2507146246183317, -0.2509173523630743, -0.2411887332722996, -0.2406941456209277, -0.2529580990094967, -0.2427786688978461, -0.2344739684014173, -0.2340270648110095, -0.2349366191972075, -0.2289186536775637, -0.231348993227382, -0.2360519595578072, -0.2214797353857039, -0.2265723125387188, -0.2193190250130812, -0.2267406074481227, -0.2311284012520519, -0.2187825908881533, -0.213931751937646, -0.1974425591808982, -0.194660135796259, -0.1958557324019309, -0.1960774211651786, -0.183235875867696, -0.1762551782966825, -0.1603396217601493, -0.1672502317468688, -0.1581793493580455, -0.15612886823818, -0.1483988083413589, -0.1568854912651147, -0.1405698796344302, -0.1327198766582944, -0.1293355305563873, -0.1148797891853322, -0.1089720369564093, -0.1115041566519314, -0.0917179812179522, -0.0989220164498636, -0.0876603079568128, -0.0673850000631137, -0.043916124163017, -0.049628042484961, -0.0498071977488799, -0.06120263494946, -0.0480283560746666, -0.0403819482439175, -0.0806323141386126]| 99.7575073242187500|      0.02500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0835660823448886, -0.0105367269265443, -0.0108208782031052, -0.0205836327599728, -0.0348079554240322, -0.0599393891024883, -0.0666740109082564, -0.0793442301247342, -0.065445818317076, -0.0732771810159409, -0.092884350489184, -0.090265890598089, -0.1164187835602279, -0.1156649385281783, -0.1231693240673176, -0.1380007962641604, -0.1461227580049388, -0.1474037816982161, -0.1426684438733229, -0.1571879952492835, -0.1754852453352334, -0.1637663836535584, -0.1787141903755491, -0.186258787511119, -0.1754658566335379, -0.2015194647005463, -0.203047158573561, -0.2047442863299165, -0.2012824173773411, -0.2003979513300988, -0.2205032096940014, -0.2113587925104258, -0.211859293960701, -0.2218641329876647, -0.2337460744533195, -0.2170917674642014, -0.22802314250759, -0.2339098868540328, -0.2284559246302783, -0.2276493985025007, -0.238182784885787, -0.2485914319223781, -0.2471352801268597, -0.2520537360915608, -0.2421402973084876, -0.2403352813430116, -0.2422488248248265, -0.2424704671042043, -0.2414873400117411, -0.2443132776577235, -0.2612181733172596, -0.2459547282484035, -0.2510991930588268, -0.2514281135281344, -0.2418008322869879, -0.2413746618038383, -0.2536680579660736, -0.2434755353798767, -0.2351144711830245, -0.234570194324981, -0.2353466112014865, -0.2291677631995376, -0.2314198756064594, -0.2359394695059737, -0.2211920008024508, -0.2261309510871973, -0.2187584369261259, -0.2261063140269511, -0.2304744618139994, -0.218168195231996, -0.2134171418492156, -0.1970844960935652, -0.1945071789854791, -0.1959436470338075, -0.1964250475024945, -0.1838418236714019, -0.177095687141386, -0.1613679149218023, -0.1683976144067064, -0.1593582596153403, -0.1572379376842818, -0.1493299118805463, -0.1575325757033567, -0.1408392247004747, -0.132541250036221, -0.128673542628645, -0.1137445654073675, -0.1074282097179166, -0.1096770513542244, -0.0897958354992436, -0.0971530878465944, -0.0863438431014771, -0.0668552683810776, -0.0445190917926918, -0.051690786247469, -0.0536008718043668, -0.0669007211776817, -0.0556630526253339, -0.0498029335998908, -0.0914737117071961]| 99.7490310668945312|      0.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0835660823448886, -0.0105367269265443, -0.0108208782031052, -0.0205836327599728, -0.0348079554240322, -0.0599393891024883, -0.0666740109082564, -0.0793442301247342, -0.065445818317076, -0.0732771810159409, -0.092884350489184, -0.090265890598089, -0.1164187835602279, -0.1156649385281783, -0.1231693240673176, -0.1380007962641604, -0.1461227580049388, -0.1474037816982161, -0.1426684438733229, -0.1571879952492835, -0.1754852453352334, -0.1637663836535584, -0.1787141903755491, -0.186258787511119, -0.1754658566335379, -0.2015194647005463, -0.203047158573561, -0.2047442863299165, -0.2012824173773411, -0.2003979513300988, -0.2205032096940014, -0.2113587925104258, -0.211859293960701, -0.2218641329876647, -0.2337460744533195, -0.2170917674642014, -0.22802314250759, -0.2339098868540328, -0.2284559246302783, -0.2276493985025007, -0.238182784885787, -0.2485914319223781, -0.2471352801268597, -0.2520537360915608, -0.2421402973084876, -0.2403352813430116, -0.2422488248248265, -0.2424704671042043, -0.2414873400117411, -0.2443132776577235, -0.2612181733172596, -0.2459547282484035, -0.2510991930588268, -0.2514281135281344, -0.2418008322869879, -0.2413746618038383, -0.2536680579660736, -0.2434755353798767, -0.2351144711830245, -0.234570194324981, -0.2353466112014865, -0.2291677631995376, -0.2314198756064594, -0.2359394695059737, -0.2211920008024508, -0.2261309510871973, -0.2187584369261259, -0.2261063140269511, -0.2304744618139994, -0.218168195231996, -0.2134171418492156, -0.1970844960935652, -0.1945071789854791, -0.1959436470338075, -0.1964250475024945, -0.1838418236714019, -0.177095687141386, -0.1613679149218023, -0.1683976144067064, -0.1593582596153403, -0.1572379376842818, -0.1493299118805463, -0.1575325757033567, -0.1408392247004747, -0.132541250036221, -0.128673542628645, -0.1137445654073675, -0.1074282097179166, -0.1096770513542244, -0.0897958354992436, -0.0971530878465944, -0.0863438431014771, -0.0668552683810776, -0.0445190917926918, -0.051690786247469, -0.0536008718043668, -0.0669007211776817, -0.0556630526253339, -0.0498029335998908, -0.0914737117071961]| 99.7490310668945312|      0.02500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0986389943226565, -0.0050902896459192, 0.0016829050154574, -0.0111439166443789, -0.0384566090504741, -0.0672376388538177, -0.0659187081256202, -0.0748559589292927, -0.0679210767456795, -0.074382213295097, -0.0929798154695884, -0.090358806490399, -0.1164937929352236, -0.1157099019089659, -0.12317684061402, -0.137968931906281, -0.1460550068269447, -0.147308366623605, -0.1425571200701835, -0.1570745444800067, -0.175383852071912, -0.1636900762113445, -0.1786734932488707, -0.1862607033678473, -0.1755132456839888, -0.2016108536749432, -0.2031769657319343, -0.2049034185515137, -0.2014591647650819, -0.2005790885358989, -0.2206751967282654, -0.2115089760463053, -0.2119770037772509, -0.2219415912317146, -0.2337790496862175, -0.2170799248190933, -0.2279700733425844, -0.2338228160804443, -0.2283451259475519, -0.2275273639513324, -0.2380632143231128, -0.2486228698545717, -0.2470609703861203, -0.2520190694204342, -0.242152877184544, -0.240398969953692, -0.2423633099733415, -0.2426311402717608, -0.2416855023908336, -0.2445366688814224, -0.2614517945664678, -0.2461819104497462, -0.2513028409278838, -0.2515920427012752, -0.2416530285422211, -0.2414208281296122, -0.2536441892034912, -0.2433809865443994, -0.2349542761477466, -0.2343550508648991, -0.2350924246618086, -0.2288947473837729, -0.2311512489102621, -0.2356998024598571, -0.2210053199135773, -0.2260187122450765, -0.2187375208362738, -0.2261871991888297, -0.2306597381083594, -0.218451577220989, -0.2137831200433835, -0.1975087339280877, -0.1949577173113011, -0.1963829297733425, -0.1968127042086469, -0.1841380879470776, -0.1772652413864621, -0.1613838933812894, -0.1682454120690753, -0.1590387731314087, -0.1567698007087401, -0.1487503260936375, -0.1568963474013287, -0.1402157209423683, -0.1320091084406078, -0.1283131714620376, -0.1136286939051646, -0.1076110633657736, -0.1101830436820412, -0.0906090381406823, -0.098209093209947, -0.0875259539652149, -0.0679971734671926, -0.0454162492643188, -0.0521225536503843, -0.0533648582930546, -0.0658597862434009, -0.0538036069183927, -0.0473005692605838, -0.0887583413222198]| 99.7383956909179688|      0.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0986389943226565, -0.0050902896459192, 0.0016829050154574, -0.0111439166443789, -0.0384566090504741, -0.0672376388538177, -0.0659187081256202, -0.0748559589292927, -0.0679210767456795, -0.074382213295097, -0.0929798154695884, -0.090358806490399, -0.1164937929352236, -0.1157099019089659, -0.12317684061402, -0.137968931906281, -0.1460550068269447, -0.147308366623605, -0.1425571200701835, -0.1570745444800067, -0.175383852071912, -0.1636900762113445, -0.1786734932488707, -0.1862607033678473, -0.1755132456839888, -0.2016108536749432, -0.2031769657319343, -0.2049034185515137, -0.2014591647650819, -0.2005790885358989, -0.2206751967282654, -0.2115089760463053, -0.2119770037772509, -0.2219415912317146, -0.2337790496862175, -0.2170799248190933, -0.2279700733425844, -0.2338228160804443, -0.2283451259475519, -0.2275273639513324, -0.2380632143231128, -0.2486228698545717, -0.2470609703861203, -0.2520190694204342, -0.242152877184544, -0.240398969953692, -0.2423633099733415, -0.2426311402717608, -0.2416855023908336, -0.2445366688814224, -0.2614517945664678, -0.2461819104497462, -0.2513028409278838, -0.2515920427012752, -0.2416530285422211, -0.2414208281296122, -0.2536441892034912, -0.2433809865443994, -0.2349542761477466, -0.2343550508648991, -0.2350924246618086, -0.2288947473837729, -0.2311512489102621, -0.2356998024598571, -0.2210053199135773, -0.2260187122450765, -0.2187375208362738, -0.2261871991888297, -0.2306597381083594, -0.218451577220989, -0.2137831200433835, -0.1975087339280877, -0.1949577173113011, -0.1963829297733425, -0.1968127042086469, -0.1841380879470776, -0.1772652413864621, -0.1613838933812894, -0.1682454120690753, -0.1590387731314087, -0.1567698007087401, -0.1487503260936375, -0.1568963474013287, -0.1402157209423683, -0.1320091084406078, -0.1283131714620376, -0.1136286939051646, -0.1076110633657736, -0.1101830436820412, -0.0906090381406823, -0.098209093209947, -0.0875259539652149, -0.0679971734671926, -0.0454162492643188, -0.0521225536503843, -0.0533648582930546, -0.0658597862434009, -0.0538036069183927, -0.0473005692605838, -0.0887583413222198]| 99.7383956909179688|      0.02500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0881582877426733, -0.0091494385982841, -0.0074702124102824, -0.0173149457054579, -0.0362338971315986, -0.0640841119311298, -0.0659696277690198, -0.0749365093316373, -0.0697496876427437, -0.0772487596856752, -0.0932155531056917, -0.0907096235970632, -0.1169176476178182, -0.1161584690032472, -0.1236023207455455, -0.1383298729840964, -0.1463206667950806, -0.1474613821513628, -0.1436956176798286, -0.1570068803515695, -0.1752336191759361, -0.1634885463589971, -0.1784572424462476, -0.1860678489599054, -0.1753797954390861, -0.2015674678490957, -0.2032463619457373, -0.2050985804421015, -0.2017824372790061, -0.2010221732543256, -0.2212199868485951, -0.2121291289057882, -0.2126400885119478, -0.2226116328878362, -0.2344192710337842, -0.2176554800747299, -0.228450590301799, -0.234184571454332, -0.228572720390101, -0.2276147947538555, -0.2380142882520818, -0.2484509374773012, -0.2467880147279732, -0.2516742108573947, -0.2417704002617209, -0.2400159980329205, -0.2420172811452794, -0.2423572438322942, -0.2415142394889752, -0.2444916934043553, -0.2615481747750286, -0.2464249275068195, -0.2516874093683789, -0.2521028038663353, -0.2422651275569093, -0.2421013443125228, -0.2543541481600681, -0.24407785302643, -0.2355947789293538, -0.2348981803788706, -0.2355024166660877, -0.2291438569057468, -0.2312221312893394, -0.2355873124080236, -0.2207175853303243, -0.225577350793555, -0.2181769327493186, -0.2255529057676581, -0.2300057986703069, -0.2178371815648317, -0.2132685099549531, -0.1971506708407547, -0.1948047605005212, -0.1964708444052191, -0.1971603305459628, -0.1847440357507835, -0.1781057502311655, -0.1624121865429424, -0.1683927363573393, -0.1602176833887035, -0.1578788701548418, -0.1496814296328249, -0.1575434318395707, -0.1404850660084128, -0.1318304818185344, -0.1276511835342953, -0.1124934701271998, -0.1060672361272809, -0.1083559383843342, -0.0886868924219736, -0.0964401646066778, -0.0862094891098792, -0.0674674417851565, -0.0460192168939936, -0.0541852974128923, -0.0571585323485415, -0.0715578724716225, -0.06143830346906, -0.0567215546165571, -0.0995997388908033]| 99.7293548583984375|      0.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0881582877426733, -0.0091494385982841, -0.0074702124102824, -0.0173149457054579, -0.0362338971315986, -0.0640841119311298, -0.0659696277690198, -0.0749365093316373, -0.0697496876427437, -0.0772487596856752, -0.0932155531056917, -0.0907096235970632, -0.1169176476178182, -0.1161584690032472, -0.1236023207455455, -0.1383298729840964, -0.1463206667950806, -0.1474613821513628, -0.1436956176798286, -0.1570068803515695, -0.1752336191759361, -0.1634885463589971, -0.1784572424462476, -0.1860678489599054, -0.1753797954390861, -0.2015674678490957, -0.2032463619457373, -0.2050985804421015, -0.2017824372790061, -0.2010221732543256, -0.2212199868485951, -0.2121291289057882, -0.2126400885119478, -0.2226116328878362, -0.2344192710337842, -0.2176554800747299, -0.228450590301799, -0.234184571454332, -0.228572720390101, -0.2276147947538555, -0.2380142882520818, -0.2484509374773012, -0.2467880147279732, -0.2516742108573947, -0.2417704002617209, -0.2400159980329205, -0.2420172811452794, -0.2423572438322942, -0.2415142394889752, -0.2444916934043553, -0.2615481747750286, -0.2464249275068195, -0.2516874093683789, -0.2521028038663353, -0.2422651275569093, -0.2421013443125228, -0.2543541481600681, -0.24407785302643, -0.2355947789293538, -0.2348981803788706, -0.2355024166660877, -0.2291438569057468, -0.2312221312893394, -0.2355873124080236, -0.2207175853303243, -0.225577350793555, -0.2181769327493186, -0.2255529057676581, -0.2300057986703069, -0.2178371815648317, -0.2132685099549531, -0.1971506708407547, -0.1948047605005212, -0.1964708444052191, -0.1971603305459628, -0.1847440357507835, -0.1781057502311655, -0.1624121865429424, -0.1683927363573393, -0.1602176833887035, -0.1578788701548418, -0.1496814296328249, -0.1575434318395707, -0.1404850660084128, -0.1318304818185344, -0.1276511835342953, -0.1124934701271998, -0.1060672361272809, -0.1083559383843342, -0.0886868924219736, -0.0964401646066778, -0.0862094891098792, -0.0674674417851565, -0.0460192168939936, -0.0541852974128923, -0.0571585323485415, -0.0715578724716225, -0.06143830346906, -0.0567215546165571, -0.0995997388908033]| 99.7293548583984375|      0.02500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1028378956779231, -0.004703387514779, 0.0005604554907567, -0.0145507763458782, -0.0367949596691979, -0.0621186478383387, -0.0667840008501041, -0.0801932431887326, -0.0628226816961075, -0.0696630395265617, -0.092591984504251, -0.0898361078072005, -0.1159036684184757, -0.1151236008206327, -0.1226595789338044, -0.1375721450956836, -0.1458112252559011, -0.1472288650141706, -0.1437333359385103, -0.1572759263466522, -0.1756689895166466, -0.1640073188190517, -0.1789678328300306, -0.1864793801202582, -0.1756107553612778, -0.201552964838307, -0.2029434937489965, -0.2044896203337356, -0.200875746498467, -0.1998509188178401, -0.2198389234804237, -0.2106097855557055, -0.2110648355394046, -0.2210671164706383, -0.2329897249914387, -0.2164164182534778, -0.2274632953568644, -0.2334917604164526, -0.2281956371055535, -0.2275518935036524, -0.2382415516094556, -0.2489237789415171, -0.2474445871895671, -0.2536012980572689, -0.2425631070544294, -0.2407520246501532, -0.2426171950846474, -0.242751502538659, -0.2416481366231945, -0.2443293117109837, -0.2610750806313566, -0.2456494204958343, -0.250640232360957, -0.2508353095817875, -0.24084599439944, -0.2406120342528264, -0.2528833798015097, -0.2427154131993678, -0.2344250900461163, -0.2339940259389482, -0.2349192574526677, -0.2289151557463888, -0.2313560239706727, -0.2360649519588324, -0.2214933240077999, -0.2265808894011747, -0.2193173748440842, -0.226724573478536, -0.2310955189585985, -0.2187326232492379, -0.2138670567127816, -0.1973682198342873, -0.1945838006835783, -0.1957871169056558, -0.1960274568440998, -0.1832155120048369, -0.176273884361703, -0.160403672529801, -0.1663608512698492, -0.1583312379418323, -0.1563084639013922, -0.1485837126596617, -0.157044484093916, -0.1406641938857581, -0.1327059972161725, -0.1291698173329914, -0.114525176167925, -0.1075992064652455, -0.1107337713912377, -0.090787425063608, -0.0979314326556721, -0.0867808361262547, -0.0668746859910971, -0.0441342227969396, -0.051045669548308, -0.053011704963712, -0.0668924297292152, -0.0569942090942841, -0.0534700488337293, -0.0986836560713452]| 99.7192611694335938|      0.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1028378956779231, -0.004703387514779, 0.0005604554907567, -0.0145507763458782, -0.0367949596691979, -0.0621186478383387, -0.0667840008501041, -0.0801932431887326, -0.0628226816961075, -0.0696630395265617, -0.092591984504251, -0.0898361078072005, -0.1159036684184757, -0.1151236008206327, -0.1226595789338044, -0.1375721450956836, -0.1458112252559011, -0.1472288650141706, -0.1437333359385103, -0.1572759263466522, -0.1756689895166466, -0.1640073188190517, -0.1789678328300306, -0.1864793801202582, -0.1756107553612778, -0.201552964838307, -0.2029434937489965, -0.2044896203337356, -0.200875746498467, -0.1998509188178401, -0.2198389234804237, -0.2106097855557055, -0.2110648355394046, -0.2210671164706383, -0.2329897249914387, -0.2164164182534778, -0.2274632953568644, -0.2334917604164526, -0.2281956371055535, -0.2275518935036524, -0.2382415516094556, -0.2489237789415171, -0.2474445871895671, -0.2536012980572689, -0.2425631070544294, -0.2407520246501532, -0.2426171950846474, -0.242751502538659, -0.2416481366231945, -0.2443293117109837, -0.2610750806313566, -0.2456494204958343, -0.250640232360957, -0.2508353095817875, -0.24084599439944, -0.2406120342528264, -0.2528833798015097, -0.2427154131993678, -0.2344250900461163, -0.2339940259389482, -0.2349192574526677, -0.2289151557463888, -0.2313560239706727, -0.2360649519588324, -0.2214933240077999, -0.2265808894011747, -0.2193173748440842, -0.226724573478536, -0.2310955189585985, -0.2187326232492379, -0.2138670567127816, -0.1973682198342873, -0.1945838006835783, -0.1957871169056558, -0.1960274568440998, -0.1832155120048369, -0.176273884361703, -0.160403672529801, -0.1663608512698492, -0.1583312379418323, -0.1563084639013922, -0.1485837126596617, -0.157044484093916, -0.1406641938857581, -0.1327059972161725, -0.1291698173329914, -0.114525176167925, -0.1075992064652455, -0.1107337713912377, -0.090787425063608, -0.0979314326556721, -0.0867808361262547, -0.0668746859910971, -0.0441342227969396, -0.051045669548308, -0.053011704963712, -0.0668924297292152, -0.0569942090942841, -0.0534700488337293, -0.0986836560713452]| 99.7192611694335938|      0.02500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0923571890979399, -0.0087625364671439, -0.008592661934983, -0.0207218054069573, -0.0345722477503223, -0.0589651209156509, -0.0668349204935037, -0.0802737935910773, -0.0646512925931717, -0.0725295859171399, -0.0928277221403543, -0.0901869249138647, -0.1154725553278768, -0.1155721679149141, -0.1230850590653299, -0.137933086173499, -0.1460768852240369, -0.1473818805419284, -0.1437706748578659, -0.1572082622182151, -0.1755187566206707, -0.1638057889667042, -0.1787515820274075, -0.1862865257123162, -0.1754773051163752, -0.2015095790124595, -0.2030128899627995, -0.2046847822243234, -0.2011990190123912, -0.2002940035362668, -0.2203837136007534, -0.2112299384151884, -0.2117279202741015, -0.22173715812676, -0.2336299463390054, -0.2169919735091144, -0.227943812316079, -0.2338535157903403, -0.2284232315481027, -0.2276393243061756, -0.2381926255384246, -0.2487518465642467, -0.24717163153142, -0.2532564394942295, -0.2421806301316063, -0.2403690527293817, -0.2422711662565853, -0.2424776060991923, -0.2414768737213361, -0.2442843362339167, -0.2610195518579834, -0.2458924375529076, -0.2510248008014521, -0.2513460707468476, -0.2414580934141283, -0.241292550435737, -0.2535933387580865, -0.2434122796813984, -0.2350655928277235, -0.2345371554529197, -0.2353292494569467, -0.2291642652683627, -0.2314269063497501, -0.235952461906999, -0.2212055894245468, -0.2261395279496531, -0.2187567867571289, -0.2260902800573644, -0.230441579520546, -0.2181182275930806, -0.2133524466243512, -0.1970101567469543, -0.1944308438727984, -0.1958750315375325, -0.1963750831814157, -0.1838214598085428, -0.1771143932064065, -0.161431965691454, -0.1675082339296868, -0.1595101481991271, -0.157417533347494, -0.1495148161988492, -0.157691568532158, -0.1409335389518026, -0.1325273705940992, -0.1285078294052491, -0.1133899523899602, -0.1060553792267529, -0.1089066660935307, -0.0888652793448994, -0.0961625040524029, -0.0854643712709191, -0.066344954309061, -0.0447371904266145, -0.053108413310816, -0.0568053790191989, -0.0725905159574368, -0.0646289056449514, -0.0628910341897026, -0.1095250536399287]| 99.7100830078125000|      0.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0923571890979399, -0.0087625364671439, -0.008592661934983, -0.0207218054069573, -0.0345722477503223, -0.0589651209156509, -0.0668349204935037, -0.0802737935910773, -0.0646512925931717, -0.0725295859171399, -0.0928277221403543, -0.0901869249138647, -0.1154725553278768, -0.1155721679149141, -0.1230850590653299, -0.137933086173499, -0.1460768852240369, -0.1473818805419284, -0.1437706748578659, -0.1572082622182151, -0.1755187566206707, -0.1638057889667042, -0.1787515820274075, -0.1862865257123162, -0.1754773051163752, -0.2015095790124595, -0.2030128899627995, -0.2046847822243234, -0.2011990190123912, -0.2002940035362668, -0.2203837136007534, -0.2112299384151884, -0.2117279202741015, -0.22173715812676, -0.2336299463390054, -0.2169919735091144, -0.227943812316079, -0.2338535157903403, -0.2284232315481027, -0.2276393243061756, -0.2381926255384246, -0.2487518465642467, -0.24717163153142, -0.2532564394942295, -0.2421806301316063, -0.2403690527293817, -0.2422711662565853, -0.2424776060991923, -0.2414768737213361, -0.2442843362339167, -0.2610195518579834, -0.2458924375529076, -0.2510248008014521, -0.2513460707468476, -0.2414580934141283, -0.241292550435737, -0.2535933387580865, -0.2434122796813984, -0.2350655928277235, -0.2345371554529197, -0.2353292494569467, -0.2291642652683627, -0.2314269063497501, -0.235952461906999, -0.2212055894245468, -0.2261395279496531, -0.2187567867571289, -0.2260902800573644, -0.230441579520546, -0.2181182275930806, -0.2133524466243512, -0.1970101567469543, -0.1944308438727984, -0.1958750315375325, -0.1963750831814157, -0.1838214598085428, -0.1771143932064065, -0.161431965691454, -0.1675082339296868, -0.1595101481991271, -0.157417533347494, -0.1495148161988492, -0.157691568532158, -0.1409335389518026, -0.1325273705940992, -0.1285078294052491, -0.1133899523899602, -0.1060553792267529, -0.1089066660935307, -0.0888652793448994, -0.0961625040524029, -0.0854643712709191, -0.066344954309061, -0.0447371904266145, -0.053108413310816, -0.0568053790191989, -0.0725905159574368, -0.0646289056449514, -0.0628910341897026, -0.1095250536399287]| 99.7100830078125000|      0.02500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1074301010757078, -0.0033160991865188, 0.0039111212835796, -0.0112820892913634, -0.0382209013767643, -0.0662633706669803, -0.0660796177108675, -0.0757855223956358, -0.0671265510217751, -0.073634618196296, -0.0929231871207587, -0.0902798408061746, -0.1155475647028725, -0.1156171312957016, -0.1230925756120323, -0.1379012218156196, -0.1460091340460429, -0.1472864654673173, -0.1436593510547265, -0.1570948114489382, -0.1754173633573493, -0.1637294815244904, -0.178710884900729, -0.1862884415690446, -0.1755246941668261, -0.2016009679868564, -0.2031426971211728, -0.2048439144459206, -0.2013757664001319, -0.2004751407420668, -0.2205557006350174, -0.2113801219510679, -0.2118456300906514, -0.2218146163708099, -0.2336629215719034, -0.2169801308640062, -0.2278907431510734, -0.2337664450167518, -0.2283124328653762, -0.2275172897550072, -0.2380730549757504, -0.2486485316113801, -0.2470973217906806, -0.2532217728231029, -0.2421932100076627, -0.2404327413400621, -0.2423856514051004, -0.2426382792667489, -0.2416750361004286, -0.2445077274576155, -0.2612531731071916, -0.2461196197542503, -0.2512284486705091, -0.2515099999199883, -0.2415683672019965, -0.2413387167615108, -0.253445329132823, -0.243317730845921, -0.2349053977924456, -0.2343220119928378, -0.2350750629172688, -0.228891249452598, -0.2311582796535527, -0.2357127948608823, -0.2210189085356733, -0.2260272891075323, -0.2187358706672768, -0.226171165219243, -0.2306268558149059, -0.2184016095820736, -0.2137184248185191, -0.1974343945814768, -0.1948813821986204, -0.1963143142770674, -0.1967627398875682, -0.1841177240842185, -0.1772839474514826, -0.1614479441509411, -0.1673560315920558, -0.1591906617151955, -0.1569493963719523, -0.1500756928211796, -0.15705534023013, -0.1403100351936962, -0.131995228998486, -0.1281474582386418, -0.1132740808877573, -0.1062382328746098, -0.1094126584213475, -0.089678481986338, -0.0972185094157555, -0.0866464821346568, -0.067486859395176, -0.0456343478982415, -0.0535401807137313, -0.0565693655078867, -0.071549581023156, -0.0627694599380103, -0.0603886698503956, -0.1068096832549524]| 99.7006759643554688|      0.50000000|[5809, 336, 0, 48]                                                         | 
