k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9415928842498034, 0.8342599220304692]                                        |  0.0034420446027070|      0.00091240|[2299, 766, 0, 766]                                                        | 
     439|[0.9415928842498034, 0.8342599220304692]                                        |  0.0034420446027070|      0.00082116|[2305, 768, 0, 768]                                                        | 
     440|[0.94168037384934, 0.8350764081078523]                                          |  0.0034012694377452|      0.00091240|[2308, 769, 0, 769]                                                        | 
     441|[0.94168037384934, 0.8350764081078523]                                          |  0.0034012694377452|      0.00082116|[2314, 771, 0, 771]                                                        | 
     442|[0.94168037384934, 0.8350764081078523]                                          |  0.0034012694377452|      0.00073904|[2320, 773, 0, 773]                                                        | 
     443|[0.942181794838507, 0.8358287552800903]                                         |  0.0033734352327883|      0.00082116|[2323, 774, 0, 774]                                                        | 
     444|[0.942181794838507, 0.8358287552800903]                                         |  0.0033734352327883|      0.00073904|[2329, 776, 0, 776]                                                        | 
     445|[0.942181794838507, 0.8358287552800903]                                         |  0.0033734352327883|      0.00066514|[2335, 778, 0, 778]                                                        | 
     446|[0.942181794838507, 0.8358287552800903]                                         |  0.0033734352327883|      0.00059863|[2341, 780, 0, 780]                                                        | 
     447|[0.9424412665755881, 0.8363682246381359]                                        |  0.0033625562209636|      0.00066514|[2344, 781, 0, 781]                                                        | 
     448|[0.9424412665755881, 0.8363682246381359]                                        |  0.0033625562209636|      0.00059863|[2350, 783, 0, 783]                                                        | 
     449|[0.9421874785546607, 0.8363609304597048]                                        |  0.0033424112480134|      0.00066514|[2356, 785, 0, 785]                                                        | 
     450|[0.9421874785546607, 0.8363609304597048]                                        |  0.0033424112480134|      0.00059863|[2362, 787, 0, 787]                                                        | 
     451|[0.9423527436372752, 0.8369362914181693]                                        |  0.0033242064528167|      0.00066514|[2365, 788, 0, 788]                                                        | 
     452|[0.9423527436372752, 0.8369362914181693]                                        |  0.0033242064528167|      0.00059863|[2371, 790, 0, 790]                                                        | 
     453|[0.9423527436372752, 0.8369362914181693]                                        |  0.0033242064528167|      0.00053876|[2377, 792, 0, 792]                                                        | 
     454|[0.9427630744101407, 0.8372854252174875]                                        |  0.0033176015131176|      0.00059863|[2380, 793, 0, 793]                                                        | 
     455|[0.9426730788471105, 0.8378772474188736]                                        |  0.0032898832578212|      0.00066514|[2383, 794, 0, 794]                                                        | 
     456|[0.9427815996894424, 0.8379212874733639]                                        |  0.0032742819748819|      0.00073904|[2386, 795, 0, 795]                                                        | 
     457|[0.9427815996894424, 0.8379212874733639]                                        |  0.0032742819748819|      0.00066514|[2392, 797, 0, 797]                                                        | 
     458|[0.9429726562373617, 0.8385583967483399]                                        |  0.0032526014838368|      0.00073904|[2398, 799, 0, 799]                                                        | 
     459|[0.9429726562373617, 0.8385583967483399]                                        |  0.0032526014838368|      0.00066514|[2404, 801, 0, 801]                                                        | 
     460|[0.9429726562373617, 0.8385583967483399]                                        |  0.0032526014838368|      0.00059863|[2410, 803, 0, 803]                                                        | 
     461|[0.9430887820924909, 0.8391456509871205]                                        |  0.0032509258016944|      0.00066514|[2413, 804, 0, 804]                                                        | 
     462|[0.9434956123439406, 0.839671863899639]                                         |  0.0031972744036466|      0.00073904|[2416, 805, 0, 805]                                                        | 
     463|[0.9438820590001342, 0.8403018204426189]                                        |  0.0031870824750513|      0.00082116|[2422, 807, 0, 807]                                                        | 
     464|[0.9438757583955522, 0.8411229564389942]                                        |  0.0031548889819533|      0.00091240|[2425, 808, 0, 808]                                                        | 
     465|[0.9438757583955522, 0.8411229564389942]                                        |  0.0031548889819533|      0.00082116|[2431, 810, 0, 810]                                                        | 
     466|[0.9442240867463625, 0.8418665768858773]                                        |  0.0031110749114305|      0.00091240|[2437, 812, 0, 812]                                                        | 
     467|[0.9443774494682657, 0.8419860505982797]                                        |  0.0031004121992737|      0.00101378|[2440, 813, 0, 813]                                                        | 
     468|[0.9443774494682657, 0.8419860505982797]                                        |  0.0031004121992737|      0.00091240|[2446, 815, 0, 815]                                                        | 
     469|[0.9443774494682657, 0.8419860505982797]                                        |  0.0031004121992737|      0.00082116|[2452, 817, 0, 817]                                                        | 
     470|[0.9443774494682657, 0.8419860505982797]                                        |  0.0031004121992737|      0.00073904|[2458, 819, 0, 819]                                                        | 
     471|[0.9444381880746733, 0.8420616708626767]                                        |  0.0030988601502031|      0.00082116|[2461, 820, 0, 820]                                                        | 
     472|[0.9450142597486775, 0.8431507782242988]                                        |  0.0030868011526763|      0.00091240|[2467, 822, 0, 822]                                                        | 
     473|[0.9452515351584225, 0.8440317858639901]                                        |  0.0030277434270829|      0.00101378|[2473, 824, 0, 824]                                                        | 
     474|[0.9452515351584225, 0.8440317858639901]                                        |  0.0030277434270829|      0.00091240|[2479, 826, 0, 826]                                                        | 
     475|[0.9450993323405783, 0.8441327405762422]                                        |  0.0030142599716783|      0.00101378|[2482, 827, 0, 827]                                                        | 
     476|[0.9450993323405783, 0.8441327405762422]                                        |  0.0030142599716783|      0.00091240|[2488, 829, 0, 829]                                                        | 
     477|[0.9450993323405783, 0.8441327405762422]                                        |  0.0030142599716783|      0.00082116|[2494, 831, 0, 831]                                                        | 
     478|[0.9452748908513968, 0.8449349146121676]                                        |  0.0030032256618142|      0.00091240|[2500, 833, 0, 833]                                                        | 
     479|[0.9454227545355025, 0.8451710362005542]                                        |  0.0029803479555994|      0.00101378|[2503, 834, 0, 834]                                                        | 
     480|[0.9454227545355025, 0.8451710362005542]                                        |  0.0029803479555994|      0.00091240|[2509, 836, 0, 836]                                                        | 
     481|[0.9454227545355025, 0.8451710362005542]                                        |  0.0029803479555994|      0.00082116|[2515, 838, 0, 838]                                                        | 
     482|[0.9454227545355025, 0.8451710362005542]                                        |  0.0029803479555994|      0.00073904|[2521, 840, 0, 840]                                                        | 
     483|[0.945929441280714, 0.8457090462343331]                                         |  0.0029715215787292|      0.00082116|[2524, 841, 0, 841]                                                        | 
     484|[0.9460521546423479, 0.8465209855366993]                                        |  0.0029147623572499|      0.00091240|[2530, 843, 0, 843]                                                        | 
     485|[0.946108739160809, 0.8467714185262594]                                         |  0.0029055019840598|      0.00101378|[2533, 844, 0, 844]                                                        | 
     486|[0.9463633447374378, 0.8477527043451119]                                        |  0.0028803616296500|      0.00112642|[2536, 845, 0, 845]                                                        | 
     487|[0.9467926033901677, 0.8487941258954379]                                        |  0.0028315726667643|      0.00125158|[2542, 847, 0, 847]                                                        | 
     488|[0.9467926033901677, 0.8487941258954379]                                        |  0.0028315726667643|      0.00112642|[2548, 849, 0, 849]                                                        | 
     489|[0.9476419738855839, 0.8510188280506554]                                        |  0.0027413782663643|      0.00125158|[2554, 851, 0, 851]                                                        | 
     490|[0.9476419738855839, 0.8510188280506554]                                        |  0.0027413782663643|      0.00112642|[2560, 853, 0, 853]                                                        | 
     491|[0.9476419738855839, 0.8510188280506554]                                        |  0.0027413782663643|      0.00101378|[2566, 855, 0, 855]                                                        | 
     492|[0.9482220383140885, 0.8529107984522852]                                        |  0.0026925599668175|      0.00112642|[2572, 857, 0, 857]                                                        | 
     493|[0.9489817525389299, 0.8537424572296004]                                        |  0.0026800539344549|      0.00125158|[2575, 858, 0, 858]                                                        | 
     494|[0.9489817525389299, 0.8537424572296004]                                        |  0.0026800539344549|      0.00112642|[2581, 860, 0, 860]                                                        | 
     495|[0.9489817525389299, 0.8537424572296004]                                        |  0.0026800539344549|      0.00101378|[2587, 862, 0, 862]                                                        | 
     496|[0.9489817525389299, 0.8537424572296004]                                        |  0.0026800539344549|      0.00091240|[2593, 864, 0, 864]                                                        | 
     497|[0.9489509242774148, 0.8546543364664103]                                        |  0.0026073670014739|      0.00101378|[2599, 866, 0, 866]                                                        | 
     498|[0.9493194584863887, 0.8555987561139773]                                        |  0.0025689399335533|      0.00112642|[2602, 867, 0, 867]                                                        | 
     499|[0.9493194584863887, 0.8555987561139773]                                        |  0.0025689399335533|      0.00101378|[2608, 869, 0, 869]                                                        | 
     500|[0.9496661016672079, 0.8562664387300174]                                        |  0.0025376975536346|      0.00112642|[2614, 871, 0, 871]                                                        | 
     501|[0.9496661016672079, 0.8562664387300174]                                        |  0.0025376975536346|      0.00101378|[2620, 873, 0, 873]                                                        | 
     502|[0.9496661016672079, 0.8562664387300174]                                        |  0.0025376975536346|      0.00091240|[2626, 875, 0, 875]                                                        | 
     503|[0.9496661016672079, 0.8562664387300174]                                        |  0.0025376975536346|      0.00082116|[2632, 877, 0, 877]                                                        | 
     504|[0.9501963764849279, 0.8578828546469595]                                        |  0.0024804582353681|      0.00091240|[2635, 878, 0, 878]                                                        | 
     505|[0.9506918115146619, 0.8586490257894184]                                        |  0.0024673475418240|      0.00101378|[2638, 879, 0, 879]                                                        | 
     506|[0.9511605560617682, 0.8599319112272497]                                        |  0.0024199993349612|      0.00112642|[2644, 881, 0, 881]                                                        | 
     507|[0.9508879372513548, 0.8597985575488565]                                        |  0.0024120244197547|      0.00125158|[2647, 882, 0, 882]                                                        | 
     508|[0.9515191818716631, 0.860879287314674]                                         |  0.0023882710374892|      0.00139064|[2653, 884, 0, 884]                                                        | 
     509|[0.9515191818716631, 0.860879287314674]                                         |  0.0023882710374892|      0.00125158|[2659, 886, 0, 886]                                                        | 
     510|[0.9515778982966367, 0.8614319670177792]                                        |  0.0023496414069086|      0.00139064|[2665, 888, 0, 888]                                                        | 
     511|[0.9515778982966367, 0.8614319670177792]                                        |  0.0023496414069086|      0.00125158|[2671, 890, 0, 890]                                                        | 
