k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.32782961|[5083, 294, 0, 42]                                                         | 
      43|[-0.2022993645458807, 0.0388920229029864, 0.0764869198910109, -0.0017884270141268, -0.0544115264636567, -0.0301033831055756, -0.0751825033913444, -0.141866544438999, 0.0096665890114849, 0.0102659994721091, -0.0888723395267145, -0.0932410451788703, -0.0988493728582471, -0.1058296421012786, -0.114095843385554, -0.1233840380507819, -0.1333058752835575, -0.1434071897996034, -0.1532247309436808, -0.162336009448505, -0.1703988279670859, -0.1771782115919567, -0.1825605769104095, -0.1865551933960292, -0.1892848691916256, -0.1909675489909621, -0.1918915842238745, -0.1923871068760872, -0.1927962121310416, -0.1934441848770189, -0.1946141052871864, -0.1965259396364746, -0.1993218515219309, -0.2030579121404827, -0.2077024882095606, -0.213141230070808, -0.219187524894659, -0.2255979156468835, -0.2320908225349817, -0.2383674004429048, -0.244132974474262, -0.2491178180317917, -0.2530955896847092, -0.2558987223829302, -0.2574295138691194, -0.2576665530372863, -0.2322779852310923, -0.2545573017172053, -0.2515352510668943, -0.2478461515899957, -0.2437717224281491, -0.2396100670153881, -0.235655490735872, -0.2321782517592219, -0.2294055462275152, -0.2275050084788925, -0.2265717936034474, -0.2266199105553472, -0.2478369766141811, -0.2292964854841489, -0.2315451626979774, -0.2340365842658762, -0.2364386334664028, -0.2383974797822876, -0.2395616789775277, -0.239607972595349, -0.2382662677758873, -0.2353427274303653, -0.2307390699988064, -0.2244663344576876, -0.2166519126967001, -0.2075385751425061, -0.197475025710848, -0.1868973063815317, -0.1763021482942766, -0.1662124366978346, -0.1571371160761687, -0.1495270983709724, -0.1437309701813437, -0.1399524303608025, -0.138214935209713, -0.1383355599459047, -0.1399134363049085, -0.1423352124885503, -0.144801057008218, -0.146372314531005, -0.146042191370478, -0.1428271764089077, -0.1358765810001889, -0.1245939805606024, -0.1087622130304896, -0.088660691010719, -0.0651611100793889, -0.0397852047572922, -0.0147063596959705, 0.0073239005434224, 0.023143320452199, 0.0294555247537009, 0.0232277285409182, 0.0022098015234481]| 99.9868469238281250|      0.33114102|[5204, 301, 0, 43]                                                         | 
      44|[-0.063475691416799, -0.0148740079152375, -0.0447519823201784, -0.0835276589582109, -0.0249702815634301, 0.0116671011928921, -0.075856966676012, -0.1429334860905146, -0.0145545351160223, -0.0277032470345819, -0.0919948354797082, -0.0978878428433338, -0.1044636000078826, -0.111771200730553, -0.1197316003848082, -0.1281649340587966, -0.1368247116234932, -0.1454339786899652, -0.1537193088656078, -0.1614397547776988, -0.1684088970989371, -0.1745088196711667, -0.1796961965433092, -0.1840007131767693, -0.1875172352431505, -0.1903928759306344, -0.1928107815024374, -0.1949721512396008, -0.1970781637112383, -0.1993131259568441, -0.2018301993489187, -0.2047402615552602, -0.2081048334168413, -0.2119330437475384, -0.216182630080238, -0.2207648285160149, -0.2255522797614677, -0.2303895973016348, -0.235105456898335, -0.2395254774798667, -0.2434849173277985, -0.2468404635548183, -0.2494801172189557, -0.2408295515279445, -0.2523633616727419, -0.2525938443299834, -0.2276946115652827, -0.2509293679225727, -0.2492667641778151, -0.2472504225486168, -0.2450483400650532, -0.2428289837258543, -0.2407493465192153, -0.2389436103748885, -0.2375131898019915, -0.2365188820038564, -0.2359756547312412, -0.2358503529004895, -0.2563208465691247, -0.2364905835693139, -0.2369757693574792, -0.2373361993789408, -0.2373775159938101, -0.236907476935011, -0.2357504499571705, -0.2337618573005051, -0.2308409195014775, -0.2269411044346311, -0.2220772233685312, -0.2163282701626341, -0.2098355725519765, -0.2027958000301156, -0.1954490147076666, -0.1880617919655448, -0.1809066816089815, -0.1742386035168706, -0.168270194561896, -0.1631474991722734, -0.1589287883488513, -0.1555678517081225, -0.1529052701183772, -0.1506686233546372, -0.1484844845720942, -0.1459028603759441, -0.14243503293873, -0.1376038603369361, -0.1310054249531534, -0.128268797801873, -0.1116754002142945, -0.0991339291879551, -0.085331619718703, -0.0712232702252919, -0.0581444745794943, -0.0477718974690031, -0.0420287228043671, -0.0429257430804064, -0.0523314856777334, -0.0716709225662835, -0.1015592593598157, -0.1413914521052827]| 99.7658462524414062|      0.33448588|[5325, 308, 0, 44]                                                         | 
      45|[-0.063475691416799, -0.0148740079152375, -0.0447519823201784, -0.0835276589582109, -0.0249702815634301, 0.0116671011928921, -0.075856966676012, -0.1429334860905146, -0.0145545351160223, -0.0277032470345819, -0.0919948354797082, -0.0978878428433338, -0.1044636000078826, -0.111771200730553, -0.1197316003848082, -0.1281649340587966, -0.1368247116234932, -0.1454339786899652, -0.1537193088656078, -0.1614397547776988, -0.1684088970989371, -0.1745088196711667, -0.1796961965433092, -0.1840007131767693, -0.1875172352431505, -0.1903928759306344, -0.1928107815024374, -0.1949721512396008, -0.1970781637112383, -0.1993131259568441, -0.2018301993489187, -0.2047402615552602, -0.2081048334168413, -0.2119330437475384, -0.216182630080238, -0.2207648285160149, -0.2255522797614677, -0.2303895973016348, -0.235105456898335, -0.2395254774798667, -0.2434849173277985, -0.2468404635548183, -0.2494801172189557, -0.2408295515279445, -0.2523633616727419, -0.2525938443299834, -0.2276946115652827, -0.2509293679225727, -0.2492667641778151, -0.2472504225486168, -0.2450483400650532, -0.2428289837258543, -0.2407493465192153, -0.2389436103748885, -0.2375131898019915, -0.2365188820038564, -0.2359756547312412, -0.2358503529004895, -0.2563208465691247, -0.2364905835693139, -0.2369757693574792, -0.2373361993789408, -0.2373775159938101, -0.236907476935011, -0.2357504499571705, -0.2337618573005051, -0.2308409195014775, -0.2269411044346311, -0.2220772233685312, -0.2163282701626341, -0.2098355725519765, -0.2027958000301156, -0.1954490147076666, -0.1880617919655448, -0.1809066816089815, -0.1742386035168706, -0.168270194561896, -0.1631474991722734, -0.1589287883488513, -0.1555678517081225, -0.1529052701183772, -0.1506686233546372, -0.1484844845720942, -0.1459028603759441, -0.14243503293873, -0.1376038603369361, -0.1310054249531534, -0.128268797801873, -0.1116754002142945, -0.0991339291879551, -0.085331619718703, -0.0712232702252919, -0.0581444745794943, -0.0477718974690031, -0.0420287228043671, -0.0429257430804064, -0.0523314856777334, -0.0716709225662835, -0.1015592593598157, -0.1413914521052827]| 99.7658462524414062|      0.33114102|[5446, 315, 0, 45]                                                         | 
      46|[-0.1956531784325232, 0.0381159629774302, 0.0909967765919081, 0.0412484734465933, -0.0767189410251668, -0.1145031913037892, -0.0582204794155512, -0.0342599731548762, -0.1065658378256018, -0.1052664360046708, -0.0984120885343866, -0.106304992849032, -0.0945212658625751, -0.1208296436286476, -0.1275153658237523, -0.1338915848817043, -0.1400292787485603, -0.145999758201782, -0.1518664613462771, -0.1576786635081461, -0.1634673973068977, -0.1692437108958192, -0.1749990250377686, -0.1807073591125432, -0.1863289371378883, -0.1918147588180052, -0.197111595624399, -0.2021669953141481, -0.2069338476042036, -0.2113742375858534, -0.2154622333004992, -0.2191856474509296, -0.2225464940222123, -0.2255603875586331, -0.2282548691513688, -0.2306668773720348, -0.2328396395579321, -0.2348191397611823, -0.2366505167422552, -0.2383746206375798, -0.2400249682814251, -0.2416252722724864, -0.2431877656974041, -0.2342110461841497, -0.2461866450246997, -0.2475869670901899, -0.2244920959110168, -0.2500254169184252, -0.2509785244761641, -0.2516938398518809, -0.2388882512502582, -0.2522446121143783, -0.2520139864258005, -0.2514186296957341, -0.2504532762263422, -0.2491259647284276, -0.2474578338961276, -0.2454820453323567, -0.2634996672387758, -0.2407870432925779, -0.2381719345773598, -0.2354499571932215, -0.232670346740431, -0.2298739416556774, -0.2270896361636305, -0.22433139387469, -0.2215962912508786, -0.2188636440934756, -0.2160954623376784, -0.2132382608365189, -0.2102262451134562, -0.2069857043436501, -0.2034403947658956, -0.1995176510231501, -0.1951546625090903, -0.1903045977944671, -0.1849418651626679, -0.1790661414547594, -0.1727044452799536, -0.1659111388482535, -0.1587652053089058, -0.1513651730705771, -0.1438215154224451, -0.136247371720973, -0.1287482726100199, -0.1214124187711841, -0.1143029201245812, -0.1133450017441719, -0.1008758944664398, -0.0945627456033246, -0.0885194402668947, -0.0827952093285973, -0.0775328354821613, -0.0730296804796051, -0.0698070800717468, -0.0686807051968863, -0.0708194830308103, -0.077773647964079, -0.0914439422908217, -0.1139522620304813]| 99.6996841430664062|      0.33448588|[5567, 322, 0, 46]                                                         | 
      47|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.33786452|[5688, 329, 0, 47]                                                         | 
      48|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.33448588|[5809, 336, 0, 48]                                                         | 
      49|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.33114102|[5930, 343, 0, 49]                                                         | 
      50|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.32782961|[6051, 350, 0, 50]                                                         | 
      51|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.32455131|[6172, 357, 0, 51]                                                         | 
      52|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.32130580|[6293, 364, 0, 52]                                                         | 
      53|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.31809274|[6414, 371, 0, 53]                                                         | 
      54|[-0.0640314302235235, -0.0188294950771123, -0.0525020762570985, -0.0791292310545587, -0.0290666331273606, -0.018207961213171, -0.0679692307131443, -0.0902972613140082, -0.0811339254332239, -0.1007020603880608, -0.0979610970328206, -0.1062765887965317, -0.0949741469012297, -0.1217594761453514, -0.1288578292472503, -0.1355323888772465, -0.1418192547763545, -0.1477728778730522, -0.1534585954718078, -0.1589451093563056, -0.1642975581100592, -0.1695716860357724, -0.1748094308991221, -0.1800361035356532, -0.1852591899935319, -0.1904686938536959, -0.1956388310923173, -0.2007308337383091, -0.2056965536660287, -0.2104825777113843, -0.2150344746009833, -0.2193009733581749, -0.2232376756530398, -0.2268102083675132, -0.229996541202508, -0.2327884206509525, -0.2351918488540096, -0.2372265941810634, -0.2389248090306032, -0.2346444979391089, -0.2414885782618444, -0.2424578748288156, -0.243291331059628, -0.2335392603936765, -0.2447508019611813, -0.2454578703195308, -0.2217976854062435, -0.2469441284968986, -0.2477286729550595, -0.2485195795932063, -0.2360429317966313, -0.2499725368394191, -0.2505317631488203, -0.2508973686253448, -0.2510029197596465, -0.2507829825843326, -0.2501773726481172, -0.2491353709384942, -0.2604878673556784, -0.2456091507901806, -0.2431024335871478, -0.2401183168379325, -0.2366966474799279, -0.2328972436054019, -0.2287976093551451, -0.2244892763195998, -0.2200729165546164, -0.2156523074174442, -0.2113274590937254, -0.207187145144857, -0.2033012773662745, -0.1997135185858939, -0.196434655740124, -0.193437268519581, -0.1906522026142246, -0.1879674342474132, -0.1852297619124643, -0.1822498041133167, -0.1788105890972592, -0.1746799758159006, -0.1696268414483583, -0.1634409520988139, -0.1559559416958506, -0.147074802244905, -0.1367967529866211, -0.1252442058060533, -0.1126880039862302, -0.1054596229587405, -0.086513488480846, -0.0743395545953529, -0.0640518341694349, -0.056820877904957, -0.0539440886960438, -0.056784829426844, -0.0666864742379184, -0.0848585662168553, -0.1122329280564928, -0.1492883438468762, -0.1958437872949034, -0.2508217521771182]| 99.5317153930664062|      0.31491182|[6535, 378, 0, 54]                                                         | 
