k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 850, 0, 850]                                                         | 
     441|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 852, 0, 852]                                                         | 
     442|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 854, 0, 854]                                                         | 
     443|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 856, 0, 856]                                                         | 
     444|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 858, 0, 858]                                                         | 
     445|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 860, 0, 860]                                                         | 
     446|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 862, 0, 862]                                                         | 
     447|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 864, 0, 864]                                                         | 
     448|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 866, 0, 866]                                                         | 
     449|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 868, 0, 868]                                                         | 
     450|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 870, 0, 870]                                                         | 
     451|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 872, 0, 872]                                                         | 
     452|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 874, 0, 874]                                                         | 
     453|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 876, 0, 876]                                                         | 
     454|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 878, 0, 878]                                                         | 
     455|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 880, 0, 880]                                                         | 
     456|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 882, 0, 882]                                                         | 
     457|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 884, 0, 884]                                                         | 
     458|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 886, 0, 886]                                                         | 
     459|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 888, 0, 888]                                                         | 
     460|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 890, 0, 890]                                                         | 
     461|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 892, 0, 892]                                                         | 
     462|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 894, 0, 894]                                                         | 
     463|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 896, 0, 896]                                                         | 
     464|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 898, 0, 898]                                                         | 
     465|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 900, 0, 900]                                                         | 
     466|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 902, 0, 902]                                                         | 
     467|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 904, 0, 904]                                                         | 
     468|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 906, 0, 906]                                                         | 
     469|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 908, 0, 908]                                                         | 
     470|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 910, 0, 910]                                                         | 
     471|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 912, 0, 912]                                                         | 
     472|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 914, 0, 914]                                                         | 
     473|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 916, 0, 916]                                                         | 
     474|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 918, 0, 918]                                                         | 
     475|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 920, 0, 920]                                                         | 
     476|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 922, 0, 922]                                                         | 
     477|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 924, 0, 924]                                                         | 
     478|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 926, 0, 926]                                                         | 
     479|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 928, 0, 928]                                                         | 
     480|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 930, 0, 930]                                                         | 
     481|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 932, 0, 932]                                                         | 
     482|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 934, 0, 934]                                                         | 
     483|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 936, 0, 936]                                                         | 
     484|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 938, 0, 938]                                                         | 
     485|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 940, 0, 940]                                                         | 
     486|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 942, 0, 942]                                                         | 
     487|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 944, 0, 944]                                                         | 
     488|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 946, 0, 946]                                                         | 
     489|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 948, 0, 948]                                                         | 
     490|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 950, 0, 950]                                                         | 
     491|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 952, 0, 952]                                                         | 
     492|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 954, 0, 954]                                                         | 
     493|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 956, 0, 956]                                                         | 
     494|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 958, 0, 958]                                                         | 
     495|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 960, 0, 960]                                                         | 
     496|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 962, 0, 962]                                                         | 
     497|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 964, 0, 964]                                                         | 
     498|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 966, 0, 966]                                                         | 
     499|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 968, 0, 968]                                                         | 
     500|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 970, 0, 970]                                                         | 
     501|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 972, 0, 972]                                                         | 
     502|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 974, 0, 974]                                                         | 
     503|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 976, 0, 976]                                                         | 
     504|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 978, 0, 978]                                                         | 
     505|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 980, 0, 980]                                                         | 
     506|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 982, 0, 982]                                                         | 
     507|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 984, 0, 984]                                                         | 
     508|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 986, 0, 986]                                                         | 
     509|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 988, 0, 988]                                                         | 
     510|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 990, 0, 990]                                                         | 
     511|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 992, 0, 992]                                                         | 
     512|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 994, 0, 994]                                                         | 
     513|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 996, 0, 996]                                                         | 
     514|[-2.2754e-12, -2.4839e-12]                                                      |  0.0000000000000000|      0.00000000|[979, 998, 0, 998]                                                         | 
