k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-2.714788442302961, -4.076567118812818, 2.5269432639179286, 4.6072420575656, 7.904383105807938, 5.2283249736065045, -1.0298905467498116, -5.044486646533187, 5.9225241030799225, -0.8715567617909983, -5.512197452335386, -1.4917345904977992, -6.580691703245975, 5.548676068079658, -4.633368853479624, -3.8700571038061753, 4.170434978383128, -0.6589477423658536, 3.6930419140844606, -4.295220791886095, -6.301285105757415, -4.011087115388364, -2.181333824817557, -8.674314572708681, 1.2254473351640627, -1.6298932207282633, -4.102958122297423, -2.20155969215557, 5.060269305424299, -0.6821340961614624, 7.1217699302360415, 1.2084219353855588, 0.2076379338977858, 0.2929039291921072, -2.6308887380873784, 4.085935717332177, -4.801193899591453, 0.405897272285074, -2.939164817260462, -0.2365442757727578, 5.526710832607932, -3.3795464255745173, 3.704471827164525, 7.587712336273398, 3.2443699850700796, 6.212629944420769, -5.669976160745136, -5.034442171265255, 0.5052534532151185, 7.052889846076141, 1.244465467709233, -8.498808391508646, -4.021574976941338, 6.691501859590062, -10.352946355938911, 7.869631362264045, 4.542380191531265, -3.7519566593691707, 7.877750792133156, -1.3907478044275194, 3.383316242718138, 3.0226612978149205, -8.265532817225903, -2.998153385357, 6.85950191039592, 1.8178572580218315, 1.7749879201874137, 9.222061135456897, 4.664611096464796, 9.73642449057661, 9.67157491177204, 4.181639826972969, 3.116235963010695, 4.625201946182642, 6.7307026472408324, 11.358740905299783, 2.822830048389733, -7.101426970912144, -10.298965344409226, -9.437438747438136, 9.119780805776827, 7.800415095814969, -11.243581234521116, 7.9988580867648125, 9.912119473796338, 3.1009549330337904, 8.91906891867984, 3.5869705281220376, 6.0739967314875685, 3.1285183160216548, 6.56668247806374, -6.750132316141389, 8.913580878288485, 6.953032674151473, 6.019361667480553, 6.44947165006306, -9.096233851392753, -11.427770500886254, 4.8617868098954204, 9.720192667329684]|126194.3671875000000000|     10.00000000|[6293, 364, 0, 52]                                                         | 
      53|[-2.714788442302961, -4.076567118812818, 2.5269432639179286, 4.6072420575656, 7.904383105807938, 5.2283249736065045, -1.0298905467498116, -5.044486646533187, 5.9225241030799225, -0.8715567617909983, -5.512197452335386, -1.4917345904977992, -6.580691703245975, 5.548676068079658, -4.633368853479624, -3.8700571038061753, 4.170434978383128, -0.6589477423658536, 3.6930419140844606, -4.295220791886095, -6.301285105757415, -4.011087115388364, -2.181333824817557, -8.674314572708681, 1.2254473351640627, -1.6298932207282633, -4.102958122297423, -2.20155969215557, 5.060269305424299, -0.6821340961614624, 7.1217699302360415, 1.2084219353855588, 0.2076379338977858, 0.2929039291921072, -2.6308887380873784, 4.085935717332177, -4.801193899591453, 0.405897272285074, -2.939164817260462, -0.2365442757727578, 5.526710832607932, -3.3795464255745173, 3.704471827164525, 7.587712336273398, 3.2443699850700796, 6.212629944420769, -5.669976160745136, -5.034442171265255, 0.5052534532151185, 7.052889846076141, 1.244465467709233, -8.498808391508646, -4.021574976941338, 6.691501859590062, -10.352946355938911, 7.869631362264045, 4.542380191531265, -3.7519566593691707, 7.877750792133156, -1.3907478044275194, 3.383316242718138, 3.0226612978149205, -8.265532817225903, -2.998153385357, 6.85950191039592, 1.8178572580218315, 1.7749879201874137, 9.222061135456897, 4.664611096464796, 9.73642449057661, 9.67157491177204, 4.181639826972969, 3.116235963010695, 4.625201946182642, 6.7307026472408324, 11.358740905299783, 2.822830048389733, -7.101426970912144, -10.298965344409226, -9.437438747438136, 9.119780805776827, 7.800415095814969, -11.243581234521116, 7.9988580867648125, 9.912119473796338, 3.1009549330337904, 8.91906891867984, 3.5869705281220376, 6.0739967314875685, 3.1285183160216548, 6.56668247806374, -6.750132316141389, 8.913580878288485, 6.953032674151473, 6.019361667480553, 6.44947165006306, -9.096233851392753, -11.427770500886254, 4.8617868098954204, 9.720192667329684]|126194.3671875000000000|      1.00000000|[6414, 371, 0, 53]                                                         | 
      54|[-2.8951185399782844, -4.044828964222688, 2.456537855177885, 4.4914510124363005, 7.9419063195819035, 5.201652006828226, -1.0056600255775265, -4.941226323127921, 5.850900524412282, -0.8883367917733267, -5.514253990229918, -1.492392843181733, -6.579642082797363, 5.551522803609259, -4.628864524420351, -3.864244349882938, 4.177039359754417, -0.6521774947723316, 3.699311438424047, -4.290089025686029, -6.297832637326792, -4.0097043321002275, -2.1822189505328424, -8.677450354909524, 1.2202979231951758, -1.6366141128819436, -4.110635262011783, -2.209451536182314, 5.052972742763814, -0.6880217279540375, 7.1180415148846805, 1.2074748373706825, 0.2099079241743311, 0.2985927510890178, -2.621847474365495, 4.097976743127219, -4.7867930486099795, 0.4217474046163261, -2.9230130127834855, -0.2214266249211505, 5.5393319801660255, -3.3709392401287914, 3.7075698803237174, 7.583907782041933, 3.254468937870115, 6.191626321859076, -5.700715646962635, -5.075213320364128, 0.4545443099341355, 6.992739032764803, 1.1757659737049835, -8.574792258557864, -4.103251422842732, 6.605991434320458, -9.43039359152317, 7.7827106836484745, 4.458002917614067, -3.8317020116373897, 7.804551139997784, -1.4557490015868098, 3.3278301261598244, 2.977610945003107, -8.299663975369185, -3.021339228958823, 6.846832722425461, 1.8148470069281757, 1.7803978491574526, 9.23433984501753, 4.681980178662343, 9.756977144395933, 9.693382414727239, 4.202860017423518, 3.1352175427018665, 4.640578145219479, 6.741468312451616, 11.364307431038469, 2.823053833853919, -7.106245748931542, -10.308114754239796, -9.449857644329313, 9.10541285655927, 7.785565121041145, -11.257427736229147, 7.987384352833033, 9.904141032602638, 3.097232413419988, 8.919913278426975, 3.5921933874487877, 6.082908129727002, 3.139978019578848, 6.579206835129298, -6.738211374147795, 8.923247232683934, 6.959036853048019, 6.012872059975052, 6.446011686115526, -9.104026568238623, -11.43853675283026, 4.850116877030814, 9.710115594090894]|124663.9687500000000000|     10.00000000|[6535, 378, 0, 54]                                                         | 
      55|[-3.316663121629972, -6.025845957745332, 2.6827335928974207, 5.640421258751303, 7.972644624882378, 6.708358721458353, -1.1463367475080304, -5.0241840751768905, 4.817293875967152, -1.7109298846917227, -5.630752833065344, -1.6145865000435151, -6.688186946557835, 5.474572782521136, -4.660025067161769, -3.8409480346599594, 4.256846209114883, -0.5207871913989948, 3.8706904234713875, -4.096081584284548, -6.102956815855578, -3.8384403095114976, -2.0599255080451258, -8.628512784605846, 1.1741976010380313, -1.795237748650834, -4.393899928807514, -2.6233168342150748, 4.509086736885365, -1.354838916216977, 6.341477393638343, 0.3396852112491615, -0.7262851843843237, -0.6801227878895588, -3.955473625450395, 3.117212413693778, -5.727896805037744, -0.4552958426065743, -3.715047519581276, -0.911827523377724, 4.9622522668214515, -3.8282828184674145, 3.3710502515605185, 7.364191560947802, 3.1428939602337778, 6.175569089464261, -5.636991747538559, -4.949592910517822, 0.6230552535853349, 7.185044999976526, 1.37366474904411, -8.387725748238154, -3.940922762354603, 6.732762899264344, -9.34654514491558, 7.819879622315057, 4.448289442952955, -3.885205808095634, 7.713207014428917, -1.5767122397664934, 3.187043195241131, 2.82760803331621, -8.448245018254966, -3.1585810395190492, 6.72944987565279, 1.723886966239661, 1.7200596760958433, 9.206225516856648, 4.6850528130016755, 9.787711405893788, 9.746097529976396, 4.270212498609908, 3.2088211876689456, 4.711705433262978, 6.801785746822134, 11.406586674507707, 2.841804907482583, -7.114275386789814, -10.34361703900504, -9.510858844558243, 9.023425609688275, 7.6892750393017195, -11.359756796664442, 7.888084288686514, 9.81683869799599, 3.0298400716274045, 8.878370577003807, 3.5796875869855285, 6.09933391812956, 12.049201576097403, 6.639357950189151, -6.669260393246077, 8.989779576309957, 7.011753838392906, 6.041882620338583, 6.444665786693804, -9.137614053790458, -11.500482422183268, 4.769605374109233, 9.625710983993486]|122963.7734375000000000|    100.00000000|[6656, 385, 0, 55]                                                         | 
      56|[-3.316663121629972, -6.025845957745332, 2.6827335928974207, 5.640421258751303, 7.972644624882378, 6.708358721458353, -1.1463367475080304, -5.0241840751768905, 4.817293875967152, -1.7109298846917227, -5.630752833065344, -1.6145865000435151, -6.688186946557835, 5.474572782521136, -4.660025067161769, -3.8409480346599594, 4.256846209114883, -0.5207871913989948, 3.8706904234713875, -4.096081584284548, -6.102956815855578, -3.8384403095114976, -2.0599255080451258, -8.628512784605846, 1.1741976010380313, -1.795237748650834, -4.393899928807514, -2.6233168342150748, 4.509086736885365, -1.354838916216977, 6.341477393638343, 0.3396852112491615, -0.7262851843843237, -0.6801227878895588, -3.955473625450395, 3.117212413693778, -5.727896805037744, -0.4552958426065743, -3.715047519581276, -0.911827523377724, 4.9622522668214515, -3.8282828184674145, 3.3710502515605185, 7.364191560947802, 3.1428939602337778, 6.175569089464261, -5.636991747538559, -4.949592910517822, 0.6230552535853349, 7.185044999976526, 1.37366474904411, -8.387725748238154, -3.940922762354603, 6.732762899264344, -9.34654514491558, 7.819879622315057, 4.448289442952955, -3.885205808095634, 7.713207014428917, -1.5767122397664934, 3.187043195241131, 2.82760803331621, -8.448245018254966, -3.1585810395190492, 6.72944987565279, 1.723886966239661, 1.7200596760958433, 9.206225516856648, 4.6850528130016755, 9.787711405893788, 9.746097529976396, 4.270212498609908, 3.2088211876689456, 4.711705433262978, 6.801785746822134, 11.406586674507707, 2.841804907482583, -7.114275386789814, -10.34361703900504, -9.510858844558243, 9.023425609688275, 7.6892750393017195, -11.359756796664442, 7.888084288686514, 9.81683869799599, 3.0298400716274045, 8.878370577003807, 3.5796875869855285, 6.09933391812956, 12.049201576097403, 6.639357950189151, -6.669260393246077, 8.989779576309957, 7.011753838392906, 6.041882620338583, 6.444665786693804, -9.137614053790458, -11.500482422183268, 4.769605374109233, 9.625710983993486]|122963.7734375000000000|     10.00000000|[6777, 392, 0, 56]                                                         | 
      57|[-3.316663121629972, -6.025845957745332, 2.6827335928974207, 5.640421258751303, 7.972644624882378, 6.708358721458353, -1.1463367475080304, -5.0241840751768905, 4.817293875967152, -1.7109298846917227, -5.630752833065344, -1.6145865000435151, -6.688186946557835, 5.474572782521136, -4.660025067161769, -3.8409480346599594, 4.256846209114883, -0.5207871913989948, 3.8706904234713875, -4.096081584284548, -6.102956815855578, -3.8384403095114976, -2.0599255080451258, -8.628512784605846, 1.1741976010380313, -1.795237748650834, -4.393899928807514, -2.6233168342150748, 4.509086736885365, -1.354838916216977, 6.341477393638343, 0.3396852112491615, -0.7262851843843237, -0.6801227878895588, -3.955473625450395, 3.117212413693778, -5.727896805037744, -0.4552958426065743, -3.715047519581276, -0.911827523377724, 4.9622522668214515, -3.8282828184674145, 3.3710502515605185, 7.364191560947802, 3.1428939602337778, 6.175569089464261, -5.636991747538559, -4.949592910517822, 0.6230552535853349, 7.185044999976526, 1.37366474904411, -8.387725748238154, -3.940922762354603, 6.732762899264344, -9.34654514491558, 7.819879622315057, 4.448289442952955, -3.885205808095634, 7.713207014428917, -1.5767122397664934, 3.187043195241131, 2.82760803331621, -8.448245018254966, -3.1585810395190492, 6.72944987565279, 1.723886966239661, 1.7200596760958433, 9.206225516856648, 4.6850528130016755, 9.787711405893788, 9.746097529976396, 4.270212498609908, 3.2088211876689456, 4.711705433262978, 6.801785746822134, 11.406586674507707, 2.841804907482583, -7.114275386789814, -10.34361703900504, -9.510858844558243, 9.023425609688275, 7.6892750393017195, -11.359756796664442, 7.888084288686514, 9.81683869799599, 3.0298400716274045, 8.878370577003807, 3.5796875869855285, 6.09933391812956, 12.049201576097403, 6.639357950189151, -6.669260393246077, 8.989779576309957, 7.011753838392906, 6.041882620338583, 6.444665786693804, -9.137614053790458, -11.500482422183268, 4.769605374109233, 9.625710983993486]|122963.7734375000000000|      1.00000000|[6898, 399, 0, 57]                                                         | 
      58|[-3.250491952348966, -6.139685643662233, 2.3417251681385096, 5.5601845853962, 8.344461498432793, 6.364839451038279, -0.6650672687101178, -4.949563053429301, 4.937769346986897, -1.9931644342141226, -5.272258014854742, -1.8859729446121491, -7.145539644407108, 5.973935847287066, -4.936773068737239, -4.116281856433488, 4.145227332657669, -0.1635625481685565, 3.539959091169294, -3.826847463438753, -5.878765269415453, -4.1243199810851365, -2.3163420076598413, -8.88920085108839, 1.4157744514523074, -2.055586605099961, -4.237922143220203, -2.9687559702433646, 4.366047867981251, -1.284925767336972, 6.205114244949073, 0.0404313302715309, -0.5273617753991857, -0.9763046454754658, -3.777935409336351, 2.82060766115319, -5.523423309554346, -0.0829579648561776, -4.175774138348061, -0.4826124497922137, 4.785931535181589, -3.896695956857002, 3.7739751468470786, 7.852400152885821, 3.1061015031300485, 6.329319032243802, -5.916647680918686, -5.026349864710937, 1.0308823924860917, 6.76658901180781, 1.366294634717633, -7.897697247681208, -4.205632354220143, 6.354067590102204, -9.248718068003654, 7.517400235985406, 4.553703475889051, -4.096968117170036, 7.668006547319237, -1.662944425130263, 3.45840973185841, 2.8345701538491994, -8.224699705373496, -3.3508566232630983, 6.898890741169453, 1.9700040216557682, 1.7085375022143126, 9.648418667376973, 4.647599101968808, 10.08681091084145, 10.059462870209245, 4.228172746603377, 3.486894021683838, 4.676736520661507, 7.029477337608114, 11.57937761908397, 2.4769324518856592, -6.669874182203785, -10.271674530784367, -9.619882534781937, 9.35277399502229, 7.320082260237541, -10.877055495089735, 8.286211546510458, 9.928701119031757, 3.0672222570865415, 9.360145383980125, 3.7662824308499694, 6.218072688614484, 11.663742510660086, 6.797053660848178, -7.0204777823528275, 8.631028994568624, 7.2812594583956525, 5.754760549549246, 6.898948428104632, -9.103027266566642, -11.665940445731394, 4.929277097951854, 9.580439468147233]|121702.1171875000000000|     10.00000000|[7019, 406, 0, 58]                                                         | 
      59|[-3.251595822686795, -6.455731971014757, 2.6484338914451655, 5.196545647922903, 9.06614589469973, 5.314749138080515, -3.0501325858640485, -6.1633683713080245, 3.4238254363881424, -2.6265177271561697, -6.198787899193121, -2.8996076263138093, 1.798043844057247, 4.917112832074054, -5.94960594875738, -5.046194244758226, 3.330732484406326, -0.8380944848140643, 3.0211203875369392, -4.183312326262239, -6.074892922537401, -4.170050568180159, -2.2283264215220697, -8.68933929479681, 1.7019516098080203, -1.710583834676072, -3.8619173877232242, -2.5884084501303732, 4.72654707118636, -0.964938500081189, 6.46823614789173, 0.2351358032901771, -0.4076247537741438, -0.9331579234567471, -3.8083979537477717, 2.7235862080706283, -5.676586668123491, -0.2793015656061471, -4.400683458821732, -0.7207322606118396, 4.549810953554697, -4.1165707710097195, 3.5829150508216117, 7.700464351975825, 3.00091086095199, 6.275541136375978, -5.917395123746246, -4.975431997139822, 1.1293361153802834, 6.906036343236337, 1.5382411602913635, -7.7031564192147925, -3.999220485886326, 6.561419915422448, -9.050965324044228, 7.695959345554002, 4.704906974133337, -3.97945677023381, 7.747598775255028, -1.623226713621989, 3.458603744249558, 2.797805789159611, -8.293854489456862, -3.4461490275571123, 6.784991689026356, 2.136186360847205, 1.5827342849224806, 9.692796847433783, 4.543019757576985, 10.003176795085892, 10.001700128166704, 4.199353461270221, 3.488064676465001, 4.70687276130775, 7.085571373114362, 11.656655182596296, 2.5691902049002238, -6.569829425076023, -10.171507964114426, -9.527168374101166, 9.431127101997845, 7.3783755953772925, -10.8428354254429, 8.294395943172276, 9.911160368006676, 3.026588101813104, 9.301227764692158, 3.695727205835283, 6.143829098378774, 11.594364402873907, 6.740877058007754, -7.056220814003609, 8.620974649325944, 7.2994027397362515, 5.800298736576224, 6.9675080821616575, -9.019248214666732, -11.577551786671393, 5.009996621083701, 9.641189028741792]|121592.7421875000000000|    100.00000000|[7140, 413, 0, 59]                                                         | 
      60|[-3.251595822686795, -6.455731971014757, 2.6484338914451655, 5.196545647922903, 9.06614589469973, 5.314749138080515, -3.0501325858640485, -6.1633683713080245, 3.4238254363881424, -2.6265177271561697, -6.198787899193121, -2.8996076263138093, 1.798043844057247, 4.917112832074054, -5.94960594875738, -5.046194244758226, 3.330732484406326, -0.8380944848140643, 3.0211203875369392, -4.183312326262239, -6.074892922537401, -4.170050568180159, -2.2283264215220697, -8.68933929479681, 1.7019516098080203, -1.710583834676072, -3.8619173877232242, -2.5884084501303732, 4.72654707118636, -0.964938500081189, 6.46823614789173, 0.2351358032901771, -0.4076247537741438, -0.9331579234567471, -3.8083979537477717, 2.7235862080706283, -5.676586668123491, -0.2793015656061471, -4.400683458821732, -0.7207322606118396, 4.549810953554697, -4.1165707710097195, 3.5829150508216117, 7.700464351975825, 3.00091086095199, 6.275541136375978, -5.917395123746246, -4.975431997139822, 1.1293361153802834, 6.906036343236337, 1.5382411602913635, -7.7031564192147925, -3.999220485886326, 6.561419915422448, -9.050965324044228, 7.695959345554002, 4.704906974133337, -3.97945677023381, 7.747598775255028, -1.623226713621989, 3.458603744249558, 2.797805789159611, -8.293854489456862, -3.4461490275571123, 6.784991689026356, 2.136186360847205, 1.5827342849224806, 9.692796847433783, 4.543019757576985, 10.003176795085892, 10.001700128166704, 4.199353461270221, 3.488064676465001, 4.70687276130775, 7.085571373114362, 11.656655182596296, 2.5691902049002238, -6.569829425076023, -10.171507964114426, -9.527168374101166, 9.431127101997845, 7.3783755953772925, -10.8428354254429, 8.294395943172276, 9.911160368006676, 3.026588101813104, 9.301227764692158, 3.695727205835283, 6.143829098378774, 11.594364402873907, 6.740877058007754, -7.056220814003609, 8.620974649325944, 7.2994027397362515, 5.800298736576224, 6.9675080821616575, -9.019248214666732, -11.577551786671393, 5.009996621083701, 9.641189028741792]|121592.7421875000000000|     10.00000000|[7261, 420, 0, 60]                                                         | 
      61|[-3.251595822686795, -6.455731971014757, 2.6484338914451655, 5.196545647922903, 9.06614589469973, 5.314749138080515, -3.0501325858640485, -6.1633683713080245, 3.4238254363881424, -2.6265177271561697, -6.198787899193121, -2.8996076263138093, 1.798043844057247, 4.917112832074054, -5.94960594875738, -5.046194244758226, 3.330732484406326, -0.8380944848140643, 3.0211203875369392, -4.183312326262239, -6.074892922537401, -4.170050568180159, -2.2283264215220697, -8.68933929479681, 1.7019516098080203, -1.710583834676072, -3.8619173877232242, -2.5884084501303732, 4.72654707118636, -0.964938500081189, 6.46823614789173, 0.2351358032901771, -0.4076247537741438, -0.9331579234567471, -3.8083979537477717, 2.7235862080706283, -5.676586668123491, -0.2793015656061471, -4.400683458821732, -0.7207322606118396, 4.549810953554697, -4.1165707710097195, 3.5829150508216117, 7.700464351975825, 3.00091086095199, 6.275541136375978, -5.917395123746246, -4.975431997139822, 1.1293361153802834, 6.906036343236337, 1.5382411602913635, -7.7031564192147925, -3.999220485886326, 6.561419915422448, -9.050965324044228, 7.695959345554002, 4.704906974133337, -3.97945677023381, 7.747598775255028, -1.623226713621989, 3.458603744249558, 2.797805789159611, -8.293854489456862, -3.4461490275571123, 6.784991689026356, 2.136186360847205, 1.5827342849224806, 9.692796847433783, 4.543019757576985, 10.003176795085892, 10.001700128166704, 4.199353461270221, 3.488064676465001, 4.70687276130775, 7.085571373114362, 11.656655182596296, 2.5691902049002238, -6.569829425076023, -10.171507964114426, -9.527168374101166, 9.431127101997845, 7.3783755953772925, -10.8428354254429, 8.294395943172276, 9.911160368006676, 3.026588101813104, 9.301227764692158, 3.695727205835283, 6.143829098378774, 11.594364402873907, 6.740877058007754, -7.056220814003609, 8.620974649325944, 7.2994027397362515, 5.800298736576224, 6.9675080821616575, -9.019248214666732, -11.577551786671393, 5.009996621083701, 9.641189028741792]|121592.7421875000000000|      1.00000000|[7382, 427, 0, 61]                                                         | 
      62|[-3.5777166761108674, -6.225477738131303, 2.5498692070541438, 4.977964746300131, 9.052435395889916, 5.336168901645578, -3.4075592292356305, -6.447050956070598, 3.7699448998318985, -2.4157734654145315, -6.811506004509283, -3.1632815874763764, 1.8970537155400962, 5.076933567528613, -5.613146252464503, -4.806924690143205, 3.385625322407577, -0.5067082762798236, 3.1692542018718086, -4.176815360377077, -5.7234458171296865, -3.9584605165291578, -2.5606071765650995, -9.04986037290655, 2.0978470313129947, -1.3401385832112283, -3.471449267148273, -2.61043635988608, 4.352968939987477, -0.8550328399287537, 6.548132359515876, 0.5598980284412391, -0.2789821351179853, -1.0115166928735562, -3.626984899281524, 2.6659658019198105, -5.321593861212023, -0.2101128515787423, -4.2485377154516755, -0.3649355062516406, 4.616357393679209, -4.072460055620468, 3.929165525274584, 7.320932253205683, 2.7921306914649904, 6.099395463577821, -6.112211951520294, -4.558658320267568, 1.0991139378747903, 6.842113639970194, 1.6633194807945983, -7.480228729662485, -3.6495481087767985, 6.880189728006371, -9.107121899724007, 7.2816230218159035, 4.537904117401922, -4.386418926529586, 7.48556376300985, -1.7544933075550944, 3.451716844778275, 2.4018793732393533, -8.703540756832808, -3.8737896444508806, 7.238623984158039, 2.1747012133710086, 1.1918873768299818, 10.15229155740235, 5.039541290112538, 9.568714247783646, 9.676163340656785, 4.682198529248126, 3.6714821159257554, 5.022673606930766, 7.575902069220319, 11.50406234478578, 2.294078410428483, -6.749220213154331, -9.837703416327713, -9.835529665986542, 9.3667258330388, 7.62546372966608, -10.381762682503904, 8.293902098725084, 9.848391849081963, 2.817861695715692, 9.450774447526783, 3.5912393694743514, 6.447007826005574, 11.683650730235968, 6.400138344266452, -7.087711855187081, 8.940397311584093, 7.689689185353927, 6.195486114505911, 6.912445192108862, -8.714797881548293, -11.523705844650976, 4.6432686132902745, 9.799011160852388]|119460.3984375000000000|     10.00000000|[7503, 434, 0, 62]                                                         | 
      63|[-3.4174472219892778, -5.769821805704851, 3.850771692901617, 5.575630831066519, 8.959836607449688, 5.959430591785349, -3.615123300056439, -7.440234330475505, 4.470668547903188, -2.132932587643154, -6.7826328719675075, -3.139422874490265, 1.9113252887036651, 5.078442711266689, -5.625783329363912, -4.833169054822065, 3.3481194871128537, -0.5516461253246234, 3.1217230888432823, -4.221653494576458, -5.760442546801642, -3.9831533406395465, -2.5696811744128354, -9.041484176879749, 2.123834172147326, -1.298077969579026, -3.4164234847121406, -2.5468578436411917, 4.419763290730771, -0.7908245633589104, 6.603987913113087, 0.6021720676799305, -0.2545157620916143, -1.0076888974872418, -3.6449403254082426, 2.6269353431416675, -5.379108618129976, -0.2817513686604798, -4.328419301586109, -0.4460325130494311, 4.541744411108084, -4.132767457784212, 3.890517087565968, 7.310232283489313, 2.8140413253568113, 6.156455794684007, -6.019980178680271, -4.434015575607191, 1.250511464138981, 7.011766027470003, 1.84010602273338, -7.309659309801646, -3.500233243306866, 6.992203254267224, -9.04868645593524, 7.2708184832008556, 4.443680722411955, -4.575909870676696, 7.192064859496895, -2.156967263901606, 2.9395837828924414, 1.7840042740572244, -9.418539657723159, -4.672731197089888, 6.373104281723499, 1.2635322804562747, 8.929302213713527, 9.222507617087103, 4.1390444496355485, 8.722712145885453, 8.907888616173295, 4.011684780125506, 8.933754950703587, 4.58965343242744, 7.271520400652662, 11.326731672044843, 2.2359938778099604, -6.701697236159816, -9.703284526447533, -9.636879529396538, 9.604416117887013, 7.876140570209827, -10.143215372270788, 8.497959360072855, 10.00005369214341, 2.9051162646501325, 9.468535195570439, 3.5418415693566203, 6.340062803064939, 11.535192994459067, 6.231054063537158, -7.253917678608559, 8.800437022582628, 7.596148263546638, 6.162306734506274, 6.944713515113108, -8.622601200942881, -11.388097305665724, 4.796196876239264, 9.937153955223039]|113238.7734375000000000|    100.00000000|[7624, 441, 0, 63]                                                         | 
      64|[-3.4174472219892778, -5.769821805704851, 3.850771692901617, 5.575630831066519, 8.959836607449688, 5.959430591785349, -3.615123300056439, -7.440234330475505, 4.470668547903188, -2.132932587643154, -6.7826328719675075, -3.139422874490265, 1.9113252887036651, 5.078442711266689, -5.625783329363912, -4.833169054822065, 3.3481194871128537, -0.5516461253246234, 3.1217230888432823, -4.221653494576458, -5.760442546801642, -3.9831533406395465, -2.5696811744128354, -9.041484176879749, 2.123834172147326, -1.298077969579026, -3.4164234847121406, -2.5468578436411917, 4.419763290730771, -0.7908245633589104, 6.603987913113087, 0.6021720676799305, -0.2545157620916143, -1.0076888974872418, -3.6449403254082426, 2.6269353431416675, -5.379108618129976, -0.2817513686604798, -4.328419301586109, -0.4460325130494311, 4.541744411108084, -4.132767457784212, 3.890517087565968, 7.310232283489313, 2.8140413253568113, 6.156455794684007, -6.019980178680271, -4.434015575607191, 1.250511464138981, 7.011766027470003, 1.84010602273338, -7.309659309801646, -3.500233243306866, 6.992203254267224, -9.04868645593524, 7.2708184832008556, 4.443680722411955, -4.575909870676696, 7.192064859496895, -2.156967263901606, 2.9395837828924414, 1.7840042740572244, -9.418539657723159, -4.672731197089888, 6.373104281723499, 1.2635322804562747, 8.929302213713527, 9.222507617087103, 4.1390444496355485, 8.722712145885453, 8.907888616173295, 4.011684780125506, 8.933754950703587, 4.58965343242744, 7.271520400652662, 11.326731672044843, 2.2359938778099604, -6.701697236159816, -9.703284526447533, -9.636879529396538, 9.604416117887013, 7.876140570209827, -10.143215372270788, 8.497959360072855, 10.00005369214341, 2.9051162646501325, 9.468535195570439, 3.5418415693566203, 6.340062803064939, 11.535192994459067, 6.231054063537158, -7.253917678608559, 8.800437022582628, 7.596148263546638, 6.162306734506274, 6.944713515113108, -8.622601200942881, -11.388097305665724, 4.796196876239264, 9.937153955223039]|113238.7734375000000000|     10.00000000|[7745, 448, 0, 64]                                                         | 
      65|[-2.106560362095479, -6.307817024935503, 3.131966200977331, 5.886807935778052, 8.701884781592526, 4.934738056384958, -3.4380711151170544, -6.5504538686873275, 3.9953907962189987, -2.027518346090801, -6.793509868410183, -3.1424081905861385, 1.917769533349201, 5.0946110523073, -5.600841093342751, -4.801498547778465, 3.3836446675122716, -0.5156223408957885, 3.1547871562070213, -4.194736044446472, -5.742256037192419, -3.975420383969322, -2.5730947915581055, -9.055642252555117, 2.1003916076151654, -1.3284202504437417, -3.450569562643068, -2.5812749103643, 4.3887343624955975, -0.815001358394511, 6.5896260985173285, 0.599819176888559, -0.2436429621884599, -0.983484404918272, -3.6084576261928305, 2.673524117912166, -5.325576811213978, -0.2252228786237538, -4.273350015209871, -0.3970653639407828, 4.580129470792599, -4.123592166499293, 3.8967034354864154, 7.2967986119329, 2.7803932554088533, 6.1035147443035385, -6.089729295577854, -4.516581985910307, 1.160458747704979, 6.920628111620317, 1.7549893830000656, -7.381386235472746, -3.551440580835333, 6.967875024318346, -9.041080041788518, 7.313607391086407, 4.522650573548162, -4.462359431199729, 7.335768588411156, -1.9904486502055079, 3.118745376210427, 1.9630528420675546, -9.254522561561316, -4.5402391167590395, 6.456736266613007, 1.2809813688509166, 8.864194383844733, 9.060392758459784, 3.8683593133173417, 8.335675762733445, 8.401273275463609, 3.3874068307923153, 8.199234515370335, 3.7578985095606185, 6.360903823981062, 10.360442569013685, 11.520514027040917, -7.695182031253353, -10.664225781540154, -10.534429218212608, 8.798977956990711, 7.18760350899538, -10.69569714278623, 8.093569621036295, 9.747548687737435, 2.799398486444261, 9.495563441421837, 3.679252344183624, 6.558512604271527, 11.800414172990713, 6.50655442068819, -7.003655596985482, 8.994393874541856, 7.710629295441322, 6.18507242682972, 6.876636308501475, -8.76668383658398, -11.580315266619436, 4.593650920462096, 9.766571496846154]|112011.5625000000000000|    100.00000000|[7866, 455, 0, 65]                                                         | 
