k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1934891334957608, -0.0264675425264031, -0.0233791955971011, -0.0344294280598307, -0.003799100100725, -0.0982253034453388, -0.0878167553856581, -0.0646073363050891, -0.106155742269894, -0.125949531562286, -0.1119150102106498, -0.1226407252544552, -0.1344332189473862, -0.1468383126973352, -0.1593806279300461, -0.1716046232384462, -0.1043310174037549, -0.1933979314811438, -0.2026743456585119, -0.2263333246622878, -0.2164080730628604, -0.2209266232620511, -0.226743276316929, -0.2255889810702997, -0.226033658151438, -0.22548982392204, -0.2217807407419129, -0.2223928483476283, -0.220341410288937, -0.2182851266460899, -0.2164557241598997, -0.2150631046223753, -0.214289067829854, -0.2142945701983791, -0.2151538832480759, -0.2117664732116582, -0.2197756107462911, -0.2235415500470277, -0.2282176665005941, -0.2337082224455224, -0.2401217630594988, -0.2465667492471227, -0.2535736442124846, -0.1605644383171733, -0.2169159193507038, -0.2742852034438853, -0.2803009972321597, -0.2695633268643639, -0.2896414981365577, -0.2925796898496023, -0.2922489625677676, -0.3102101865511994, -0.292883224164462, -0.2899720701152255, -0.2855975027645924, -0.2798667685636427, -0.2712553463361967, -0.2650250549678833, -0.2563730989460425, -0.2472679692709721, -0.2380166349082282, -0.22425625626175, -0.220342982036325, -0.2125329299279829, -0.2008417814116301, -0.2002799782425603, -0.1964778874665882, -0.1936687103827394, -0.1926454293551688, -0.1930664700453091, -0.1947619352485459, -0.1974729133992228, -0.2008570494840041, -0.2031836167866528, -0.2030265366551665, -0.2106227104834502, -0.2023853924392229, -0.211743893100438, -0.2091652512844238, -0.1983063262643674, -0.1959919908071114, -0.1848167028141926, -0.1707271435764994, -0.1526105141284723, -0.1348770250395238, -0.1143511242874647, -0.0933418583460737, -0.073111656958652, -0.0551699069475537, -0.0412471866086701, -0.0332545309517388, -0.0051347681773592, -0.0461431951872146, -0.0653405186131674, -0.1013818273495198, -0.1529190349391066, -0.2210114130370685, -0.3069051064204014, -0.4453105440028921, -0.5229112229952914]| 99.2366638183593750|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.204573045600129, -0.0401399092647225, -0.0358979069852122, -0.0221225124637031, -0.0106322347854367, -0.1022303164790864, -0.0906605062592387, -0.0752212313264681, -0.0980715317027176, -0.1251982851551236, -0.1117688624447321, -0.1227573085417636, -0.1348349324252995, -0.1475125682970687, -0.1602815266990783, -0.1726580923775975, -0.1054426281963322, -0.1944624878991305, -0.2035862849074203, -0.2269970119044828, -0.216747168805535, -0.2208918337763979, -0.2263179826536452, -0.2247924117336284, -0.2249214737805701, -0.2241521480786521, -0.2203378410472466, -0.220988803081529, -0.219136200180627, -0.2174456652482446, -0.216146384697353, -0.2154362920099703, -0.2154763810614936, -0.2163990313914639, -0.2182436432125718, -0.2158703154030563, -0.2248804593956439, -0.229592100891548, -0.2351181209062893, -0.241326019682412, -0.2482931007161756, -0.2551036002806911, -0.1621717840945723, -0.169212817091697, -0.2253050812503896, -0.282216792592824, -0.2875960553410259, -0.276069734963449, -0.2952400869831816, -0.2971887517203262, -0.2958269555863202, -0.3127565265454958, -0.2944371460083409, -0.290609633177126, -0.2854268993264283, -0.2790221871035281, -0.2698897028758932, -0.2633019555843578, -0.2544584544485958, -0.2453216783160246, -0.2361847660119673, -0.2226641340105821, -0.2194952820425693, -0.2116865654507993, -0.2004381098280037, -0.200321371059926, -0.1969350022103555, -0.1924370349972419, -0.1937376234690492, -0.1943378289692956, -0.1961051164889182, -0.1987790920295525, -0.202023962560308, -0.2041231375028544, -0.2036712742187281, -0.2109311394908686, -0.2023451125777997, -0.211372693213425, -0.2085098198676068, -0.1974385554542216, -0.1950030577821834, -0.1838092299507718, -0.169805974164177, -0.1518727705016579, -0.1344022772162054, -0.1141925642762781, -0.093519441290235, -0.0736080905408089, -0.0559302699549837, -0.0421827099137583, -0.0342507506444906, -0.0060638212934833, -0.0468795134830361, -0.0657785837066438, -0.1014540454343441, -0.1526112215941176, -0.2203729212719382, -0.3060504483410678, -0.4444095022758446, -0.5221652718554576]| 99.2002792358398438|      0.20000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.204573045600129, -0.0401399092647225, -0.0358979069852122, -0.0221225124637031, -0.0106322347854367, -0.1022303164790864, -0.0906605062592387, -0.0752212313264681, -0.0980715317027176, -0.1251982851551236, -0.1117688624447321, -0.1227573085417636, -0.1348349324252995, -0.1475125682970687, -0.1602815266990783, -0.1726580923775975, -0.1054426281963322, -0.1944624878991305, -0.2035862849074203, -0.2269970119044828, -0.216747168805535, -0.2208918337763979, -0.2263179826536452, -0.2247924117336284, -0.2249214737805701, -0.2241521480786521, -0.2203378410472466, -0.220988803081529, -0.219136200180627, -0.2174456652482446, -0.216146384697353, -0.2154362920099703, -0.2154763810614936, -0.2163990313914639, -0.2182436432125718, -0.2158703154030563, -0.2248804593956439, -0.229592100891548, -0.2351181209062893, -0.241326019682412, -0.2482931007161756, -0.2551036002806911, -0.1621717840945723, -0.169212817091697, -0.2253050812503896, -0.282216792592824, -0.2875960553410259, -0.276069734963449, -0.2952400869831816, -0.2971887517203262, -0.2958269555863202, -0.3127565265454958, -0.2944371460083409, -0.290609633177126, -0.2854268993264283, -0.2790221871035281, -0.2698897028758932, -0.2633019555843578, -0.2544584544485958, -0.2453216783160246, -0.2361847660119673, -0.2226641340105821, -0.2194952820425693, -0.2116865654507993, -0.2004381098280037, -0.200321371059926, -0.1969350022103555, -0.1924370349972419, -0.1937376234690492, -0.1943378289692956, -0.1961051164889182, -0.1987790920295525, -0.202023962560308, -0.2041231375028544, -0.2036712742187281, -0.2109311394908686, -0.2023451125777997, -0.211372693213425, -0.2085098198676068, -0.1974385554542216, -0.1950030577821834, -0.1838092299507718, -0.169805974164177, -0.1518727705016579, -0.1344022772162054, -0.1141925642762781, -0.093519441290235, -0.0736080905408089, -0.0559302699549837, -0.0421827099137583, -0.0342507506444906, -0.0060638212934833, -0.0468795134830361, -0.0657785837066438, -0.1014540454343441, -0.1526112215941176, -0.2203729212719382, -0.3060504483410678, -0.4444095022758446, -0.5221652718554576]| 99.2002792358398438|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.2146620630509385, -0.0549663653495699, -0.0469295756184347, -0.0085279605204606, -0.0173316017461112, -0.1033764231105815, -0.0940001959498584, -0.0867952770814372, -0.0917817017370368, -0.1268954900457845, -0.1119110196680406, -0.1232451216275469, -0.1356432672764713, -0.1485776868846445, -0.1615094837791967, -0.1739355450616051, -0.1066488400584865, -0.1954814012454733, -0.2043176780202213, -0.2273659521700992, -0.2167111831742779, -0.2204454306101187, -0.2254943762077255, -0.2236624870646979, -0.2235902031081891, -0.2227528031975869, -0.2190244561920805, -0.2199274069902839, -0.2184953773150924, -0.2173870043279136, -0.2168153549832679, -0.2169540270823819, -0.2179327878913723, -0.2198475482204032, -0.2226978773618788, -0.2213026855218532, -0.2312228625206618, -0.2367385334216829, -0.2429290772391219, -0.2496344303269433, -0.2569114881098289, -0.1637517559103259, -0.1708066288894418, -0.1775549034292038, -0.2331681930443845, -0.2894351325389449, -0.2940307390290109, -0.2816139704276345, -0.2998228324719147, -0.3007766961534193, -0.2984247725732834, -0.3144054110449414, -0.2952117282742172, -0.2906134429090053, -0.2864105076309512, -0.277880930567171, -0.2683997872236926, -0.2616173381003694, -0.2527273424312995, -0.2436796157544381, -0.2347485457628062, -0.2215268337325219, -0.2187226653329868, -0.2113150307824245, -0.2004742802394803, -0.2007433475559259, -0.1970778088710887, -0.193466476363214, -0.1949513746202757, -0.195641369744848, -0.1974011965557407, -0.1999746950798441, -0.2030369417520359, -0.2048880894276478, -0.2041442537515157, -0.2110928624044859, -0.2022023782546371, -0.2109578520453305, -0.2078782449188228, -0.1966641940864185, -0.1941723075100398, -0.1830135032864074, -0.169133471313529, -0.1514000851212848, -0.1341865519414488, -0.1142649457136267, -0.0938805891216619, -0.0742264021755618, -0.056743348381274, -0.0431023690701106, -0.0351715517769423, -0.0068747555241686, -0.0474780131508669, -0.0660855716961048, -0.1014282682153643, -0.1522606985525563, -0.2197610595116758, -0.3052943197081386, -0.4436680568746268, -0.5216160702929226]| 99.1796264648437500|      0.20000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.2146620630509385, -0.0549663653495699, -0.0469295756184347, -0.0085279605204606, -0.0173316017461112, -0.1033764231105815, -0.0940001959498584, -0.0867952770814372, -0.0917817017370368, -0.1268954900457845, -0.1119110196680406, -0.1232451216275469, -0.1356432672764713, -0.1485776868846445, -0.1615094837791967, -0.1739355450616051, -0.1066488400584865, -0.1954814012454733, -0.2043176780202213, -0.2273659521700992, -0.2167111831742779, -0.2204454306101187, -0.2254943762077255, -0.2236624870646979, -0.2235902031081891, -0.2227528031975869, -0.2190244561920805, -0.2199274069902839, -0.2184953773150924, -0.2173870043279136, -0.2168153549832679, -0.2169540270823819, -0.2179327878913723, -0.2198475482204032, -0.2226978773618788, -0.2213026855218532, -0.2312228625206618, -0.2367385334216829, -0.2429290772391219, -0.2496344303269433, -0.2569114881098289, -0.1637517559103259, -0.1708066288894418, -0.1775549034292038, -0.2331681930443845, -0.2894351325389449, -0.2940307390290109, -0.2816139704276345, -0.2998228324719147, -0.3007766961534193, -0.2984247725732834, -0.3144054110449414, -0.2952117282742172, -0.2906134429090053, -0.2864105076309512, -0.277880930567171, -0.2683997872236926, -0.2616173381003694, -0.2527273424312995, -0.2436796157544381, -0.2347485457628062, -0.2215268337325219, -0.2187226653329868, -0.2113150307824245, -0.2004742802394803, -0.2007433475559259, -0.1970778088710887, -0.193466476363214, -0.1949513746202757, -0.195641369744848, -0.1974011965557407, -0.1999746950798441, -0.2030369417520359, -0.2048880894276478, -0.2041442537515157, -0.2110928624044859, -0.2022023782546371, -0.2109578520453305, -0.2078782449188228, -0.1966641940864185, -0.1941723075100398, -0.1830135032864074, -0.169133471313529, -0.1514000851212848, -0.1341865519414488, -0.1142649457136267, -0.0938805891216619, -0.0742264021755618, -0.056743348381274, -0.0431023690701106, -0.0351715517769423, -0.0068747555241686, -0.0474780131508669, -0.0660855716961048, -0.1014282682153643, -0.1522606985525563, -0.2197610595116758, -0.3052943197081386, -0.4436680568746268, -0.5216160702929226]| 99.1796264648437500|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.2237759960106739, -0.0708459349247605, -0.05628777213775, 0.0059702006315446, -0.0236453504038146, -0.1015492604201208, -0.0976789201195895, -0.0986762411221934, -0.0877558834226335, -0.1309710111833499, -0.112346525632601, -0.1240856286096052, -0.1368155706150064, -0.1499690468387856, -0.1629824194418015, -0.1753437940849755, -0.1078529025445539, -0.1963623878139912, -0.2047885207788805, -0.2273793692878698, -0.2162641065744658, -0.2195798855445109, -0.224295039019571, -0.2222513380192454, -0.2221188261303282, -0.2213929738677014, -0.2179577004558338, -0.2193342110298926, -0.2185446927335293, -0.2182266269609796, -0.2185636616600133, -0.2196934558577669, -0.2217053246497057, -0.2246523675770533, -0.2284911712999195, -0.2279996003101887, -0.2387013702219693, -0.2445878653668638, -0.2514850753335017, -0.258444745608096, -0.1657117324411888, -0.172460063429881, -0.1791674869647625, -0.1853900010401542, -0.2403225176020167, -0.2957826174255912, -0.299478484352192, -0.2861048809912524, -0.303336613127254, -0.3033292026673129, -0.3000657967101992, -0.3152150414240221, -0.2952954914120262, -0.2900964786117293, -0.2854310688575948, -0.2765835235985104, -0.2669282785801027, -0.2601083531527922, -0.2513042579049767, -0.2424474217386819, -0.233789808485846, -0.2208989318617646, -0.2184564199704051, -0.2114147693547412, -0.2009193138959136, -0.2014907628512623, -0.1980664148853777, -0.1946216789894647, -0.1961907040803527, -0.1968803465829152, -0.1985591936153765, -0.2009804515157599, -0.2038333873392202, -0.2054361740433775, -0.2044255186987773, -0.2111105594033247, -0.201981021243168, -0.210541182894749, -0.2073256922248337, -0.194546506948621, -0.1935637338423347, -0.1824882073191713, -0.168756930728108, -0.1512232998840125, -0.1342407048094093, -0.1145575546355085, -0.0943936477430983, -0.0749169082482768, -0.0575464595023324, -0.043937225834524, -0.0359495497265686, -0.0075097565176662, -0.0478976674813384, -0.0662426012096073, -0.1013102663273239, -0.1518967790469397, -0.2192235884226294, -0.3046940483737327, -0.4431413593251236, -0.521303721610722]| 99.1646957397460938|      0.20000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.2237778580040565, -0.0690247985898495, -0.0582135810973906, 0.0121705919650948, -0.0033744384271195, -0.1064491030847202, -0.159669713913983, -0.097690584140837, -0.119520282682916, -0.1089935604847358, -0.1454007284276297, -0.1639383111106829, -0.1806184652668962, -0.1945311668293728, -0.2051609720395627, -0.2123799298777077, -0.1376264694164354, -0.2175527405518948, -0.2289786616669754, -0.2308778408627276, -0.2122400344898899, -0.2097536239943228, -0.2107857664218409, -0.2073693099163706, -0.2081594341564155, -0.2104489967054595, -0.2117624015941216, -0.2191444725653509, -0.2250692951504321, -0.2316012359023558, -0.2383702236515857, -0.2450196035332811, -0.2512361609189652, -0.2567861666233313, -0.261469407975182, -0.2600412058721604, -0.268132206661102, -0.2699566098742958, -0.2716586976287622, -0.2726781708676861, -0.1736884022593517, -0.1743017709342354, -0.1754144388297948, -0.1769532271364863, -0.2284128846584461, -0.281821577942044, -0.2849969873550144, -0.2726371817019305, -0.2923158949848638, -0.2959916799743345, -0.2973692949205846, -0.3177770737380395, -0.3033545264673655, -0.3034987422456361, -0.3036436033448423, -0.2987325332285944, -0.2918602141735885, -0.2864701948612139, -0.2776373757625522, -0.2672894046099759, -0.25577749255691, -0.2388656754204098, -0.2315174693647146, -0.2190340865100726, -0.2029535526683803, -0.1982060360937061, -0.1901264084430096, -0.1830465743207282, -0.1822886704011654, -0.1821553916201848, -0.1846007944313283, -0.1893421817560453, -0.1959086685569145, -0.2023407588553779, -0.2068954902419553, -0.2194253859290725, -0.2159191269083153, -0.2293747288626855, -0.198948733444843, -0.2191908650322268, -0.2184675472193575, -0.2056866945562671, -0.1883533360554281, -0.165579324447325, -0.142160685953778, -0.1154483362727897, -0.0883800382741614, -0.0628949429010463, -0.0411582872185638, -0.0254572322676533, -0.018078410155498, 0.0069170588058654, -0.0395266728911156, -0.06592056106828, -0.1100273999909186, -0.1693240223392714, -0.2435332291729183, -0.3325893387782908, -0.4701636558879144, -0.5424636219630808]| 99.1634140014648438|      0.40000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.2237778580040565, -0.0690247985898495, -0.0582135810973906, 0.0121705919650948, -0.0033744384271195, -0.1064491030847202, -0.159669713913983, -0.097690584140837, -0.119520282682916, -0.1089935604847358, -0.1454007284276297, -0.1639383111106829, -0.1806184652668962, -0.1945311668293728, -0.2051609720395627, -0.2123799298777077, -0.1376264694164354, -0.2175527405518948, -0.2289786616669754, -0.2308778408627276, -0.2122400344898899, -0.2097536239943228, -0.2107857664218409, -0.2073693099163706, -0.2081594341564155, -0.2104489967054595, -0.2117624015941216, -0.2191444725653509, -0.2250692951504321, -0.2316012359023558, -0.2383702236515857, -0.2450196035332811, -0.2512361609189652, -0.2567861666233313, -0.261469407975182, -0.2600412058721604, -0.268132206661102, -0.2699566098742958, -0.2716586976287622, -0.2726781708676861, -0.1736884022593517, -0.1743017709342354, -0.1754144388297948, -0.1769532271364863, -0.2284128846584461, -0.281821577942044, -0.2849969873550144, -0.2726371817019305, -0.2923158949848638, -0.2959916799743345, -0.2973692949205846, -0.3177770737380395, -0.3033545264673655, -0.3034987422456361, -0.3036436033448423, -0.2987325332285944, -0.2918602141735885, -0.2864701948612139, -0.2776373757625522, -0.2672894046099759, -0.25577749255691, -0.2388656754204098, -0.2315174693647146, -0.2190340865100726, -0.2029535526683803, -0.1982060360937061, -0.1901264084430096, -0.1830465743207282, -0.1822886704011654, -0.1821553916201848, -0.1846007944313283, -0.1893421817560453, -0.1959086685569145, -0.2023407588553779, -0.2068954902419553, -0.2194253859290725, -0.2159191269083153, -0.2293747288626855, -0.198948733444843, -0.2191908650322268, -0.2184675472193575, -0.2056866945562671, -0.1883533360554281, -0.165579324447325, -0.142160685953778, -0.1154483362727897, -0.0883800382741614, -0.0628949429010463, -0.0411582872185638, -0.0254572322676533, -0.018078410155498, 0.0069170588058654, -0.0395266728911156, -0.06592056106828, -0.1100273999909186, -0.1693240223392714, -0.2435332291729183, -0.3325893387782908, -0.4701636558879144, -0.5424636219630808]| 99.1634140014648438|      0.20000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.2237778580040565, -0.0690247985898495, -0.0582135810973906, 0.0121705919650948, -0.0033744384271195, -0.1064491030847202, -0.159669713913983, -0.097690584140837, -0.119520282682916, -0.1089935604847358, -0.1454007284276297, -0.1639383111106829, -0.1806184652668962, -0.1945311668293728, -0.2051609720395627, -0.2123799298777077, -0.1376264694164354, -0.2175527405518948, -0.2289786616669754, -0.2308778408627276, -0.2122400344898899, -0.2097536239943228, -0.2107857664218409, -0.2073693099163706, -0.2081594341564155, -0.2104489967054595, -0.2117624015941216, -0.2191444725653509, -0.2250692951504321, -0.2316012359023558, -0.2383702236515857, -0.2450196035332811, -0.2512361609189652, -0.2567861666233313, -0.261469407975182, -0.2600412058721604, -0.268132206661102, -0.2699566098742958, -0.2716586976287622, -0.2726781708676861, -0.1736884022593517, -0.1743017709342354, -0.1754144388297948, -0.1769532271364863, -0.2284128846584461, -0.281821577942044, -0.2849969873550144, -0.2726371817019305, -0.2923158949848638, -0.2959916799743345, -0.2973692949205846, -0.3177770737380395, -0.3033545264673655, -0.3034987422456361, -0.3036436033448423, -0.2987325332285944, -0.2918602141735885, -0.2864701948612139, -0.2776373757625522, -0.2672894046099759, -0.25577749255691, -0.2388656754204098, -0.2315174693647146, -0.2190340865100726, -0.2029535526683803, -0.1982060360937061, -0.1901264084430096, -0.1830465743207282, -0.1822886704011654, -0.1821553916201848, -0.1846007944313283, -0.1893421817560453, -0.1959086685569145, -0.2023407588553779, -0.2068954902419553, -0.2194253859290725, -0.2159191269083153, -0.2293747288626855, -0.198948733444843, -0.2191908650322268, -0.2184675472193575, -0.2056866945562671, -0.1883533360554281, -0.165579324447325, -0.142160685953778, -0.1154483362727897, -0.0883800382741614, -0.0628949429010463, -0.0411582872185638, -0.0254572322676533, -0.018078410155498, 0.0069170588058654, -0.0395266728911156, -0.06592056106828, -0.1100273999909186, -0.1693240223392714, -0.2435332291729183, -0.3325893387782908, -0.4701636558879144, -0.5424636219630808]| 99.1634140014648438|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.2319487011284461, -0.0858497723369837, -0.0657534704069458, 0.0271657636535919, -0.0090588672754457, -0.101664512520052, -0.1635017319168507, -0.0999297976987509, -0.1180883539681787, -0.1151956254049526, -0.1461132299530429, -0.165085081542343, -0.1820811314683015, -0.1961538811644717, -0.2067707946583378, -0.2138070138524119, -0.1387221935921196, -0.2182044472022823, -0.2291201576512559, -0.2304952819544141, -0.2113732124064092, -0.2211062142795644, -0.2092659039758382, -0.2057593388680602, -0.2066516043980769, -0.2092460811431427, -0.2110648791117525, -0.219138283252907, -0.2259148631139838, -0.2334243181193711, -0.2412549897385217, -0.2490042089611125, -0.2563109054974161, -0.2628942024224472, -0.2685098252626807, -0.2678742154578986, -0.2765860572954981, -0.2788358160176154, -0.2807531054107207, -0.1817296338756131, -0.1825711781620998, -0.1827747416210884, -0.1833000541711601, -0.1841013826133843, -0.2347060711106859, -0.2871783647146527, -0.2893737522299198, -0.2760280897103718, -0.2947511964153872, -0.2975344819430878, -0.2981110125008248, -0.317831827421838, -0.3028527831823801, -0.3025805255333289, -0.3024516033487613, -0.2974054415170211, -0.2905265848103721, -0.2852431110124246, -0.2766101356939004, -0.266532406820254, -0.2553364300890388, -0.2387610770686556, -0.2317455800655603, -0.2195689863339058, -0.2037503815530117, -0.1992051108722256, -0.1912580009942559, -0.1842360659158698, -0.1834617884141226, -0.1832432323831055, -0.1855443367148224, -0.1900960344694327, -0.1964438198960505, -0.202646169795578, -0.2069784135596326, -0.2193103907941363, -0.2156458681628778, -0.228994599280204, -0.1985205890322622, -0.2187761249708394, -0.218124977585272, -0.2054672833832466, -0.1882956425464214, -0.1657057171879649, -0.1424748320885475, -0.1159342643907857, -0.0890029825984387, -0.0636040820609269, -0.0418913182949429, -0.0261465650485472, -0.0186585721400422, 0.0065014045058518, -0.0397404716814708, -0.0659199037810633, -0.1098290651425268, -0.168975615029769, -0.24311048407386, -0.3321885272571872, -0.4698888117404166, -0.5424089056558766]| 99.1487579345703125|      0.20000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.2319487011284461, -0.0858497723369837, -0.0657534704069458, 0.0271657636535919, -0.0090588672754457, -0.101664512520052, -0.1635017319168507, -0.0999297976987509, -0.1180883539681787, -0.1151956254049526, -0.1461132299530429, -0.165085081542343, -0.1820811314683015, -0.1961538811644717, -0.2067707946583378, -0.2138070138524119, -0.1387221935921196, -0.2182044472022823, -0.2291201576512559, -0.2304952819544141, -0.2113732124064092, -0.2211062142795644, -0.2092659039758382, -0.2057593388680602, -0.2066516043980769, -0.2092460811431427, -0.2110648791117525, -0.219138283252907, -0.2259148631139838, -0.2334243181193711, -0.2412549897385217, -0.2490042089611125, -0.2563109054974161, -0.2628942024224472, -0.2685098252626807, -0.2678742154578986, -0.2765860572954981, -0.2788358160176154, -0.2807531054107207, -0.1817296338756131, -0.1825711781620998, -0.1827747416210884, -0.1833000541711601, -0.1841013826133843, -0.2347060711106859, -0.2871783647146527, -0.2893737522299198, -0.2760280897103718, -0.2947511964153872, -0.2975344819430878, -0.2981110125008248, -0.317831827421838, -0.3028527831823801, -0.3025805255333289, -0.3024516033487613, -0.2974054415170211, -0.2905265848103721, -0.2852431110124246, -0.2766101356939004, -0.266532406820254, -0.2553364300890388, -0.2387610770686556, -0.2317455800655603, -0.2195689863339058, -0.2037503815530117, -0.1992051108722256, -0.1912580009942559, -0.1842360659158698, -0.1834617884141226, -0.1832432323831055, -0.1855443367148224, -0.1900960344694327, -0.1964438198960505, -0.202646169795578, -0.2069784135596326, -0.2193103907941363, -0.2156458681628778, -0.228994599280204, -0.1985205890322622, -0.2187761249708394, -0.218124977585272, -0.2054672833832466, -0.1882956425464214, -0.1657057171879649, -0.1424748320885475, -0.1159342643907857, -0.0890029825984387, -0.0636040820609269, -0.0418913182949429, -0.0261465650485472, -0.0186585721400422, 0.0065014045058518, -0.0397404716814708, -0.0659199037810633, -0.1098290651425268, -0.168975615029769, -0.24311048407386, -0.3321885272571872, -0.4698888117404166, -0.5424089056558766]| 99.1487579345703125|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.2320252499651058, -0.0957351235105634, -0.0565395208532773, 0.015980299204365, -0.0002666103390148, -0.1198901041497956, -0.1704131917614102, -0.1133422555895595, -0.112619232929265, -0.1261782775997506, -0.1492339871267898, -0.1700523584806026, -0.1888140730734522, -0.2044479196390315, -0.216325208736931, -0.2242563804964367, -0.1496685083740238, -0.1292250167055897, -0.2398831825625404, -0.2406472782316868, -0.2206437118668084, -0.2292949965393863, -0.2162468507290123, -0.2114792008150603, -0.21112446639586, -0.2125444908919651, -0.213308629374758, -0.2204818395834462, -0.2265343677147472, -0.2335049866614396, -0.2409795744865588, -0.248543073290337, -0.255814059106528, -0.2624855182861012, -0.2682834992523743, -0.2678933921336766, -0.2768834507124839, -0.2794160465707842, -0.281596425394408, -0.1806316023482503, -0.1838083013189976, -0.1841196866700017, -0.1846874338854479, -0.1854677826568644, -0.2359944695124976, -0.288341672524855, -0.2903773521884141, -0.2768513065142094, -0.295387703008242, -0.2979917048948968, -0.2984086535332002, -0.3179996588074626, -0.3029279057421724, -0.3026043004324201, -0.3024664721292153, -0.2974518441695362, -0.2906401659793613, -0.2854523937905117, -0.2768057993054214, -0.2669821432773392, -0.2559107468020664, -0.2394496062345829, -0.2325291905142672, -0.2204214601707636, -0.2046405738377262, -0.2000994189042279, -0.1921229894782101, -0.1850410533026702, -0.1841812138572169, -0.1838586386406715, -0.1860458169593881, -0.1904830348260008, -0.1967252154904071, -0.2028396042865167, -0.2071089089508367, -0.2194083230444917, -0.2157444238754893, -0.2291269035908862, -0.1987166896232456, -0.2190601054510018, -0.2185124038472949, -0.2059632642262169, -0.1888936911630878, -0.1663876067224271, -0.1432115421801347, -0.116688068558984, -0.0897305945997944, -0.0642607184927401, -0.0424353900745293, -0.026544630157586, -0.0188900786758256, 0.0064401220325266, -0.0396474286272496, -0.0657087933406312, -0.1095549271412673, -0.1687079626425039, -0.2429261489828251, -0.3321618196342225, -0.470079634817408, -0.5428498901545861]| 99.1290130615234375|      0.20000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.2320252499651058, -0.0957351235105634, -0.0565395208532773, 0.015980299204365, -0.0002666103390148, -0.1198901041497956, -0.1704131917614102, -0.1133422555895595, -0.112619232929265, -0.1261782775997506, -0.1492339871267898, -0.1700523584806026, -0.1888140730734522, -0.2044479196390315, -0.216325208736931, -0.2242563804964367, -0.1496685083740238, -0.1292250167055897, -0.2398831825625404, -0.2406472782316868, -0.2206437118668084, -0.2292949965393863, -0.2162468507290123, -0.2114792008150603, -0.21112446639586, -0.2125444908919651, -0.213308629374758, -0.2204818395834462, -0.2265343677147472, -0.2335049866614396, -0.2409795744865588, -0.248543073290337, -0.255814059106528, -0.2624855182861012, -0.2682834992523743, -0.2678933921336766, -0.2768834507124839, -0.2794160465707842, -0.281596425394408, -0.1806316023482503, -0.1838083013189976, -0.1841196866700017, -0.1846874338854479, -0.1854677826568644, -0.2359944695124976, -0.288341672524855, -0.2903773521884141, -0.2768513065142094, -0.295387703008242, -0.2979917048948968, -0.2984086535332002, -0.3179996588074626, -0.3029279057421724, -0.3026043004324201, -0.3024664721292153, -0.2974518441695362, -0.2906401659793613, -0.2854523937905117, -0.2768057993054214, -0.2669821432773392, -0.2559107468020664, -0.2394496062345829, -0.2325291905142672, -0.2204214601707636, -0.2046405738377262, -0.2000994189042279, -0.1921229894782101, -0.1850410533026702, -0.1841812138572169, -0.1838586386406715, -0.1860458169593881, -0.1904830348260008, -0.1967252154904071, -0.2028396042865167, -0.2071089089508367, -0.2194083230444917, -0.2157444238754893, -0.2291269035908862, -0.1987166896232456, -0.2190601054510018, -0.2185124038472949, -0.2059632642262169, -0.1888936911630878, -0.1663876067224271, -0.1432115421801347, -0.116688068558984, -0.0897305945997944, -0.0642607184927401, -0.0424353900745293, -0.026544630157586, -0.0188900786758256, 0.0064401220325266, -0.0396474286272496, -0.0657087933406312, -0.1095549271412673, -0.1687079626425039, -0.2429261489828251, -0.3321618196342225, -0.470079634817408, -0.5428498901545861]| 99.1290130615234375|      0.10000000|[5809, 336, 0, 48]                                                         | 
