k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.6157767004333436, -0.1993506280705333, -0.6380563769489527, -0.4086270020343363, 0.300405977293849, -0.3109057289548218, -1.516097167506814, -0.226296991109848, 0.0213455241173506, -0.1509730701218359, -0.0612687848042697, -8.019454413908534, -0.0078640806023031, -0.0034845767077059, 0.2028069673106074, -0.13112018245738, -6.359785808250308, -11.0720927529037, -3.1579701772425324, -0.1221568291075528, 0.0112317185848951, 0.0625171887222677]|  0.2804618775844574|      0.96059601|[7777, 2592, 0, 162]                                                       | 
     163|[-0.6157767004333436, -0.1993506280705333, -0.6380563769489527, -0.4086270020343363, 0.300405977293849, -0.3109057289548218, -1.516097167506814, -0.226296991109848, 0.0213455241173506, -0.1509730701218359, -0.0612687848042697, -8.019454413908534, -0.0078640806023031, -0.0034845767077059, 0.2028069673106074, -0.13112018245738, -6.359785808250308, -11.0720927529037, -3.1579701772425324, -0.1221568291075528, 0.0112317185848951, 0.0625171887222677]|  0.2804618775844574|      0.95099005|[7825, 2608, 0, 163]                                                       | 
     164|[-0.6157767004333436, -0.1993506280705333, -0.6380563769489527, -0.4086270020343363, 0.300405977293849, -0.3109057289548218, -1.516097167506814, -0.226296991109848, 0.0213455241173506, -0.1509730701218359, -0.0612687848042697, -8.019454413908534, -0.0078640806023031, -0.0034845767077059, 0.2028069673106074, -0.13112018245738, -6.359785808250308, -11.0720927529037, -3.1579701772425324, -0.1221568291075528, 0.0112317185848951, 0.0625171887222677]|  0.2804618775844574|      0.94148015|[7873, 2624, 0, 164]                                                       | 
     165|[-0.6157767004333436, -0.1993506280705333, -0.6380563769489527, -0.4086270020343363, 0.300405977293849, -0.3109057289548218, -1.516097167506814, -0.226296991109848, 0.0213455241173506, -0.1509730701218359, -0.0612687848042697, -8.019454413908534, -0.0078640806023031, -0.0034845767077059, 0.2028069673106074, -0.13112018245738, -6.359785808250308, -11.0720927529037, -3.1579701772425324, -0.1221568291075528, 0.0112317185848951, 0.0625171887222677]|  0.2804618775844574|      0.93206535|[7921, 2640, 0, 165]                                                       | 
     166|[-0.563579963054508, -0.2449651686474681, -0.5651334095746279, -0.4816171736456454, 0.271585239097476, -0.3650732752867043, -1.6913108322769403, -0.2197861936874688, -0.0632828269153833, -0.2611199949751608, -0.0930766246747226, -8.075512157636695, 0.1198343855794519, -0.0324811486061662, 0.2695386065170169, -0.0223126633791253, -6.159281833097339, -11.003787834197283, -3.0433961472008377, 0.0182848568074405, 0.0937338005751371, 0.2231892126146704]|  0.2802008688449860|      0.94148015|[7969, 2656, 0, 166]                                                       | 
     167|[-0.5925953290425241, -0.1965221604332328, -0.5443267151713371, -0.4310484402813017, 0.1394373755902052, -0.4394346293993294, -1.7533475775271654, -0.1466898215003312, -0.0981720257550478, -0.3903875236283056, -0.0267707041930407, -8.292786689358763, 0.0276996192988008, 0.027146257692948, 0.2410544464364648, -0.1380625440506265, -6.225477626547217, -11.2404332049191, -2.9625040686223656, -0.0821767901070416, 0.0343972127884626, 0.1400766524020582]|  0.2792722284793854|      0.95099005|[8017, 2672, 0, 167]                                                       | 
     168|[-0.5925953290425241, -0.1965221604332328, -0.5443267151713371, -0.4310484402813017, 0.1394373755902052, -0.4394346293993294, -1.7533475775271654, -0.1466898215003312, -0.0981720257550478, -0.3903875236283056, -0.0267707041930407, -8.292786689358763, 0.0276996192988008, 0.027146257692948, 0.2410544464364648, -0.1380625440506265, -6.225477626547217, -11.2404332049191, -2.9625040686223656, -0.0821767901070416, 0.0343972127884626, 0.1400766524020582]|  0.2792722284793854|      0.94148015|[8065, 2688, 0, 168]                                                       | 
     169|[-0.4194773039780557, -0.2516715107485652, -0.5925082862377167, -0.264165046159178, -0.0793229062110186, -0.3469718215055764, -1.8078707363456488, -0.0151550960727036, -0.068911487236619, -0.419295912317466, -0.1410137347411364, -8.367919871467166, -0.042281091446057, -0.0782351193483919, 0.1655700439587235, -0.1874707414535806, -6.170914115384221, -11.370584908872843, -3.074552724370733, -0.0527964890934527, 0.0945003908127546, 0.1240540056023747]|  0.2783328890800476|      0.95099005|[8113, 2704, 0, 169]                                                       | 
     170|[-0.4194773039780557, -0.2516715107485652, -0.5925082862377167, -0.264165046159178, -0.0793229062110186, -0.3469718215055764, -1.8078707363456488, -0.0151550960727036, -0.068911487236619, -0.419295912317466, -0.1410137347411364, -8.367919871467166, -0.042281091446057, -0.0782351193483919, 0.1655700439587235, -0.1874707414535806, -6.170914115384221, -11.370584908872843, -3.074552724370733, -0.0527964890934527, 0.0945003908127546, 0.1240540056023747]|  0.2783328890800476|      0.94148015|[8161, 2720, 0, 170]                                                       | 
     171|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.95099005|[8209, 2736, 0, 171]                                                       | 
     172|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.94148015|[8257, 2752, 0, 172]                                                       | 
     173|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.93206535|[8305, 2768, 0, 173]                                                       | 
     174|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.92274469|[8353, 2784, 0, 174]                                                       | 
     175|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.91351725|[8401, 2800, 0, 175]                                                       | 
     176|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.90438208|[8449, 2816, 0, 176]                                                       | 
     177|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.89533825|[8497, 2832, 0, 177]                                                       | 
     178|[-0.3424525610171258, -0.2390461601316929, -0.4804712012410164, -0.1547925644554198, 0.0227765943855047, -0.1347845760174096, -1.847700810059905, -0.1526583624072373, 0.0719522591680288, -0.5072922536055557, -0.1874284266959876, -8.49054292764049, 0.0025152114685625, -0.1105479148682207, 0.0524939307942986, -0.1295693441061303, -6.33895275183022, -11.39425066486001, -3.1058066247496754, -0.0065387994982302, 0.146192679181695, 0.2524908839259297]|  0.2775393426418304|      0.88638487|[8545, 2848, 0, 178]                                                       | 
     179|[-0.4218409932218492, -0.3304806984961033, -0.5270681418478489, -0.1666013388894498, -0.0048530120402575, -0.0023575541563332, -1.7545351963490248, -0.1003908892162144, -0.034026550129056, -0.3363992997328751, -0.0613865971099585, -8.567424284177832, -0.116211891407147, 0.0181215556804091, 0.0836078831925988, -0.1398352029500529, -6.437977338209748, -11.351223088800907, -3.0200665502343327, 0.0262963301502168, 0.3278142753988504, 0.2005081980023533]|  0.2774967253208160|      0.89533825|[8593, 2864, 0, 179]                                                       | 
     180|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.90438208|[8641, 2880, 0, 180]                                                       | 
     181|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.89533825|[8689, 2896, 0, 181]                                                       | 
     182|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.88638487|[8737, 2912, 0, 182]                                                       | 
     183|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.87752102|[8785, 2928, 0, 183]                                                       | 
     184|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.86874581|[8833, 2944, 0, 184]                                                       | 
     185|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.86005835|[8881, 2960, 0, 185]                                                       | 
     186|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.85145777|[8929, 2976, 0, 186]                                                       | 
     187|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.84294319|[8977, 2992, 0, 187]                                                       | 
     188|[-0.426922956481576, -0.2769959568977356, -0.4848527908325195, -0.1066410257481039, 0.0454899314790964, 0.0222110967151821, -1.6717999633401632, -0.0821341988630593, -0.0873832311481237, -0.234234286181163, 0.0082169503439218, -8.579127472708933, -0.0582523758057505, 0.1723961832467467, 0.0445422129705548, -0.0320315602002665, -6.525666752830148, -12.037726141512394, -3.031378635438159, 0.2851519710384309, -0.0873682852834463, 0.1231146960053593]|  0.2767494320869446|      0.83451376|[9025, 3008, 0, 188]                                                       | 
     189|[-0.445783082395792, -0.2707901638932526, -0.4269459992647171, -0.1059364308603108, 0.0207414217293262, -0.0447276835329831, -1.6657265280373394, 0.0221104952506721, -0.0259788911789656, -0.1267989330808632, -0.0479887283872813, -8.631040287087671, -0.0651768378447741, 0.1420167370233685, 0.0919968644157052, 0.1536934581818059, -6.632321732118726, -11.937463365495205, -2.982982297660783, 0.023506564553827, -0.0543032567948103, 0.0767133405897766]|  0.2764756083488464|      0.84294319|[9073, 3024, 0, 189]                                                       | 
     190|[-0.5014921277761459, -0.2859686757437885, -0.5005879402160645, -0.1384463687427342, 0.1241645626723766, -0.0879711885936558, -1.8772050742991269, 0.1463647964410484, -0.0234710751101375, -0.1118504746700637, 0.1171208315063268, -8.7243051052792, -0.0987171351443976, 0.1045865362975746, 0.0358739802613854, -0.0126551481662318, -6.689148953184485, -11.906554941087961, -3.068910015048459, 0.1327785602770746, -0.0687426291406155, 0.033797255018726]|  0.2763520479202271|      0.85145777|[9121, 3040, 0, 190]                                                       | 
     191|[-0.5014921277761459, -0.2859686757437885, -0.5005879402160645, -0.1384463687427342, 0.1241645626723766, -0.0879711885936558, -1.8772050742991269, 0.1463647964410484, -0.0234710751101375, -0.1118504746700637, 0.1171208315063268, -8.7243051052792, -0.0987171351443976, 0.1045865362975746, 0.0358739802613854, -0.0126551481662318, -6.689148953184485, -11.906554941087961, -3.068910015048459, 0.1327785602770746, -0.0687426291406155, 0.033797255018726]|  0.2763520479202271|      0.84294319|[9169, 3056, 0, 191]                                                       | 
     192|[-0.5014921277761459, -0.2859686757437885, -0.5005879402160645, -0.1384463687427342, 0.1241645626723766, -0.0879711885936558, -1.8772050742991269, 0.1463647964410484, -0.0234710751101375, -0.1118504746700637, 0.1171208315063268, -8.7243051052792, -0.0987171351443976, 0.1045865362975746, 0.0358739802613854, -0.0126551481662318, -6.689148953184485, -11.906554941087961, -3.068910015048459, 0.1327785602770746, -0.0687426291406155, 0.033797255018726]|  0.2763520479202271|      0.83451376|[9217, 3072, 0, 192]                                                       | 
     193|[-0.5535457096993923, -0.1918948437087238, -0.5087290443480015, -0.113478182349354, 0.1464950107038021, -0.156720154453069, -1.9008546122349799, 0.0654734778217971, 0.0517957853153348, -0.2453194304252975, 0.0945318632293493, -8.656748962472193, 0.1595972657669336, 0.12355867610313, 0.0085322381928563, -0.081112282234244, -6.819176753982902, -12.01868275180459, -3.1773606438655406, 0.0680792308412492, -0.1140389963984489, 0.0025909973774105]|  0.2756796181201935|      0.84294319|[9265, 3088, 0, 193]                                                       | 
     194|[-0.5535457096993923, -0.1918948437087238, -0.5087290443480015, -0.113478182349354, 0.1464950107038021, -0.156720154453069, -1.9008546122349799, 0.0654734778217971, 0.0517957853153348, -0.2453194304252975, 0.0945318632293493, -8.656748962472193, 0.1595972657669336, 0.12355867610313, 0.0085322381928563, -0.081112282234244, -6.819176753982902, -12.01868275180459, -3.1773606438655406, 0.0680792308412492, -0.1140389963984489, 0.0025909973774105]|  0.2756796181201935|      0.83451376|[9313, 3104, 0, 194]                                                       | 
     195|[-0.5535457096993923, -0.1918948437087238, -0.5087290443480015, -0.113478182349354, 0.1464950107038021, -0.156720154453069, -1.9008546122349799, 0.0654734778217971, 0.0517957853153348, -0.2453194304252975, 0.0945318632293493, -8.656748962472193, 0.1595972657669336, 0.12355867610313, 0.0085322381928563, -0.081112282234244, -6.819176753982902, -12.01868275180459, -3.1773606438655406, 0.0680792308412492, -0.1140389963984489, 0.0025909973774105]|  0.2756796181201935|      0.82616862|[9361, 3120, 0, 195]                                                       | 
     196|[-0.5535457096993923, -0.1918948437087238, -0.5087290443480015, -0.113478182349354, 0.1464950107038021, -0.156720154453069, -1.9008546122349799, 0.0654734778217971, 0.0517957853153348, -0.2453194304252975, 0.0945318632293493, -8.656748962472193, 0.1595972657669336, 0.12355867610313, 0.0085322381928563, -0.081112282234244, -6.819176753982902, -12.01868275180459, -3.1773606438655406, 0.0680792308412492, -0.1140389963984489, 0.0025909973774105]|  0.2756796181201935|      0.81790694|[9409, 3136, 0, 196]                                                       | 
     197|[-0.5535457096993923, -0.1918948437087238, -0.5087290443480015, -0.113478182349354, 0.1464950107038021, -0.156720154453069, -1.9008546122349799, 0.0654734778217971, 0.0517957853153348, -0.2453194304252975, 0.0945318632293493, -8.656748962472193, 0.1595972657669336, 0.12355867610313, 0.0085322381928563, -0.081112282234244, -6.819176753982902, -12.01868275180459, -3.1773606438655406, 0.0680792308412492, -0.1140389963984489, 0.0025909973774105]|  0.2756796181201935|      0.80972787|[9457, 3152, 0, 197]                                                       | 
     198|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.81790694|[9505, 3168, 0, 198]                                                       | 
     199|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.80972787|[9553, 3184, 0, 199]                                                       | 
     200|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.80163059|[9601, 3200, 0, 200]                                                       | 
     201|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.79361428|[9649, 3216, 0, 201]                                                       | 
     202|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.78567814|[9697, 3232, 0, 202]                                                       | 
     203|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.77782136|[9745, 3248, 0, 203]                                                       | 
     204|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.77004315|[9793, 3264, 0, 204]                                                       | 
     205|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.76234271|[9841, 3280, 0, 205]                                                       | 
     206|[-0.4737977124750614, -0.1727736215107143, -0.4089298732578754, -0.1520990752615035, 0.0989399552345276, -0.0714133311994374, -1.914853462483734, -0.1166523289866745, 0.1438936935737729, -0.2132843441213481, 0.2179793186951429, -8.543470983277075, 0.1632798318751156, 0.1054358112160116, 0.0507393190637231, -0.0501320603070781, -7.032598709687591, -12.118172276765108, -3.245006722630933, 0.0593210286460817, -0.0810469463467598, 0.0339365398976952]|  0.2753712236881256|      0.75471929|[9889, 3296, 0, 206]                                                       | 
     207|[-0.3425685204565525, -0.306219972204417, -0.5166380740702152, -0.1927954242564738, 0.0156880617141724, -0.0813062866218388, -1.9052984383888543, -0.0841254000551999, 0.2066613035276532, -0.2172134832362644, 0.0547751553822309, -8.628660839865915, 0.1062776376493275, 0.0760917516890913, 0.1605543429031968, -0.01203691016417, -6.9341740515083075, -11.991574693471193, -3.277506956132129, 0.0476906704716384, -0.1405132636427879, 0.0289541648235172]|  0.2752478718757629|      0.76234271|[9937, 3312, 0, 207]                                                       | 
     208|[-0.3425685204565525, -0.306219972204417, -0.5166380740702152, -0.1927954242564738, 0.0156880617141724, -0.0813062866218388, -1.9052984383888543, -0.0841254000551999, 0.2066613035276532, -0.2172134832362644, 0.0547751553822309, -8.628660839865915, 0.1062776376493275, 0.0760917516890913, 0.1605543429031968, -0.01203691016417, -6.9341740515083075, -11.991574693471193, -3.277506956132129, 0.0476906704716384, -0.1405132636427879, 0.0289541648235172]|  0.2752478718757629|      0.75471929|[9985, 3328, 0, 208]                                                       | 
     209|[-0.3049656413495541, -0.2659403975121677, -0.4144944064319134, -0.1427186192013323, 0.0053309388458729, -0.1935759638436139, -1.9828807604499161, -0.126259230542928, 0.1104351626709104, -0.2137893891776912, 0.0942932285834104, -8.711403136025183, 0.1952083786018193, 0.0435001330915838, 0.0899591827765107, -0.179520761477761, -6.8298512157052755, -11.97732098121196, -3.371160776587203, 0.1783996331505477, -0.2368896529078484, 0.0302118826657534]|  0.2749305665493011|      0.76234271|[10033, 3344, 0, 209]                                                      | 
     210|[-0.3049656413495541, -0.2659403975121677, -0.4144944064319134, -0.1427186192013323, 0.0053309388458729, -0.1935759638436139, -1.9828807604499161, -0.126259230542928, 0.1104351626709104, -0.2137893891776912, 0.0942932285834104, -8.711403136025183, 0.1952083786018193, 0.0435001330915838, 0.0899591827765107, -0.179520761477761, -6.8298512157052755, -11.97732098121196, -3.371160776587203, 0.1783996331505477, -0.2368896529078484, 0.0302118826657534]|  0.2749305665493011|      0.75471929|[10081, 3360, 0, 210]                                                      | 
     211|[-0.3179807355627418, -0.2370871989987791, -0.2764099203050137, -0.0763400853611529, 0.161325965076685, -0.2813485865481198, -1.7708610040135682, -0.0176991675980389, -0.0543551696464419, 0.0133157664095052, 0.0472833879757673, -8.888457690249197, 0.1421360378153622, 0.1751486586872488, 0.0126457223668694, -0.1955487019149587, -6.51854089461267, -12.03339419234544, -3.0814462911803275, 0.0613089385442436, 0.0642365589737892, 0.2013744283467531]|  0.2749014198780060|      0.76234271|[10129, 3376, 0, 211]                                                      | 
     212|[-0.3179807355627418, -0.2370871989987791, -0.2764099203050137, -0.0763400853611529, 0.161325965076685, -0.2813485865481198, -1.7708610040135682, -0.0176991675980389, -0.0543551696464419, 0.0133157664095052, 0.0472833879757673, -8.888457690249197, 0.1421360378153622, 0.1751486586872488, 0.0126457223668694, -0.1955487019149587, -6.51854089461267, -12.03339419234544, -3.0814462911803275, 0.0613089385442436, 0.0642365589737892, 0.2013744283467531]|  0.2749014198780060|      0.75471929|[10177, 3392, 0, 212]                                                      | 
     213|[-0.3179807355627418, -0.2370871989987791, -0.2764099203050137, -0.0763400853611529, 0.161325965076685, -0.2813485865481198, -1.7708610040135682, -0.0176991675980389, -0.0543551696464419, 0.0133157664095052, 0.0472833879757673, -8.888457690249197, 0.1421360378153622, 0.1751486586872488, 0.0126457223668694, -0.1955487019149587, -6.51854089461267, -12.03339419234544, -3.0814462911803275, 0.0613089385442436, 0.0642365589737892, 0.2013744283467531]|  0.2749014198780060|      0.74717209|[10225, 3408, 0, 213]                                                      | 
     214|[-0.3179807355627418, -0.2370871989987791, -0.2764099203050137, -0.0763400853611529, 0.161325965076685, -0.2813485865481198, -1.7708610040135682, -0.0176991675980389, -0.0543551696464419, 0.0133157664095052, 0.0472833879757673, -8.888457690249197, 0.1421360378153622, 0.1751486586872488, 0.0126457223668694, -0.1955487019149587, -6.51854089461267, -12.03339419234544, -3.0814462911803275, 0.0613089385442436, 0.0642365589737892, 0.2013744283467531]|  0.2749014198780060|      0.73970037|[10273, 3424, 0, 214]                                                      | 
     215|[-0.3179807355627418, -0.2370871989987791, -0.2764099203050137, -0.0763400853611529, 0.161325965076685, -0.2813485865481198, -1.7708610040135682, -0.0176991675980389, -0.0543551696464419, 0.0133157664095052, 0.0472833879757673, -8.888457690249197, 0.1421360378153622, 0.1751486586872488, 0.0126457223668694, -0.1955487019149587, -6.51854089461267, -12.03339419234544, -3.0814462911803275, 0.0613089385442436, 0.0642365589737892, 0.2013744283467531]|  0.2749014198780060|      0.73230337|[10321, 3440, 0, 215]                                                      | 
