k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0908690138548006, -0.1183853860842973, -0.1448067418523916, -0.1701549970398092, -0.1944520712566664, -0.21771989155966, -0.2399803738336156, -0.3076509388075283, -0.2815670250756199, -0.3009370556116425, -0.3193874340006725, -0.3369400947559872, -0.3536169574727028, -0.3694399641296771, -0.3844310119632846, -0.398612028052222, -0.4120049468957666, -0.4246317029931958, -0.4365141861703034, -0.4476743458175277, -0.4581341015629852, -0.4679153581036307, -0.4770400722904833, -0.4855301190481755, -0.4934074701288877, -0.500694030229575, -0.5074117115277729, -0.5135824559733391, -0.5192281682732287, -0.5243707829267192, -0.5290322046607654, -0.533234397776967, -0.5369992446305373, -0.5403486946219147, -0.4889321099403054, -0.4312822997065568, -0.5183711413093253, -0.5500308363114323, -0.551632111074749, -0.5529495289863116, -0.554004972391333, -0.5548203916515746, -0.555417702174201, -0.5558188238001588, -0.5560457043100722, -0.5561202602852587, -0.5560644413689879, -0.4837954644657209, -0.5556492250467325, -0.5553336975906253, -0.5549754662249446, -0.5545964468325163, -0.5542185850984885, -0.5538637484769133, -0.5535538752023582, -0.5533109258611328, -0.553156767907289, -0.5531134029053294, -0.5532026983093061, -0.5534465886284965, -0.553866971129275, -0.5544858473561439, -0.5553250624214139, -0.5564065657355233, -0.5577522694560075, -0.5593841006415636, -0.5613240385049523, -0.563593868553839, -0.5662156817396936, -0.5692113008230846, -0.572602645412128, -0.5764116798284236, -0.58066035346241, -0.5853704667229137, -0.5905640882296628, -0.5962630705455481, -0.6024893258081052, -0.6092647885366114, -0.6166113634480215, -0.6245510371856773, -0.63310566976305, -0.6485200919773216, -0.7127747119405683, -0.6626787364267591, -0.673912586708676, -0.6858709864203101, -0.6985758458665516, -0.7120492017493307, -0.7476452364791433, -0.6530435922989266, -0.7572992546499097, -0.7740656017167027, -0.7917100435034444, -0.8102544809917998, -0.8297207741852398, -0.8501309246492674, -0.871506904144063, -0.8117868631371148, -0.9172435816275865, -0.9416483423500647]| 99.0779724121093750|      1.00000000|[841, 56, 0, 56]                                                           | 
      11|[-0.0908690138548006, -0.1183853860842973, -0.1448067418523916, -0.1701549970398092, -0.1944520712566664, -0.21771989155966, -0.2399803738336156, -0.3076509388075283, -0.2815670250756199, -0.3009370556116425, -0.3193874340006725, -0.3369400947559872, -0.3536169574727028, -0.3694399641296771, -0.3844310119632846, -0.398612028052222, -0.4120049468957666, -0.4246317029931958, -0.4365141861703034, -0.4476743458175277, -0.4581341015629852, -0.4679153581036307, -0.4770400722904833, -0.4855301190481755, -0.4934074701288877, -0.500694030229575, -0.5074117115277729, -0.5135824559733391, -0.5192281682732287, -0.5243707829267192, -0.5290322046607654, -0.533234397776967, -0.5369992446305373, -0.5403486946219147, -0.4889321099403054, -0.4312822997065568, -0.5183711413093253, -0.5500308363114323, -0.551632111074749, -0.5529495289863116, -0.554004972391333, -0.5548203916515746, -0.555417702174201, -0.5558188238001588, -0.5560457043100722, -0.5561202602852587, -0.5560644413689879, -0.4837954644657209, -0.5556492250467325, -0.5553336975906253, -0.5549754662249446, -0.5545964468325163, -0.5542185850984885, -0.5538637484769133, -0.5535538752023582, -0.5533109258611328, -0.553156767907289, -0.5531134029053294, -0.5532026983093061, -0.5534465886284965, -0.553866971129275, -0.5544858473561439, -0.5553250624214139, -0.5564065657355233, -0.5577522694560075, -0.5593841006415636, -0.5613240385049523, -0.563593868553839, -0.5662156817396936, -0.5692113008230846, -0.572602645412128, -0.5764116798284236, -0.58066035346241, -0.5853704667229137, -0.5905640882296628, -0.5962630705455481, -0.6024893258081052, -0.6092647885366114, -0.6166113634480215, -0.6245510371856773, -0.63310566976305, -0.6485200919773216, -0.7127747119405683, -0.6626787364267591, -0.673912586708676, -0.6858709864203101, -0.6985758458665516, -0.7120492017493307, -0.7476452364791433, -0.6530435922989266, -0.7572992546499097, -0.7740656017167027, -0.7917100435034444, -0.8102544809917998, -0.8297207741852398, -0.8501309246492674, -0.871506904144063, -0.8117868631371148, -0.9172435816275865, -0.9416483423500647]| 99.0779724121093750|      0.10000000|[946, 63, 0, 63]                                                           | 
      12|[-0.0914299910599691, -0.119055001485718, -0.1455730904700086, -0.171590495164729, -0.195377646115805, -0.2187086967605646, -0.2410219793201502, -0.3087352830362579, -0.282684415190434, -0.3020781676765852, -0.3194104623883315, -0.338102153313371, -0.3547769779470473, -0.3705900972179082, -0.385563777282483, -0.3997203137903772, -0.4130820098117772, -0.4256711687661152, -0.4375100490500937, -0.4486209687414756, -0.4590262163303243, -0.4687480652009189, -0.4778088407751875, -0.4862307867232944, -0.4940362435429519, -0.5012474846184394, -0.5078867908146164, -0.5139764729141842, -0.5195388041367992, -0.5245960878145821, -0.5291705973763638, -0.5332846657783267, -0.5369605441212156, -0.5402205505000695, -0.4887144158059704, -0.4309753178871079, -0.5179755028194624, -0.5495475408386279, -0.5510625271102149, -0.5522953936794801, -0.553268391520753, -0.5540038397413269, -0.5545240226103135, -0.5548512285395685, -0.5550077739388324, -0.5550159443095778, -0.5548980577495677, -0.4825717000834181, -0.5543731353533129, -0.554010706841594, -0.5536113672467158, -0.5531974012552435, -0.5527911233560651, -0.5524147695741413, -0.5520906468313639, -0.5518410845177821, -0.5516883186583567, -0.5516547198541605, -0.5517625237809085, -0.5520340339844483, -0.5524915163020632, -0.5531573410819951, -0.5540537221238788, -0.555202977525477, -0.5566273881316492, -0.5583492498048321, -0.5603909102704876, -0.5627745238400207, -0.5655225502686408, -0.5686571808878254, -0.5722007040512223, -0.576175452840515, -0.5806037453189146, -0.5855077505825718, -0.5909099059676426, -0.5968324327971017, -0.6032976118230495, -0.6103277463393988, -0.617945109692221, -0.6261720574450129, -0.6350308178329086, -0.6507665908060755, -0.71536015351316, -0.6656210803677175, -0.6772301623775921, -0.6895824912820225, -0.7027003466552999, -0.7166061328389406, -0.7526544019785026, -0.6585251646550017, -0.7632737755790674, -0.7805539808077271, -0.7987335582175364, -0.8178347799222063, -0.8378798742632861, -0.8588912083503892, -0.7760653541276598, -0.8218181451075561, -0.9279454158517509, -0.9530445855870237]| 99.0747299194335938|      1.00000000|[961, 64, 0, 64]                                                           | 
      13|[-0.0914299910599691, -0.119055001485718, -0.1455730904700086, -0.171590495164729, -0.195377646115805, -0.2187086967605646, -0.2410219793201502, -0.3087352830362579, -0.282684415190434, -0.3020781676765852, -0.3194104623883315, -0.338102153313371, -0.3547769779470473, -0.3705900972179082, -0.385563777282483, -0.3997203137903772, -0.4130820098117772, -0.4256711687661152, -0.4375100490500937, -0.4486209687414756, -0.4590262163303243, -0.4687480652009189, -0.4778088407751875, -0.4862307867232944, -0.4940362435429519, -0.5012474846184394, -0.5078867908146164, -0.5139764729141842, -0.5195388041367992, -0.5245960878145821, -0.5291705973763638, -0.5332846657783267, -0.5369605441212156, -0.5402205505000695, -0.4887144158059704, -0.4309753178871079, -0.5179755028194624, -0.5495475408386279, -0.5510625271102149, -0.5522953936794801, -0.553268391520753, -0.5540038397413269, -0.5545240226103135, -0.5548512285395685, -0.5550077739388324, -0.5550159443095778, -0.5548980577495677, -0.4825717000834181, -0.5543731353533129, -0.554010706841594, -0.5536113672467158, -0.5531974012552435, -0.5527911233560651, -0.5524147695741413, -0.5520906468313639, -0.5518410845177821, -0.5516883186583567, -0.5516547198541605, -0.5517625237809085, -0.5520340339844483, -0.5524915163020632, -0.5531573410819951, -0.5540537221238788, -0.555202977525477, -0.5566273881316492, -0.5583492498048321, -0.5603909102704876, -0.5627745238400207, -0.5655225502686408, -0.5686571808878254, -0.5722007040512223, -0.576175452840515, -0.5806037453189146, -0.5855077505825718, -0.5909099059676426, -0.5968324327971017, -0.6032976118230495, -0.6103277463393988, -0.617945109692221, -0.6261720574450129, -0.6350308178329086, -0.6507665908060755, -0.71536015351316, -0.6656210803677175, -0.6772301623775921, -0.6895824912820225, -0.7027003466552999, -0.7166061328389406, -0.7526544019785026, -0.6585251646550017, -0.7632737755790674, -0.7805539808077271, -0.7987335582175364, -0.8178347799222063, -0.8378798742632861, -0.8588912083503892, -0.7760653541276598, -0.8218181451075561, -0.9279454158517509, -0.9530445855870237]| 99.0747299194335938|      0.10000000|[1066, 71, 0, 71]                                                          | 
      14|[-0.0921432350823049, -0.1199443490026496, -0.1466376975286603, -0.1728295374282071, -0.1967903184557436, -0.2202942138392027, -0.2427795750082548, -0.3106642109952008, -0.2847839485229458, -0.3043475989267551, -0.3218491033087769, -0.3407093356801444, -0.3575520526283144, -0.3735324351052698, -0.3914658287424809, -0.4029953673660122, -0.4165225549851391, -0.4292766544270705, -0.441279942947791, -0.4525547588813296, -0.463123409344201, -0.4730081875112891, -0.4822314392936187, -0.4908154260564829, -0.4987825092523521, -0.5061549813576183, -0.5071658129732056, -0.5192053234390568, -0.5249278160674735, -0.5301449445013828, -0.5348789998647445, -0.5391523365341601, -0.5429872237711647, -0.5464060001598938, -0.4950584152178811, -0.4374776668167515, -0.5246360201245981, -0.556366064934789, -0.5580389169020313, -0.5594295271636947, -0.5605601653205599, -0.5614531700376943, -0.5621308456076451, -0.5626154995343807, -0.5629294687167383, -0.5630950568169807, -0.5631346028876287, -0.49096571137975, -0.5629246658933024, -0.5627198292684019, -0.562478173761277, -0.562222003616267, -0.5619736538113563, -0.5617553771353123, -0.5615895019304459, -0.5614983771445803, -0.5615042564978051, -0.5616295338742577, -0.5618964607821368, -0.5623273621877092, -0.5629445225547096, -0.5637703327204767, -0.5648270251110967, -0.5661369373821064, -0.5677223699361393, -0.5696056381934063, -0.5718091103684657, -0.5743549566052065, -0.5772656618045476, -0.5805634331304501, -0.5842705784943361, -0.5884094514669855, -0.5930023906007063, -0.5980715817554553, -0.6036394836878078, -0.6097283372785127, -0.6163604419061217, -0.6235581213536443, -0.6313436666622809, -0.6397394548159474, -0.6487677317449069, -0.6646737206823911, -0.7294382136782076, -0.6798708065663311, -0.6916523108437024, -0.7041778359446889, -0.7174696800700333, -0.7315502708443165, -0.7677741771769027, -0.6738214320005493, -0.7787474049270474, -0.7962058643651659, -0.8145646077492347, -0.8338459267507385, -0.8540720664750333, -0.8752654163834741, -0.7926225689093017, -0.8385593743287809, -0.9448716876926809, -0.9701569487168779]| 99.0732574462890625|      1.00000000|[1081, 72, 0, 72]                                                          | 
      15|[-0.0921432350823049, -0.1199443490026496, -0.1466376975286603, -0.1728295374282071, -0.1967903184557436, -0.2202942138392027, -0.2427795750082548, -0.3106642109952008, -0.2847839485229458, -0.3043475989267551, -0.3218491033087769, -0.3407093356801444, -0.3575520526283144, -0.3735324351052698, -0.3914658287424809, -0.4029953673660122, -0.4165225549851391, -0.4292766544270705, -0.441279942947791, -0.4525547588813296, -0.463123409344201, -0.4730081875112891, -0.4822314392936187, -0.4908154260564829, -0.4987825092523521, -0.5061549813576183, -0.5071658129732056, -0.5192053234390568, -0.5249278160674735, -0.5301449445013828, -0.5348789998647445, -0.5391523365341601, -0.5429872237711647, -0.5464060001598938, -0.4950584152178811, -0.4374776668167515, -0.5246360201245981, -0.556366064934789, -0.5580389169020313, -0.5594295271636947, -0.5605601653205599, -0.5614531700376943, -0.5621308456076451, -0.5626154995343807, -0.5629294687167383, -0.5630950568169807, -0.5631346028876287, -0.49096571137975, -0.5629246658933024, -0.5627198292684019, -0.562478173761277, -0.562222003616267, -0.5619736538113563, -0.5617553771353123, -0.5615895019304459, -0.5614983771445803, -0.5615042564978051, -0.5616295338742577, -0.5618964607821368, -0.5623273621877092, -0.5629445225547096, -0.5637703327204767, -0.5648270251110967, -0.5661369373821064, -0.5677223699361393, -0.5696056381934063, -0.5718091103684657, -0.5743549566052065, -0.5772656618045476, -0.5805634331304501, -0.5842705784943361, -0.5884094514669855, -0.5930023906007063, -0.5980715817554553, -0.6036394836878078, -0.6097283372785127, -0.6163604419061217, -0.6235581213536443, -0.6313436666622809, -0.6397394548159474, -0.6487677317449069, -0.6646737206823911, -0.7294382136782076, -0.6798708065663311, -0.6916523108437024, -0.7041778359446889, -0.7174696800700333, -0.7315502708443165, -0.7677741771769027, -0.6738214320005493, -0.7787474049270474, -0.7962058643651659, -0.8145646077492347, -0.8338459267507385, -0.8540720664750333, -0.8752654163834741, -0.7926225689093017, -0.8385593743287809, -0.9448716876926809, -0.9701569487168779]| 99.0732574462890625|      0.10000000|[1186, 79, 0, 79]                                                          | 
      16|[-0.0946090610758726, -0.1229834252284817, -0.1502327814806104, -0.1769634063907334, -0.2014457704352317, -0.2254540668654735, -0.2484266671345647, -0.3167813993669187, -0.2913541112401987, -0.3113536345787667, -0.3292739305082061, -0.3485358912004405, -0.3657632955946683, -0.3735956108264221, -0.4003954008106357, -0.4122586229994259, -0.4261025310744379, -0.4391564102146219, -0.4514425572337369, -0.4629833309549084, -0.4738010561897801, -0.4839180493963003, -0.4933566751119451, -0.502139214259782, -0.5102880487813777, -0.5178254916422209, -0.5189845339323326, -0.5311555136181068, -0.5369927554322644, -0.5423079316441841, -0.5471233547982448, -0.5514613988288221, -0.5553443534865478, -0.5587945750506862, -0.5074618372531581, -0.4498793547293944, -0.5370194140679079, -0.5687146246198405, -0.5703361225289959, -0.5716588794218405, -0.5727051844569291, -0.5734973949257807, -0.5740578384040066, -0.5744088382280591, -0.5745727545798398, -0.5745719116107081, -0.5744286669996364, -0.5020606447554662, -0.5738041489672522, -0.573367562964207, -0.5728778794916556, -0.5723574223517115, -0.5718285460801332, -0.5713135239547846, -0.5708347048070733, -0.5704144562112741, -0.5736307665293264, -0.5698389114014947, -0.5697282996953987, -0.5697655631793099, -0.5699730077373824, -0.5703730423677448, -0.5709879227795478, -0.5718400038577958, -0.5729516074255416, -0.5743450679951088, -0.5760427747358137, -0.5780669178149805, -0.5804400014584717, -0.5831842537850063, -0.5863220020309496, -0.5898756202561786, -0.5938674669782285, -0.5983197481678032, -0.6032549426049134, -0.6086953112519509, -0.6146631735691104, -0.6211808734501483, -0.6282707219597004, -0.6359551156394565, -0.6442563218400991, -0.6594195824213113, -0.723425710154828, -0.6730843208980594, -0.6840762466370426, -0.6957966154325967, -0.7082677473715451, -0.7215120896362424, -0.7568842297625045, -0.6620642230348306, -0.766107455828818, -0.7826677207676227, -0.8001128339120259, -0.8184651055599641, -0.8377468031685348, -0.8579803320315769, -0.7743623078653955, -0.8193086014353521, -0.9246150882813126, -0.9488792248829593]| 99.0678863525390625|      1.00000000|[1201, 80, 0, 80]                                                          | 
      17|[-0.0946090610758726, -0.1229834252284817, -0.1502327814806104, -0.1769634063907334, -0.2014457704352317, -0.2254540668654735, -0.2484266671345647, -0.3167813993669187, -0.2913541112401987, -0.3113536345787667, -0.3292739305082061, -0.3485358912004405, -0.3657632955946683, -0.3735956108264221, -0.4003954008106357, -0.4122586229994259, -0.4261025310744379, -0.4391564102146219, -0.4514425572337369, -0.4629833309549084, -0.4738010561897801, -0.4839180493963003, -0.4933566751119451, -0.502139214259782, -0.5102880487813777, -0.5178254916422209, -0.5189845339323326, -0.5311555136181068, -0.5369927554322644, -0.5423079316441841, -0.5471233547982448, -0.5514613988288221, -0.5553443534865478, -0.5587945750506862, -0.5074618372531581, -0.4498793547293944, -0.5370194140679079, -0.5687146246198405, -0.5703361225289959, -0.5716588794218405, -0.5727051844569291, -0.5734973949257807, -0.5740578384040066, -0.5744088382280591, -0.5745727545798398, -0.5745719116107081, -0.5744286669996364, -0.5020606447554662, -0.5738041489672522, -0.573367562964207, -0.5728778794916556, -0.5723574223517115, -0.5718285460801332, -0.5713135239547846, -0.5708347048070733, -0.5704144562112741, -0.5736307665293264, -0.5698389114014947, -0.5697282996953987, -0.5697655631793099, -0.5699730077373824, -0.5703730423677448, -0.5709879227795478, -0.5718400038577958, -0.5729516074255416, -0.5743450679951088, -0.5760427747358137, -0.5780669178149805, -0.5804400014584717, -0.5831842537850063, -0.5863220020309496, -0.5898756202561786, -0.5938674669782285, -0.5983197481678032, -0.6032549426049134, -0.6086953112519509, -0.6146631735691104, -0.6211808734501483, -0.6282707219597004, -0.6359551156394565, -0.6442563218400991, -0.6594195824213113, -0.723425710154828, -0.6730843208980594, -0.6840762466370426, -0.6957966154325967, -0.7082677473715451, -0.7215120896362424, -0.7568842297625045, -0.6620642230348306, -0.766107455828818, -0.7826677207676227, -0.8001128339120259, -0.8184651055599641, -0.8377468031685348, -0.8579803320315769, -0.7743623078653955, -0.8193086014353521, -0.9246150882813126, -0.9488792248829593]| 99.0678863525390625|      0.10000000|[1306, 87, 0, 87]                                                          | 
      18|[-0.0942745623123225, -0.1225801159875445, -0.1497663561886494, -0.1764394438445935, -0.2008697339186547, -0.2248313039162676, -0.247762409748331, -0.316080763938844, -0.2906220985068473, -0.3105951295598731, -0.3284937027977132, -0.3477385946754614, -0.364953468590109, -0.3727776759021511, -0.3995736651589377, -0.4114372778629251, -0.4252856523863818, -0.4383479580168056, -0.4506463762585792, -0.4622031501597902, -0.4730404888734603, -0.4831805931989155, -0.4926457122478405, -0.5014580111682649, -0.5096397563013411, -0.5172131450703508, -0.5184110529066926, -0.5306237021763462, -0.5365053019243065, -0.5418674088777449, -0.5467322199806259, -0.5511219934795991, -0.5550589035248817, -0.5585651908389793, -0.5072905134369825, -0.4497679704339435, -0.5369697327524765, -0.5687282941233003, -0.5704146750916229, -0.5718037316598492, -0.5729176373697487, -0.5737786339124256, -0.5744089331903172, -0.574830742954013, -0.5750663078141041, -0.5751378362924312, -0.575067570351137, -0.5027730185150637, -0.5745903691564361, -0.5742278900622599, -0.5738124583774455, -0.5733662820708613, -0.572911600427097, -0.5724705707161484, -0.5720654265182544, -0.5717184194580294, -0.5750074226462442, -0.5712875956570872, -0.5712482319905945, -0.5713558479310381, -0.5716326337621576, -0.5721008825324211, -0.5727827343505647, -0.5737004287340088, -0.5748761719053919, -0.5712499468722121, -0.5780907344509416, -0.5801739017280892, -0.5826040735827592, -0.5854033624168407, -0.5885939790513772, -0.592198182993569, -0.5962382165784601, -0.6007361702927553, -0.6057144071996352, -0.6111950727774924, -0.6172003707696918, -0.6237525295859905, -0.6308737445741943, -0.6385862965591633, -0.6469123374075806, -0.6620969934951301, -0.6247580810916986, -0.6757937422272596, -0.6867960517472885, -0.6985229027807927, -0.7069205516652148, -0.7242391730324089, -0.7596053960006932, -0.6647751081702875, -0.7688035797342979, -0.7853444882975424, -0.8027655337383112, -0.8210889111033719, -0.8403367721329923, -0.8605314064041814, -0.776869314149245, -0.8217662504167147, -0.9270179750296265, -0.9512218292164941]| 99.0613174438476562|      1.00000000|[1336, 89, 0, 89]                                                          | 
      19|[-0.0942745623123225, -0.1225801159875445, -0.1497663561886494, -0.1764394438445935, -0.2008697339186547, -0.2248313039162676, -0.247762409748331, -0.316080763938844, -0.2906220985068473, -0.3105951295598731, -0.3284937027977132, -0.3477385946754614, -0.364953468590109, -0.3727776759021511, -0.3995736651589377, -0.4114372778629251, -0.4252856523863818, -0.4383479580168056, -0.4506463762585792, -0.4622031501597902, -0.4730404888734603, -0.4831805931989155, -0.4926457122478405, -0.5014580111682649, -0.5096397563013411, -0.5172131450703508, -0.5184110529066926, -0.5306237021763462, -0.5365053019243065, -0.5418674088777449, -0.5467322199806259, -0.5511219934795991, -0.5550589035248817, -0.5585651908389793, -0.5072905134369825, -0.4497679704339435, -0.5369697327524765, -0.5687282941233003, -0.5704146750916229, -0.5718037316598492, -0.5729176373697487, -0.5737786339124256, -0.5744089331903172, -0.574830742954013, -0.5750663078141041, -0.5751378362924312, -0.575067570351137, -0.5027730185150637, -0.5745903691564361, -0.5742278900622599, -0.5738124583774455, -0.5733662820708613, -0.572911600427097, -0.5724705707161484, -0.5720654265182544, -0.5717184194580294, -0.5750074226462442, -0.5712875956570872, -0.5712482319905945, -0.5713558479310381, -0.5716326337621576, -0.5721008825324211, -0.5727827343505647, -0.5737004287340088, -0.5748761719053919, -0.5712499468722121, -0.5780907344509416, -0.5801739017280892, -0.5826040735827592, -0.5854033624168407, -0.5885939790513772, -0.592198182993569, -0.5962382165784601, -0.6007361702927553, -0.6057144071996352, -0.6111950727774924, -0.6172003707696918, -0.6237525295859905, -0.6308737445741943, -0.6385862965591633, -0.6469123374075806, -0.6620969934951301, -0.6247580810916986, -0.6757937422272596, -0.6867960517472885, -0.6985229027807927, -0.7069205516652148, -0.7242391730324089, -0.7596053960006932, -0.6647751081702875, -0.7688035797342979, -0.7853444882975424, -0.8027655337383112, -0.8210889111033719, -0.8403367721329923, -0.8605314064041814, -0.776869314149245, -0.8217662504167147, -0.9270179750296265, -0.9512218292164941]| 99.0613174438476562|      0.10000000|[1441, 96, 0, 96]                                                          | 
      20|[-0.0942049236199561, -0.1224934950573115, -0.149663000163002, -0.1763196379337943, -0.2007338014371563, -0.2246796062681605, -0.2475953463836884, -0.3158987724192047, -0.2904256544761126, -0.3103847467152024, -0.3282699329913878, -0.347502027754813, -0.3647047325284875, -0.3725174368134761, -0.3993026271230756, -0.4111561831148639, -0.4249952812580239, -0.4380491288787595, -0.4503399455492637, -0.461890012472746, -0.471081658125707, -0.482856877520965, -0.4923182017505405, -0.5011277527455009, -0.5093078348857047, -0.5168806837786595, -0.5180792128071586, -0.5302936825505111, -0.5361783400633144, -0.5415447801405504, -0.5464152378522014, -0.5508120095418308, -0.5547573073401549, -0.5582734101830085, -0.5070100141241887, -0.4495002563174539, -0.5367163458405404, -0.5684908144483212, -0.5701947207683665, -0.571602958958203, -0.5727377405546508, -0.5736213453893839, -0.574276023418098, -0.5747240204882967, -0.574987619300209, -0.5750890664398481, -0.5750506419699086, -0.5027898924885, -0.5746430444520282, -0.57431840373168, -0.5739428855638229, -0.5735387359887735, -0.5731282323734838, -0.5727335700994154, -0.5723770207709619, -0.5720808741387553, -0.5754230414104807, -0.5717587202281368, -0.5717772421304659, -0.5719451615568618, -0.5722847068879782, -0.5728182091818858, -0.5735678465569232, -0.5745558968893594, -0.575804604120397, -0.572253989791006, -0.5791730722615995, -0.5813372571521581, -0.5838512070603502, -0.5867370729215364, -0.5900171032753248, -0.5937135958131408, -0.5978488309378389, -0.6024449373203494, -0.6075243160916632, -0.6131091505651525, -0.6192216827848229, -0.6258841793446572, -0.6331188734274409, -0.6409480838094288, -0.6493940010071909, -0.6647017893478061, -0.62668791464543, -0.678654721637148, -0.689790158596944, -0.7016535454780077, -0.7101911763363462, -0.7276532637552082, -0.6613699527662495, -0.6684867359665798, -0.7726693549208664, -0.7893680472233797, -0.8069505509366354, -0.8254390992916267, -0.844855882212847, -0.8652232274615308, -0.7817376729885482, -0.8268150124923177, -0.9322510425831169, -0.956643144070669]| 99.0270385742187500|      1.00000000|[1456, 97, 0, 97]                                                          | 
