k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.6977370930315658, 0.6072914524395431, -1.9796272732867974, 0.0855939239034808, 0.0435930207804259, -0.0206322152509489, 0.0956220813934762, -0.2609302041380114, 0.9796433922952295, -0.0318584896684852, 0.2012527175326311, 399.79597823629365, 0.040876214751448, -0.0149883396753686, 0.1414099693648123, 0.1614639077421204, -0.0876242961291561, 0.8460502968663883, -0.1519854151991622, 0.066826288210926, 402.01839351384825, 0.0493665767510658, 0.0248234866403653, 0.0908908266292111, 0.0663994221095452, -0.0479702511782971, 1.0640644357024525, -0.1592260807358056, -0.0490320948440601, 400.5209585815663, 0.2874253051937441, -1.1912008476306482, -0.0073939450281271, -1.3244402193922764, 0.1015745640098513, 0.5060667144204307, -0.168108789674853, -0.1510951737993974, 407.12868091265227, 0.1904611121996716, -1.2728882556155807, -0.0071282132697947, -1.282297738689335, -0.0542789591787731, 0.605808126323418, -0.1316049285643346, 0.04870873820237, 406.1390482410991, 0.2420570770847529, -1.304905896721078, -0.0623835757807946, -1.0493717787543875, -0.0115861896929507, 0.2230100125808983, -0.0279576190686374, 0.0449522964116423, 404.7196236866975]| 14.6379852294921875|      0.00800000|[6214, 763, 0, 109]                                                        | 
      70|[-0.6970998360255465, 0.6077759687598275, -1.9797324004114953, 0.0856192699364794, 0.0434230317241227, -0.0197114523027228, 0.0963076408627513, -0.2605784158656287, 0.9790831307532519, -0.0318331551878882, 0.2014759990785449, 399.79589258580154, 0.0414276690668757, -0.0150413823340605, 0.1412313112960502, 0.1617260858734996, -0.0880073383938858, 0.8458300222991335, -0.1526686121358962, 0.0660028434658883, 402.019246357653, 0.0486364422625167, 0.0256742537121898, 0.0910842671446426, 0.0671519722518967, -0.0472464170869653, 1.0644036660794467, -0.1586289712415404, -0.0488933479057411, 400.5202862678323, 0.2872030490485369, -1.1905448968850805, -0.0073605308076024, -1.323941533697511, 0.1016911589896236, 0.50656019710701, -0.167602266609584, -0.1510784237173294, 407.1282892374347, 0.1910979012743049, -1.2735804117590672, -0.0076020986593052, -1.282979125134984, -0.0536296935248537, 0.6050338899856705, -0.1323645156636447, 0.048309468602204, 406.13993271325876, 0.2415627935771748, -1.3054118285711351, -0.0630240900875186, -1.0499736815331135, -0.011774205283489, 0.2233369609377129, -0.0287752604516744, 0.0446387452755826, 404.7195189517906]| 12.3093328475952148|      0.04000000|[6328, 777, 0, 111]                                                        | 
      71|[-0.6970998360255465, 0.6077759687598275, -1.9797324004114953, 0.0856192699364794, 0.0434230317241227, -0.0197114523027228, 0.0963076408627513, -0.2605784158656287, 0.9790831307532519, -0.0318331551878882, 0.2014759990785449, 399.79589258580154, 0.0414276690668757, -0.0150413823340605, 0.1412313112960502, 0.1617260858734996, -0.0880073383938858, 0.8458300222991335, -0.1526686121358962, 0.0660028434658883, 402.019246357653, 0.0486364422625167, 0.0256742537121898, 0.0910842671446426, 0.0671519722518967, -0.0472464170869653, 1.0644036660794467, -0.1586289712415404, -0.0488933479057411, 400.5202862678323, 0.2872030490485369, -1.1905448968850805, -0.0073605308076024, -1.323941533697511, 0.1016911589896236, 0.50656019710701, -0.167602266609584, -0.1510784237173294, 407.1282892374347, 0.1910979012743049, -1.2735804117590672, -0.0076020986593052, -1.282979125134984, -0.0536296935248537, 0.6050338899856705, -0.1323645156636447, 0.048309468602204, 406.13993271325876, 0.2415627935771748, -1.3054118285711351, -0.0630240900875186, -1.0499736815331135, -0.011774205283489, 0.2233369609377129, -0.0287752604516744, 0.0446387452755826, 404.7195189517906]| 12.3093328475952148|      0.00800000|[6442, 791, 0, 113]                                                        | 
      72|[-0.6973843384247005, 0.6080292933604626, -1.979252370242949, 0.0853052029059211, 0.042947466665245, -0.0201853587925104, 0.0959026594612352, -0.2599292765223334, 0.9789353744768325, -0.0320212028799515, 0.2008933296243838, 399.7953750116626, 0.0405741373639884, -0.0152408344348479, 0.1414870456647433, 0.1619610949970708, -0.0872263362304644, 0.8466225782175849, -0.1525653845017969, 0.0668885939822061, 402.01956478062476, 0.0492542190270734, 0.0252226304246723, 0.0919539702163002, 0.0678942375662261, -0.0477941241678063, 1.0635738174439706, -0.1587828489266198, -0.0480751259594942, 400.52035249447164, 0.2865284865780151, -1.1900286139666831, -0.0077235410513479, -1.3233582021312071, 0.1016605937794421, 0.5072528346860599, -0.1683157599353316, -0.1516513569506725, 407.1274314983075, 0.1914933194190674, -1.2730776906435861, -0.0079239418841157, -1.2833530602290872, -0.0528797031808061, 0.604864257538602, -0.1321515993741885, 0.0489775171116006, 406.13993055523474, 0.2420457503978081, -1.3060804632316771, -0.0626042917803978, -1.050705919995774, -0.0123249608159474, 0.2228221311735703, -0.0287143613594697, 0.044171226261673, 404.7197560046288]|  7.3589215278625488|      0.04000000|[6556, 805, 0, 115]                                                        | 
      73|[-0.6973843384247005, 0.6080292933604626, -1.979252370242949, 0.0853052029059211, 0.042947466665245, -0.0201853587925104, 0.0959026594612352, -0.2599292765223334, 0.9789353744768325, -0.0320212028799515, 0.2008933296243838, 399.7953750116626, 0.0405741373639884, -0.0152408344348479, 0.1414870456647433, 0.1619610949970708, -0.0872263362304644, 0.8466225782175849, -0.1525653845017969, 0.0668885939822061, 402.01956478062476, 0.0492542190270734, 0.0252226304246723, 0.0919539702163002, 0.0678942375662261, -0.0477941241678063, 1.0635738174439706, -0.1587828489266198, -0.0480751259594942, 400.52035249447164, 0.2865284865780151, -1.1900286139666831, -0.0077235410513479, -1.3233582021312071, 0.1016605937794421, 0.5072528346860599, -0.1683157599353316, -0.1516513569506725, 407.1274314983075, 0.1914933194190674, -1.2730776906435861, -0.0079239418841157, -1.2833530602290872, -0.0528797031808061, 0.604864257538602, -0.1321515993741885, 0.0489775171116006, 406.13993055523474, 0.2420457503978081, -1.3060804632316771, -0.0626042917803978, -1.050705919995774, -0.0123249608159474, 0.2228221311735703, -0.0287143613594697, 0.044171226261673, 404.7197560046288]|  7.3589215278625488|      0.00800000|[6670, 819, 0, 117]                                                        | 
      74|[-0.6973843384247005, 0.6080292933604626, -1.979252370242949, 0.0853052029059211, 0.042947466665245, -0.0201853587925104, 0.0959026594612352, -0.2599292765223334, 0.9789353744768325, -0.0320212028799515, 0.2008933296243838, 399.7953750116626, 0.0405741373639884, -0.0152408344348479, 0.1414870456647433, 0.1619610949970708, -0.0872263362304644, 0.8466225782175849, -0.1525653845017969, 0.0668885939822061, 402.01956478062476, 0.0492542190270734, 0.0252226304246723, 0.0919539702163002, 0.0678942375662261, -0.0477941241678063, 1.0635738174439706, -0.1587828489266198, -0.0480751259594942, 400.52035249447164, 0.2865284865780151, -1.1900286139666831, -0.0077235410513479, -1.3233582021312071, 0.1016605937794421, 0.5072528346860599, -0.1683157599353316, -0.1516513569506725, 407.1274314983075, 0.1914933194190674, -1.2730776906435861, -0.0079239418841157, -1.2833530602290872, -0.0528797031808061, 0.604864257538602, -0.1321515993741885, 0.0489775171116006, 406.13993055523474, 0.2420457503978081, -1.3060804632316771, -0.0626042917803978, -1.050705919995774, -0.0123249608159474, 0.2228221311735703, -0.0287143613594697, 0.044171226261673, 404.7197560046288]|  7.3589215278625488|      0.00160000|[6784, 833, 0, 119]                                                        | 
      75|[-0.6977742201186914, 0.6085375048553517, -1.9793673301840782, 0.0848152777551616, 0.0435388107489044, -0.0198655840933458, 0.0959497075712262, -0.2602556706840086, 0.9793239239138805, -0.03263586303172, 0.2014892119265339, 399.7948355944586, 0.0407513034103303, -0.014927227885095, 0.141856902031631, 0.1624444496379626, -0.0866411680960433, 0.8464422051037497, -0.152333029007279, 0.0674337383543601, 402.01971499143093, 0.0491578558879093, 0.0246194014425999, 0.0923411644043791, 0.0682927297157691, -0.0481475201357834, 1.063253982325254, -0.1594044173964161, -0.048687445464802, 400.52096437334495, 0.2869083300116355, -1.189593701196395, -0.0083520502608392, -1.3232893325075605, 0.1015439365611283, 0.5074729117401693, -0.1680246320491741, -0.152125914900601, 407.1279333681359, 0.1915253702197227, -1.2736385064971185, -0.007548716151547, -1.283970290772954, -0.0533971252231275, 0.6054823826178016, -0.1321861463921921, 0.0491647341948946, 406.1395070359156, 0.2415671713753521, -1.3054784417093228, -0.0622450413149899, -1.0506692473431332, -0.0120462467612176, 0.2231803972892246, -0.0280774233896398, 0.044210923719069, 404.7201463620831]|  5.6994171142578125|      0.00800000|[6841, 840, 0, 120]                                                        | 
      76|[-0.6977742201186914, 0.6085375048553517, -1.9793673301840782, 0.0848152777551616, 0.0435388107489044, -0.0198655840933458, 0.0959497075712262, -0.2602556706840086, 0.9793239239138805, -0.03263586303172, 0.2014892119265339, 399.7948355944586, 0.0407513034103303, -0.014927227885095, 0.141856902031631, 0.1624444496379626, -0.0866411680960433, 0.8464422051037497, -0.152333029007279, 0.0674337383543601, 402.01971499143093, 0.0491578558879093, 0.0246194014425999, 0.0923411644043791, 0.0682927297157691, -0.0481475201357834, 1.063253982325254, -0.1594044173964161, -0.048687445464802, 400.52096437334495, 0.2869083300116355, -1.189593701196395, -0.0083520502608392, -1.3232893325075605, 0.1015439365611283, 0.5074729117401693, -0.1680246320491741, -0.152125914900601, 407.1279333681359, 0.1915253702197227, -1.2736385064971185, -0.007548716151547, -1.283970290772954, -0.0533971252231275, 0.6054823826178016, -0.1321861463921921, 0.0491647341948946, 406.1395070359156, 0.2415671713753521, -1.3054784417093228, -0.0622450413149899, -1.0506692473431332, -0.0120462467612176, 0.2231803972892246, -0.0280774233896398, 0.044210923719069, 404.7201463620831]|  5.6994171142578125|      0.00160000|[6955, 854, 0, 122]                                                        | 
      77|[-0.6977742258020736, 0.6082745890582858, -1.979260832741903, 0.0846846397842921, 0.0428895980639564, -0.0196636496686512, 0.0961957485308359, -0.2602966938572616, 0.9789707731165711, -0.0321173142637063, 0.2014343652196173, 399.7947517326588, 0.0406883319544122, -0.0149667645329137, 0.1418393575204928, 0.1624450571557534, -0.0866269130480711, 0.8464664296770303, -0.1523006865498628, 0.0674745767037378, 402.01976676319447, 0.0492244343852627, 0.0247051978322123, 0.0924501534836873, 0.0684275833037206, -0.0479860517933712, 1.0630508084702837, -0.1591962360236888, -0.0484630757557713, 400.5211983984098, 0.2871450227481429, -1.1893610877837317, -0.0081294547649689, -1.3230815297174598, 0.1017334363015007, 0.5076417110609872, -0.1678781723484016, -0.1520031495595259, 407.1280308838741, 0.1915954958919322, -1.27359868382413, -0.0075428076824268, -1.284002252508612, -0.0534706633703898, 0.6053645573754601, -0.1323492108468743, 0.048957860238991, 406.139260494632, 0.2412877382231794, -1.3057818968430124, -0.0625625080512954, -1.0509907941163266, -0.0123632530458214, 0.2228743172519623, -0.0283687097170503, 0.0439363923795409, 404.71989022023166]|  5.1186556816101074|      0.00800000|[7012, 861, 0, 123]                                                        | 
      78|[-0.6977742258020736, 0.6082745890582858, -1.979260832741903, 0.0846846397842921, 0.0428895980639564, -0.0196636496686512, 0.0961957485308359, -0.2602966938572616, 0.9789707731165711, -0.0321173142637063, 0.2014343652196173, 399.7947517326588, 0.0406883319544122, -0.0149667645329137, 0.1418393575204928, 0.1624450571557534, -0.0866269130480711, 0.8464664296770303, -0.1523006865498628, 0.0674745767037378, 402.01976676319447, 0.0492244343852627, 0.0247051978322123, 0.0924501534836873, 0.0684275833037206, -0.0479860517933712, 1.0630508084702837, -0.1591962360236888, -0.0484630757557713, 400.5211983984098, 0.2871450227481429, -1.1893610877837317, -0.0081294547649689, -1.3230815297174598, 0.1017334363015007, 0.5076417110609872, -0.1678781723484016, -0.1520031495595259, 407.1280308838741, 0.1915954958919322, -1.27359868382413, -0.0075428076824268, -1.284002252508612, -0.0534706633703898, 0.6053645573754601, -0.1323492108468743, 0.048957860238991, 406.139260494632, 0.2412877382231794, -1.3057818968430124, -0.0625625080512954, -1.0509907941163266, -0.0123632530458214, 0.2228743172519623, -0.0283687097170503, 0.0439363923795409, 404.71989022023166]|  5.1186556816101074|      0.00160000|[7126, 875, 0, 125]                                                        | 
      79|[-0.6974524197137508, 0.6082700744607367, -1.97913812675809, 0.0850985361547384, 0.0427601508763101, -0.0202362662523189, 0.096780633601402, -0.2599201357513347, 0.9794746961620424, -0.0317349040468626, 0.2014841939750538, 399.7948089463439, 0.0407384011293161, -0.0149358769723441, 0.1418442841232346, 0.1624237858991253, -0.086668369686499, 0.8464154066131693, -0.152348581952394, 0.0674417350537836, 402.0197575576529, 0.0492422749642111, 0.0247475533860996, 0.0925089469319483, 0.068490649659954, -0.0479327290794326, 1.0630811280859729, -0.1591989055641247, -0.0485050764612058, 400.5211218883467, 0.2870403185384813, -1.1894808987222176, -0.0082482554876717, -1.3231829589894955, 0.1016630035183962, 0.5076105036311309, -0.167869159426892, -0.1519607701259457, 407.12809276424196, 0.1916582841683415, -1.273554839583849, -0.0075348815743441, -1.2840384686021886, -0.0535544378659687, 0.6052468262840102, -0.1324782885904968, 0.0488472759350797, 406.1391993450468, 0.2413000698608424, -1.305687504229621, -0.062400282529078, -1.050801765261379, -0.0122138174492809, 0.2229008127589347, -0.02854961799212, 0.0434844346890114, 404.7191488078342]|  3.6023283004760742|      0.00800000|[7183, 882, 0, 126]                                                        | 
      80|[-0.6974524197137508, 0.6082700744607367, -1.97913812675809, 0.0850985361547384, 0.0427601508763101, -0.0202362662523189, 0.096780633601402, -0.2599201357513347, 0.9794746961620424, -0.0317349040468626, 0.2014841939750538, 399.7948089463439, 0.0407384011293161, -0.0149358769723441, 0.1418442841232346, 0.1624237858991253, -0.086668369686499, 0.8464154066131693, -0.152348581952394, 0.0674417350537836, 402.0197575576529, 0.0492422749642111, 0.0247475533860996, 0.0925089469319483, 0.068490649659954, -0.0479327290794326, 1.0630811280859729, -0.1591989055641247, -0.0485050764612058, 400.5211218883467, 0.2870403185384813, -1.1894808987222176, -0.0082482554876717, -1.3231829589894955, 0.1016630035183962, 0.5076105036311309, -0.167869159426892, -0.1519607701259457, 407.12809276424196, 0.1916582841683415, -1.273554839583849, -0.0075348815743441, -1.2840384686021886, -0.0535544378659687, 0.6052468262840102, -0.1324782885904968, 0.0488472759350797, 406.1391993450468, 0.2413000698608424, -1.305687504229621, -0.062400282529078, -1.050801765261379, -0.0122138174492809, 0.2229008127589347, -0.02854961799212, 0.0434844346890114, 404.7191488078342]|  3.6023283004760742|      0.00160000|[7297, 896, 0, 128]                                                        | 
      81|[-0.6976527178483376, 0.6083387040068858, -1.9789093937300377, 0.0850282165564306, 0.0428116722232144, -0.0209423935149932, 0.0966328339893791, -0.2599464640877239, 0.9795401793585645, -0.0315969003621658, 0.2015053159181177, 399.794837859939, 0.0407679728438652, -0.0149129171114729, 0.1418548831834952, 0.1624190227721444, -0.086688146659703, 0.8463842308155387, -0.1523849816838647, 0.0674076725236076, 402.0197333572067, 0.0492339938185006, 0.0247585675706649, 0.09253913822703, 0.0685361110800402, -0.047879428531699, 1.0631321008693289, -0.1591619576547313, -0.0484939162108819, 400.5210969650505, 0.2869718852103571, -1.1895963084848744, -0.0084095123762038, -1.3233842453446454, 0.1014317214604571, 0.5073624857647336, -0.1691071957455741, -0.1521968002992008, 407.1278841541407, 0.1914878643753476, -1.2736804800195753, -0.007613988092004, -1.2840741673788167, -0.0535541557895123, 0.6052725045481474, -0.1324393947517054, 0.0488873783540866, 406.1392305451534, 0.2413155624100521, -1.3056903605584407, -0.062419828272349, -1.050832689671036, -0.0122485255970039, 0.2228703283337106, -0.0285694879775281, 0.043478208475639, 404.71915490064606]|  2.6961565017700195|      0.00800000|[7354, 903, 0, 129]                                                        | 
      82|[-0.6976527178483376, 0.6083387040068858, -1.9789093937300377, 0.0850282165564306, 0.0428116722232144, -0.0209423935149932, 0.0966328339893791, -0.2599464640877239, 0.9795401793585645, -0.0315969003621658, 0.2015053159181177, 399.794837859939, 0.0407679728438652, -0.0149129171114729, 0.1418548831834952, 0.1624190227721444, -0.086688146659703, 0.8463842308155387, -0.1523849816838647, 0.0674076725236076, 402.0197333572067, 0.0492339938185006, 0.0247585675706649, 0.09253913822703, 0.0685361110800402, -0.047879428531699, 1.0631321008693289, -0.1591619576547313, -0.0484939162108819, 400.5210969650505, 0.2869718852103571, -1.1895963084848744, -0.0084095123762038, -1.3233842453446454, 0.1014317214604571, 0.5073624857647336, -0.1691071957455741, -0.1521968002992008, 407.1278841541407, 0.1914878643753476, -1.2736804800195753, -0.007613988092004, -1.2840741673788167, -0.0535541557895123, 0.6052725045481474, -0.1324393947517054, 0.0488873783540866, 406.1392305451534, 0.2413155624100521, -1.3056903605584407, -0.062419828272349, -1.050832689671036, -0.0122485255970039, 0.2228703283337106, -0.0285694879775281, 0.043478208475639, 404.71915490064606]|  2.6961565017700195|      0.00160000|[7468, 917, 0, 131]                                                        | 
      83|[-0.6976176965033811, 0.6083798084816893, -1.9789421077415055, 0.0848767263167713, 0.0429694054818893, -0.0210545587971825, 0.0966714737590065, -0.260023347924024, 0.9796039036214372, -0.0316973323259672, 0.2015286516331314, 399.7947448465852, 0.0407604005328594, -0.0148407088055356, 0.1420169532039464, 0.1625444602086534, -0.0866263854865744, 0.8462253146607788, -0.152211236283476, 0.067367696236964, 402.01964575406583, 0.0493622720071409, 0.0246076948415283, 0.0924364538304781, 0.0687229094319734, -0.047796284395984, 1.0631321293702585, -0.1592566078588501, -0.0485648997839778, 400.52116107442254, 0.2870735910779214, -1.1894931424563082, -0.0083320605713764, -1.3233689676053513, 0.1015111852058081, 0.5073151645880534, -0.1692157352434614, -0.1523046893992369, 407.1279857679092, 0.1916255972197981, -1.2737077521604445, -0.0076481520162874, -1.2838949821669254, -0.0533923666501288, 0.6052959712158462, -0.1323127802689812, 0.0487155225198903, 406.13918160912885, 0.2413717909923047, -1.3057528812542327, -0.0622851209165936, -1.0506936625501413, -0.0121694731833647, 0.2227584687799842, -0.0287147346888549, 0.0433130505242244, 404.71925738562317]|  2.2931840419769287|      0.00800000|[7525, 924, 0, 132]                                                        | 
      84|[-0.6976176965033811, 0.6083798084816893, -1.9789421077415055, 0.0848767263167713, 0.0429694054818893, -0.0210545587971825, 0.0966714737590065, -0.260023347924024, 0.9796039036214372, -0.0316973323259672, 0.2015286516331314, 399.7947448465852, 0.0407604005328594, -0.0148407088055356, 0.1420169532039464, 0.1625444602086534, -0.0866263854865744, 0.8462253146607788, -0.152211236283476, 0.067367696236964, 402.01964575406583, 0.0493622720071409, 0.0246076948415283, 0.0924364538304781, 0.0687229094319734, -0.047796284395984, 1.0631321293702585, -0.1592566078588501, -0.0485648997839778, 400.52116107442254, 0.2870735910779214, -1.1894931424563082, -0.0083320605713764, -1.3233689676053513, 0.1015111852058081, 0.5073151645880534, -0.1692157352434614, -0.1523046893992369, 407.1279857679092, 0.1916255972197981, -1.2737077521604445, -0.0076481520162874, -1.2838949821669254, -0.0533923666501288, 0.6052959712158462, -0.1323127802689812, 0.0487155225198903, 406.13918160912885, 0.2413717909923047, -1.3057528812542327, -0.0622851209165936, -1.0506936625501413, -0.0121694731833647, 0.2227584687799842, -0.0287147346888549, 0.0433130505242244, 404.71925738562317]|  2.2931840419769287|      0.00160000|[7639, 938, 0, 134]                                                        | 
      85|[-0.6974410676555418, 0.6086614665634927, -1.9786039591247855, 0.0847956224687107, 0.042544976027747, -0.0210545096593083, 0.0961052124041727, -0.2599979762923875, 0.9800002507313641, -0.0321855159908237, 0.20115473889077, 399.794783120225, 0.0414143254189966, -0.0155073644056066, 0.1423827947265264, 0.1626166864279983, -0.0865434041358591, 0.8459133067844329, -0.1528751874974132, 0.0671976488711365, 402.0190958526144, 0.0493944098755429, 0.0241230948477313, 0.0924954242991499, 0.0691428923446908, -0.0483896211024994, 1.063150243547041, -0.159096635860777, -0.0489756110603227, 400.52060951934965, 0.2871965995815, -1.1888467081976386, -0.0082174642535049, -1.3236062319410888, 0.1021736951398535, 0.508106369681318, -0.1698869468153597, -0.1518573976930139, 407.12853841775177, 0.1915722877153606, -1.2742073297129903, -0.007063742153065, -1.283410681797063, -0.053822625339577, 0.6049783401011063, -0.1325008015929741, 0.048159554491397, 406.13882461589833, 0.2413386809541019, -1.3063609090504937, -0.0619405441950483, -1.0508351036591494, -0.012845909591322, 0.2222097854402543, -0.0287196495272827, 0.0427652524648093, 404.71962927602766]|  1.5854923725128174|      0.00800000|[7696, 945, 0, 135]                                                        | 
      86|[-0.6974410676555418, 0.6086614665634927, -1.9786039591247855, 0.0847956224687107, 0.042544976027747, -0.0210545096593083, 0.0961052124041727, -0.2599979762923875, 0.9800002507313641, -0.0321855159908237, 0.20115473889077, 399.794783120225, 0.0414143254189966, -0.0155073644056066, 0.1423827947265264, 0.1626166864279983, -0.0865434041358591, 0.8459133067844329, -0.1528751874974132, 0.0671976488711365, 402.0190958526144, 0.0493944098755429, 0.0241230948477313, 0.0924954242991499, 0.0691428923446908, -0.0483896211024994, 1.063150243547041, -0.159096635860777, -0.0489756110603227, 400.52060951934965, 0.2871965995815, -1.1888467081976386, -0.0082174642535049, -1.3236062319410888, 0.1021736951398535, 0.508106369681318, -0.1698869468153597, -0.1518573976930139, 407.12853841775177, 0.1915722877153606, -1.2742073297129903, -0.007063742153065, -1.283410681797063, -0.053822625339577, 0.6049783401011063, -0.1325008015929741, 0.048159554491397, 406.13882461589833, 0.2413386809541019, -1.3063609090504937, -0.0619405441950483, -1.0508351036591494, -0.012845909591322, 0.2222097854402543, -0.0287196495272827, 0.0427652524648093, 404.71962927602766]|  1.5854923725128174|      0.00160000|[7810, 959, 0, 137]                                                        | 
      87|[-0.6974412274382995, 0.6082391598845364, -1.9784349438535456, 0.0846041192060977, 0.0426481759331719, -0.0213748712081102, 0.0957782356711233, -0.2601141552401794, 0.9803477861192098, -0.0320831461702992, 0.2011268573648037, 399.7948634637937, 0.0415894721106142, -0.015255771599299, 0.1426903392685373, 0.1629596755355922, -0.0867035842990796, 0.8462721150753447, -0.152531199720981, 0.0675151915975433, 402.0193779627078, 0.0496347044002443, 0.0243178230330376, 0.0926435591727477, 0.0692462447541873, -0.0483263400691367, 1.0631809889863306, -0.1590883585322157, -0.0489777673030946, 400.5206100794757, 0.2872130345545767, -1.1888025130561117, -0.0081362297437975, -1.3234825146428233, 0.1023405449987959, 0.5083116832353516, -0.1696531181868076, -0.1516095997351596, 407.12878237752557, 0.1917932563653161, -1.2740275131080492, -0.0069397269043351, -1.2833512080831448, -0.0538285895989212, 0.6046505065803921, -0.1326044019161743, 0.0480404957268574, 406.1387200161714, 0.2412796832333309, -1.3063467143374905, -0.061834244025912, -1.0506311756220685, -0.0125556182947709, 0.2225572648323302, -0.0283600516494506, 0.0430817528375284, 404.7198468903593]|  0.9083673954010010|      0.00800000|[7867, 966, 0, 138]                                                        | 
      88|[-0.6974412274382995, 0.6082391598845364, -1.9784349438535456, 0.0846041192060977, 0.0426481759331719, -0.0213748712081102, 0.0957782356711233, -0.2601141552401794, 0.9803477861192098, -0.0320831461702992, 0.2011268573648037, 399.7948634637937, 0.0415894721106142, -0.015255771599299, 0.1426903392685373, 0.1629596755355922, -0.0867035842990796, 0.8462721150753447, -0.152531199720981, 0.0675151915975433, 402.0193779627078, 0.0496347044002443, 0.0243178230330376, 0.0926435591727477, 0.0692462447541873, -0.0483263400691367, 1.0631809889863306, -0.1590883585322157, -0.0489777673030946, 400.5206100794757, 0.2872130345545767, -1.1888025130561117, -0.0081362297437975, -1.3234825146428233, 0.1023405449987959, 0.5083116832353516, -0.1696531181868076, -0.1516095997351596, 407.12878237752557, 0.1917932563653161, -1.2740275131080492, -0.0069397269043351, -1.2833512080831448, -0.0538285895989212, 0.6046505065803921, -0.1326044019161743, 0.0480404957268574, 406.1387200161714, 0.2412796832333309, -1.3063467143374905, -0.061834244025912, -1.0506311756220685, -0.0125556182947709, 0.2225572648323302, -0.0283600516494506, 0.0430817528375284, 404.7198468903593]|  0.9083673954010010|      0.00160000|[7981, 980, 0, 140]                                                        | 
      89|[-0.6973182875178974, 0.6083767211619063, -1.97846659206819, 0.0844302153353522, 0.0427896995369875, -0.0212305649143051, 0.0959335514783289, -0.2600765517961089, 0.980422339997431, -0.0321492414058239, 0.2012676267719569, 399.794853430039, 0.0415737065492849, -0.0151701650903525, 0.142701575252485, 0.1629516810662496, -0.0868316109433132, 0.8461481907469812, -0.1526081590598933, 0.0674089509311883, 402.01947328827356, 0.049601179035829, 0.0244295030961656, 0.0925529629794165, 0.0691391301216315, -0.048229223941119, 1.0631029730619574, -0.1589189758542201, -0.0488521055924682, 400.5205583900178, 0.2872319177582423, -1.1889677705717303, -0.008069993020001, -1.323569874984973, 0.1022721367727255, 0.508284230236004, -0.1696506015137865, -0.1514932150087344, 407.1289325265152, 0.1919529236462843, -1.2741640402826673, -0.0069262475007294, -1.2833522389808374, -0.0539763862423534, 0.6044748447800793, -0.1326151561271361, 0.0482029746415746, 406.138632408323, 0.2413274666807023, -1.306398807109002, -0.0617566100820376, -1.0506278941219835, -0.0126689785293072, 0.2224793296856384, -0.0285437576029825, 0.0429029603236214, 404.71975400670675]|  0.8651662468910217|      0.00800000|[8038, 987, 0, 141]                                                        | 
      90|[-0.6973182875178974, 0.6083767211619063, -1.97846659206819, 0.0844302153353522, 0.0427896995369875, -0.0212305649143051, 0.0959335514783289, -0.2600765517961089, 0.980422339997431, -0.0321492414058239, 0.2012676267719569, 399.794853430039, 0.0415737065492849, -0.0151701650903525, 0.142701575252485, 0.1629516810662496, -0.0868316109433132, 0.8461481907469812, -0.1526081590598933, 0.0674089509311883, 402.01947328827356, 0.049601179035829, 0.0244295030961656, 0.0925529629794165, 0.0691391301216315, -0.048229223941119, 1.0631029730619574, -0.1589189758542201, -0.0488521055924682, 400.5205583900178, 0.2872319177582423, -1.1889677705717303, -0.008069993020001, -1.323569874984973, 0.1022721367727255, 0.508284230236004, -0.1696506015137865, -0.1514932150087344, 407.1289325265152, 0.1919529236462843, -1.2741640402826673, -0.0069262475007294, -1.2833522389808374, -0.0539763862423534, 0.6044748447800793, -0.1326151561271361, 0.0482029746415746, 406.138632408323, 0.2413274666807023, -1.306398807109002, -0.0617566100820376, -1.0506278941219835, -0.0126689785293072, 0.2224793296856384, -0.0285437576029825, 0.0429029603236214, 404.71975400670675]|  0.8651662468910217|      0.00160000|[8152, 1001, 0, 143]                                                       | 
      91|[-0.6974532395641073, 0.6085178860755635, -1.9784905572517628, 0.0844603252761328, 0.0427911104282739, -0.0211717756679096, 0.0960657624675788, -0.260206287402715, 0.9803846099735258, -0.0321843484943029, 0.2012142604350144, 399.7949977071271, 0.0414655453502618, -0.0152724919463472, 0.1427067732056995, 0.1627846357750857, -0.0866937208363148, 0.8460221768217986, -0.1524721562780924, 0.0675102150971937, 402.0195507064489, 0.0497636031480335, 0.0244314312328914, 0.0925301253218914, 0.0692997747092265, -0.0482675952897562, 1.0632223704713923, -0.1588668437270539, -0.0487559884097752, 400.5205158653161, 0.2870985536752297, -1.1891023643788912, -0.0081393383457564, -1.3235403570524835, 0.1023757746835227, 0.5082928941507452, -0.1696547466641286, -0.1516256409006684, 407.12906452477, 0.1919337453697957, -1.2740754945415032, -0.0070753524341002, -1.283421826319495, -0.05389377363717, 0.6046337289351776, -0.1324848720879488, 0.0483399487928208, 406.13864553459166, 0.2412549810807444, -1.3063298059869735, -0.061909451103228, -1.050678504780929, -0.0128324416628109, 0.2226398869180863, -0.0284608975570325, 0.0427351795350061, 404.7198963386258]|  0.5662903785705566|      0.00800000|[8209, 1008, 0, 144]                                                       | 
