k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 850, 0, 850]                                                         | 
     442|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 852, 0, 852]                                                         | 
     443|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 854, 0, 854]                                                         | 
     444|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 856, 0, 856]                                                         | 
     445|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 858, 0, 858]                                                         | 
     446|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 860, 0, 860]                                                         | 
     447|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 862, 0, 862]                                                         | 
     448|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 864, 0, 864]                                                         | 
     449|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 866, 0, 866]                                                         | 
     450|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 868, 0, 868]                                                         | 
     451|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 870, 0, 870]                                                         | 
     452|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 872, 0, 872]                                                         | 
     453|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 874, 0, 874]                                                         | 
     454|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 876, 0, 876]                                                         | 
     455|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 878, 0, 878]                                                         | 
     456|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 880, 0, 880]                                                         | 
     457|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 882, 0, 882]                                                         | 
     458|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 884, 0, 884]                                                         | 
     459|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 886, 0, 886]                                                         | 
     460|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 888, 0, 888]                                                         | 
     461|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 890, 0, 890]                                                         | 
     462|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 892, 0, 892]                                                         | 
     463|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 894, 0, 894]                                                         | 
     464|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 896, 0, 896]                                                         | 
     465|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 898, 0, 898]                                                         | 
     466|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 900, 0, 900]                                                         | 
     467|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 902, 0, 902]                                                         | 
     468|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 904, 0, 904]                                                         | 
     469|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 906, 0, 906]                                                         | 
     470|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 908, 0, 908]                                                         | 
     471|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 910, 0, 910]                                                         | 
     472|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 912, 0, 912]                                                         | 
     473|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 914, 0, 914]                                                         | 
     474|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 916, 0, 916]                                                         | 
     475|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 918, 0, 918]                                                         | 
     476|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 920, 0, 920]                                                         | 
     477|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 922, 0, 922]                                                         | 
     478|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 924, 0, 924]                                                         | 
     479|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 926, 0, 926]                                                         | 
     480|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 928, 0, 928]                                                         | 
     481|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 930, 0, 930]                                                         | 
     482|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 932, 0, 932]                                                         | 
     483|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 934, 0, 934]                                                         | 
     484|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 936, 0, 936]                                                         | 
     485|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 938, 0, 938]                                                         | 
     486|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 940, 0, 940]                                                         | 
     487|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 942, 0, 942]                                                         | 
     488|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 944, 0, 944]                                                         | 
     489|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 946, 0, 946]                                                         | 
     490|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 948, 0, 948]                                                         | 
     491|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 950, 0, 950]                                                         | 
     492|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 952, 0, 952]                                                         | 
     493|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 954, 0, 954]                                                         | 
     494|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 956, 0, 956]                                                         | 
     495|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 958, 0, 958]                                                         | 
     496|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 960, 0, 960]                                                         | 
     497|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 962, 0, 962]                                                         | 
     498|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 964, 0, 964]                                                         | 
     499|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 966, 0, 966]                                                         | 
     500|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 968, 0, 968]                                                         | 
     501|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 970, 0, 970]                                                         | 
     502|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 972, 0, 972]                                                         | 
     503|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 974, 0, 974]                                                         | 
     504|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 976, 0, 976]                                                         | 
     505|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 978, 0, 978]                                                         | 
     506|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 980, 0, 980]                                                         | 
     507|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 982, 0, 982]                                                         | 
     508|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 984, 0, 984]                                                         | 
     509|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 986, 0, 986]                                                         | 
     510|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 988, 0, 988]                                                         | 
     511|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 990, 0, 990]                                                         | 
     512|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 992, 0, 992]                                                         | 
     513|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 994, 0, 994]                                                         | 
     514|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 996, 0, 996]                                                         | 
     515|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 998, 0, 998]                                                         | 
     516|[-0.155580569342419, 0.6946800795500166]                                        |  0.7731990814208984|      0.00000000|[421, 1000, 0, 1000]                                                       | 
