k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     441|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 869, 0, 869]                                                         | 
     442|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 871, 0, 871]                                                         | 
     443|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 873, 0, 873]                                                         | 
     444|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 875, 0, 875]                                                         | 
     445|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 877, 0, 877]                                                         | 
     446|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 879, 0, 879]                                                         | 
     447|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 881, 0, 881]                                                         | 
     448|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 883, 0, 883]                                                         | 
     449|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 885, 0, 885]                                                         | 
     450|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 887, 0, 887]                                                         | 
     451|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 889, 0, 889]                                                         | 
     452|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 891, 0, 891]                                                         | 
     453|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 893, 0, 893]                                                         | 
     454|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 895, 0, 895]                                                         | 
     455|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 897, 0, 897]                                                         | 
     456|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 899, 0, 899]                                                         | 
     457|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 901, 0, 901]                                                         | 
     458|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 903, 0, 903]                                                         | 
     459|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 905, 0, 905]                                                         | 
     460|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 907, 0, 907]                                                         | 
     461|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 909, 0, 909]                                                         | 
     462|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 911, 0, 911]                                                         | 
     463|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 913, 0, 913]                                                         | 
     464|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 915, 0, 915]                                                         | 
     465|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 917, 0, 917]                                                         | 
     466|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 919, 0, 919]                                                         | 
     467|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 921, 0, 921]                                                         | 
     468|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 923, 0, 923]                                                         | 
     469|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 925, 0, 925]                                                         | 
     470|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 927, 0, 927]                                                         | 
     471|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 929, 0, 929]                                                         | 
     472|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 931, 0, 931]                                                         | 
     473|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 933, 0, 933]                                                         | 
     474|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 935, 0, 935]                                                         | 
     475|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 937, 0, 937]                                                         | 
     476|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 939, 0, 939]                                                         | 
     477|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 941, 0, 941]                                                         | 
     478|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 943, 0, 943]                                                         | 
     479|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 945, 0, 945]                                                         | 
     480|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 947, 0, 947]                                                         | 
     481|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 949, 0, 949]                                                         | 
     482|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 951, 0, 951]                                                         | 
     483|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 953, 0, 953]                                                         | 
     484|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 955, 0, 955]                                                         | 
     485|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 957, 0, 957]                                                         | 
     486|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 959, 0, 959]                                                         | 
     487|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 961, 0, 961]                                                         | 
     488|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 963, 0, 963]                                                         | 
     489|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 965, 0, 965]                                                         | 
     490|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 967, 0, 967]                                                         | 
     491|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 969, 0, 969]                                                         | 
     492|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 971, 0, 971]                                                         | 
     493|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 973, 0, 973]                                                         | 
     494|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 975, 0, 975]                                                         | 
     495|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 977, 0, 977]                                                         | 
     496|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 979, 0, 979]                                                         | 
     497|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 981, 0, 981]                                                         | 
     498|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 983, 0, 983]                                                         | 
     499|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 985, 0, 985]                                                         | 
     500|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 987, 0, 987]                                                         | 
     501|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 989, 0, 989]                                                         | 
     502|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 991, 0, 991]                                                         | 
     503|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 993, 0, 993]                                                         | 
     504|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 995, 0, 995]                                                         | 
     505|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 997, 0, 997]                                                         | 
     506|[0.4788869850381161, 0.6884000224163174]                                        |  0.2405106723308563|      0.00000000|[569, 999, 0, 999]                                                         | 
