k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00204627|[2488, 829, 0, 829]                                                        | 
     441|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00202580|[2494, 831, 0, 831]                                                        | 
     442|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00200554|[2500, 833, 0, 833]                                                        | 
     443|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00198549|[2506, 835, 0, 835]                                                        | 
     444|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00196563|[2512, 837, 0, 837]                                                        | 
     445|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00194598|[2518, 839, 0, 839]                                                        | 
     446|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00192652|[2524, 841, 0, 841]                                                        | 
     447|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00190725|[2530, 843, 0, 843]                                                        | 
     448|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00188818|[2536, 845, 0, 845]                                                        | 
     449|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00186930|[2542, 847, 0, 847]                                                        | 
     450|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00185061|[2548, 849, 0, 849]                                                        | 
     451|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00183210|[2554, 851, 0, 851]                                                        | 
     452|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00181378|[2560, 853, 0, 853]                                                        | 
     453|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00179564|[2566, 855, 0, 855]                                                        | 
     454|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00177768|[2572, 857, 0, 857]                                                        | 
     455|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00175991|[2578, 859, 0, 859]                                                        | 
     456|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00174231|[2584, 861, 0, 861]                                                        | 
     457|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00172489|[2590, 863, 0, 863]                                                        | 
     458|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00170764|[2596, 865, 0, 865]                                                        | 
     459|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00169056|[2602, 867, 0, 867]                                                        | 
     460|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00167365|[2608, 869, 0, 869]                                                        | 
     461|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00165692|[2614, 871, 0, 871]                                                        | 
     462|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00164035|[2620, 873, 0, 873]                                                        | 
     463|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00162395|[2626, 875, 0, 875]                                                        | 
     464|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00160771|[2632, 877, 0, 877]                                                        | 
     465|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00159163|[2638, 879, 0, 879]                                                        | 
     466|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00157571|[2644, 881, 0, 881]                                                        | 
     467|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00155996|[2650, 883, 0, 883]                                                        | 
     468|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00154436|[2656, 885, 0, 885]                                                        | 
     469|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00152891|[2662, 887, 0, 887]                                                        | 
     470|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00151362|[2668, 889, 0, 889]                                                        | 
     471|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00149849|[2674, 891, 0, 891]                                                        | 
     472|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00148350|[2680, 893, 0, 893]                                                        | 
     473|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00146867|[2686, 895, 0, 895]                                                        | 
     474|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00145398|[2692, 897, 0, 897]                                                        | 
     475|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00143944|[2698, 899, 0, 899]                                                        | 
     476|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00142505|[2704, 901, 0, 901]                                                        | 
     477|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00141080|[2710, 903, 0, 903]                                                        | 
     478|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00139669|[2716, 905, 0, 905]                                                        | 
     479|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00138272|[2722, 907, 0, 907]                                                        | 
     480|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00136889|[2728, 909, 0, 909]                                                        | 
     481|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00135520|[2734, 911, 0, 911]                                                        | 
     482|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00134165|[2740, 913, 0, 913]                                                        | 
     483|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00132824|[2746, 915, 0, 915]                                                        | 
     484|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00131495|[2752, 917, 0, 917]                                                        | 
     485|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00130180|[2758, 919, 0, 919]                                                        | 
     486|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00128879|[2764, 921, 0, 921]                                                        | 
     487|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00127590|[2770, 923, 0, 923]                                                        | 
     488|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00126314|[2776, 925, 0, 925]                                                        | 
     489|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00125051|[2782, 927, 0, 927]                                                        | 
     490|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00123800|[2788, 929, 0, 929]                                                        | 
     491|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00122562|[2794, 931, 0, 931]                                                        | 
     492|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00121337|[2800, 933, 0, 933]                                                        | 
     493|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00120123|[2806, 935, 0, 935]                                                        | 
     494|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00118922|[2812, 937, 0, 937]                                                        | 
     495|[0.155429792474024, -0.6946375276951584]                                        |  0.7731990814208984|      0.00117733|[2818, 939, 0, 939]                                                        | 
