k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 800, 0, 800]                                                        | 
     443|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 802, 0, 802]                                                        | 
     444|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 804, 0, 804]                                                        | 
     445|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 806, 0, 806]                                                        | 
     446|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 808, 0, 808]                                                        | 
     447|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 810, 0, 810]                                                        | 
     448|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 812, 0, 812]                                                        | 
     449|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 814, 0, 814]                                                        | 
     450|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 816, 0, 816]                                                        | 
     451|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 818, 0, 818]                                                        | 
     452|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 820, 0, 820]                                                        | 
     453|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 822, 0, 822]                                                        | 
     454|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 824, 0, 824]                                                        | 
     455|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 826, 0, 826]                                                        | 
     456|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 828, 0, 828]                                                        | 
     457|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 830, 0, 830]                                                        | 
     458|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 832, 0, 832]                                                        | 
     459|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 834, 0, 834]                                                        | 
     460|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 836, 0, 836]                                                        | 
     461|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 838, 0, 838]                                                        | 
     462|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 840, 0, 840]                                                        | 
     463|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 842, 0, 842]                                                        | 
     464|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 844, 0, 844]                                                        | 
     465|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 846, 0, 846]                                                        | 
     466|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 848, 0, 848]                                                        | 
     467|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 850, 0, 850]                                                        | 
     468|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 852, 0, 852]                                                        | 
     469|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 854, 0, 854]                                                        | 
     470|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 856, 0, 856]                                                        | 
     471|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 858, 0, 858]                                                        | 
     472|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 860, 0, 860]                                                        | 
     473|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 862, 0, 862]                                                        | 
     474|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 864, 0, 864]                                                        | 
     475|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 866, 0, 866]                                                        | 
     476|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 868, 0, 868]                                                        | 
     477|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 870, 0, 870]                                                        | 
     478|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 872, 0, 872]                                                        | 
     479|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 874, 0, 874]                                                        | 
     480|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 876, 0, 876]                                                        | 
     481|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 878, 0, 878]                                                        | 
     482|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 880, 0, 880]                                                        | 
     483|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 882, 0, 882]                                                        | 
     484|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 884, 0, 884]                                                        | 
     485|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 886, 0, 886]                                                        | 
     486|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 888, 0, 888]                                                        | 
     487|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 890, 0, 890]                                                        | 
     488|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 892, 0, 892]                                                        | 
     489|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 894, 0, 894]                                                        | 
     490|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 896, 0, 896]                                                        | 
     491|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 898, 0, 898]                                                        | 
     492|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 900, 0, 900]                                                        | 
     493|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 902, 0, 902]                                                        | 
     494|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 904, 0, 904]                                                        | 
     495|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 906, 0, 906]                                                        | 
     496|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 908, 0, 908]                                                        | 
     497|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 910, 0, 910]                                                        | 
     498|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 912, 0, 912]                                                        | 
     499|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 914, 0, 914]                                                        | 
     500|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 916, 0, 916]                                                        | 
     501|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 918, 0, 918]                                                        | 
     502|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 920, 0, 920]                                                        | 
     503|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 922, 0, 922]                                                        | 
     504|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 924, 0, 924]                                                        | 
     505|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 926, 0, 926]                                                        | 
     506|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 928, 0, 928]                                                        | 
     507|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 930, 0, 930]                                                        | 
     508|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 932, 0, 932]                                                        | 
     509|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 934, 0, 934]                                                        | 
     510|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 936, 0, 936]                                                        | 
     511|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 938, 0, 938]                                                        | 
     512|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 940, 0, 940]                                                        | 
     513|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 942, 0, 942]                                                        | 
     514|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 944, 0, 944]                                                        | 
     515|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 946, 0, 946]                                                        | 
     516|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 948, 0, 948]                                                        | 
     517|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 950, 0, 950]                                                        | 
     518|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 952, 0, 952]                                                        | 
     519|[0.7688791605736753, 3.860357443710882]                                         |  0.0043173092417419|      0.00000000|[1535, 954, 0, 954]                                                        | 
