k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-0.561052686400025, -0.7108801655107854, -0.6529829388592243, -0.396420693673882, -0.1230398818587055, -0.0670147599339325, -0.0603825882536437, -0.1833110642065366, -0.1586991583216701, -0.143413191138892, -0.2058028003678185, -0.1172947920132676, -0.0814430411337598, -0.1414607712701839, -0.1681349739659035, -0.1951885584847252, -0.2302936091401796, -0.2092276362121481, -0.2308194088322363, -0.2314990510016158, -0.1954768647312569, -0.179881473660237, -0.2229559378379144, -0.1613152349572688, -0.1458909189138935, -0.150163559229846, -0.2078773275047821, -0.2419961055470066, -0.2566898960169497, -0.2424263494994489, -0.2791354448731764, -0.3064921748281523, -0.3342009949248718, -0.3189633092391688, -0.2973667331774953, -0.2757077875779332, -0.2577065769047468, -0.22968994480814, -0.2143093969210063, -0.1886174925936865, -0.1657183838142305, -0.1491652636206169, -0.1710015700711313, -0.2050625017737314, -0.2059329636975415, -0.2253094092897824, -0.2311393685504008, -0.2555052633445946, -0.2751754603246862, -0.2947645365427283, -0.3191238562001066, -0.2892628453078995, -0.2930015162722618, -0.2367205867285229, -0.2455529111807279, -0.2109610264668116, -0.1817708132921819, -0.1882965236538087, -0.1672611674749903, -0.1436584373859591, -0.1408890587315108, -0.1161736420884231, -0.152668072361646, -0.1666115566887302, -0.1963214591717888, -0.223808963397841, -0.2395713087083806, -0.2482116537523366, -0.2405291194862985, -0.2191987169612586, -0.2179212038117226, -0.178716251345803, -0.1721875188636131, -0.1646131787697483, -0.1466664506182913, -0.1153066558274545, -0.0709004334757397, -0.0602497265776855, -0.0788055160282173, -0.0780035418840391, -0.0882386203878795, -0.0742168923238079, -0.0787865151536095, -0.0873457809767649, -0.0733321843934311, -0.0418761465737825, -0.0065430318584079, -0.0038230361042297, -0.0240020940624665, -0.0203008986881325, -0.0134139983216971, -0.0279012171203618, -0.0703154379981061, -0.1113446960335675, -0.1744558501977517, -0.2469347149161258, -0.3918897690969844, -0.5011891115164526, -0.6122118937950617, -0.5764871524769585]| 98.5242004394531250|      0.04000000|[14031, 1586, 0, 122]                                                      | 
     123|[-0.5681144882508208, -0.709485628000435, -0.6548446436054856, -0.4019624830193252, -0.1231045457460205, -0.0627456713154751, -0.0602827309522506, -0.1816030605142077, -0.1577574804877628, -0.1392109165332601, -0.2059956383903038, -0.1214024465736249, -0.0804634042215257, -0.1413994320589412, -0.1656498309451545, -0.1912906475470583, -0.2270688867976139, -0.2105422360940281, -0.23291963739705, -0.2350322860542163, -0.1956670243282253, -0.1741883886342411, -0.220732816137106, -0.1614087827956014, -0.1453170542997682, -0.1498136796448724, -0.2076523165801588, -0.2416736825738934, -0.2565775014111283, -0.2421241786886936, -0.2796717286423556, -0.3069590322246841, -0.3344948545547636, -0.3192789745647844, -0.2978392137542136, -0.2759789483155446, -0.257682955735726, -0.2299048547099825, -0.2141299050857092, -0.1886093579430161, -0.1659143571050595, -0.1493335384758581, -0.1707958476664874, -0.20556516770835, -0.2059619579357057, -0.2256485183620113, -0.2320241944962327, -0.2564734249075179, -0.2761382060722152, -0.2955576879837585, -0.319581842458077, -0.2900197810482549, -0.2935368853080497, -0.2377328252859734, -0.2455100953679518, -0.2111021238013744, -0.1818684593063647, -0.1878402450921942, -0.1669895883989199, -0.1437795200163168, -0.1413500866308021, -0.1165587541593673, -0.1531264436923971, -0.1676602304479448, -0.1971938076070119, -0.2245726840559831, -0.2402581070695106, -0.2486928456293794, -0.2411847585880497, -0.2189758744029715, -0.2174781881566856, -0.177969226507456, -0.1713961194149687, -0.1643233587224201, -0.1463424487914797, -0.1152523836265132, -0.0705414174998937, -0.0609416170614076, -0.079143845467036, -0.0784033164356635, -0.0888136743009326, -0.0745124478047966, -0.0784851306992493, -0.0866210981013217, -0.0717846390823899, -0.0405211811924582, -0.0048152984465817, -0.0020667207518345, -0.0268129408438246, -0.0194462311209502, -0.0131871397549491, -0.0294876868255784, -0.0723055579247375, -0.1143452311044637, -0.1791032657947434, -0.2527605245848754, -0.3573218616444011, -0.5070533610588082, -0.6167683736588842, -0.5800802271004538]| 98.5144882202148438|      0.20000000|[14146, 1599, 0, 123]                                                      | 
     124|[-0.5681144882508208, -0.709485628000435, -0.6548446436054856, -0.4019624830193252, -0.1231045457460205, -0.0627456713154751, -0.0602827309522506, -0.1816030605142077, -0.1577574804877628, -0.1392109165332601, -0.2059956383903038, -0.1214024465736249, -0.0804634042215257, -0.1413994320589412, -0.1656498309451545, -0.1912906475470583, -0.2270688867976139, -0.2105422360940281, -0.23291963739705, -0.2350322860542163, -0.1956670243282253, -0.1741883886342411, -0.220732816137106, -0.1614087827956014, -0.1453170542997682, -0.1498136796448724, -0.2076523165801588, -0.2416736825738934, -0.2565775014111283, -0.2421241786886936, -0.2796717286423556, -0.3069590322246841, -0.3344948545547636, -0.3192789745647844, -0.2978392137542136, -0.2759789483155446, -0.257682955735726, -0.2299048547099825, -0.2141299050857092, -0.1886093579430161, -0.1659143571050595, -0.1493335384758581, -0.1707958476664874, -0.20556516770835, -0.2059619579357057, -0.2256485183620113, -0.2320241944962327, -0.2564734249075179, -0.2761382060722152, -0.2955576879837585, -0.319581842458077, -0.2900197810482549, -0.2935368853080497, -0.2377328252859734, -0.2455100953679518, -0.2111021238013744, -0.1818684593063647, -0.1878402450921942, -0.1669895883989199, -0.1437795200163168, -0.1413500866308021, -0.1165587541593673, -0.1531264436923971, -0.1676602304479448, -0.1971938076070119, -0.2245726840559831, -0.2402581070695106, -0.2486928456293794, -0.2411847585880497, -0.2189758744029715, -0.2174781881566856, -0.177969226507456, -0.1713961194149687, -0.1643233587224201, -0.1463424487914797, -0.1152523836265132, -0.0705414174998937, -0.0609416170614076, -0.079143845467036, -0.0784033164356635, -0.0888136743009326, -0.0745124478047966, -0.0784851306992493, -0.0866210981013217, -0.0717846390823899, -0.0405211811924582, -0.0048152984465817, -0.0020667207518345, -0.0268129408438246, -0.0194462311209502, -0.0131871397549491, -0.0294876868255784, -0.0723055579247375, -0.1143452311044637, -0.1791032657947434, -0.2527605245848754, -0.3573218616444011, -0.5070533610588082, -0.6167683736588842, -0.5800802271004538]| 98.5144882202148438|      0.04000000|[14261, 1612, 0, 124]                                                      | 
     125|[-0.5681144070373777, -0.7227949633365242, -0.6594305788740367, -0.4043358622088463, -0.1186191770173828, -0.0630277162162892, -0.0522842039245841, -0.1750731313978394, -0.169030838504969, -0.1399466233576038, -0.200692777988733, -0.1221179762361819, -0.0777830578517824, -0.1396996772070709, -0.1655149290448444, -0.195922401557974, -0.2195559909415613, -0.2094460407855365, -0.2437879073472015, -0.2303830432023332, -0.1853766055766875, -0.1740969529773, -0.2215100770031222, -0.1601253333255359, -0.144128293909263, -0.1493861583453016, -0.2082539389143746, -0.2428938109564496, -0.2582425627508643, -0.2435316370191982, -0.2819556384661011, -0.3092816124243728, -0.3371373168176474, -0.3221150480807211, -0.3005753996643938, -0.2788648247718202, -0.2602816579447964, -0.2328672949622865, -0.2165834245827759, -0.1916025185689358, -0.1688258200192581, -0.1515938157564421, -0.1716886963160152, -0.2079154915418752, -0.2063809874942488, -0.2267097517046365, -0.2331960667488311, -0.257761195481499, -0.2779231757755095, -0.2975410143778694, -0.3216068809276598, -0.2923164974887239, -0.2963475397712961, -0.2405931683697127, -0.2473024551158757, -0.2130243208592399, -0.1834183907822574, -0.1880252733782629, -0.1670606722201598, -0.1431068368383353, -0.1398343628659057, -0.1138481612263681, -0.1502920370110383, -0.1661587925892664, -0.1949817926263977, -0.2220782822918585, -0.2384024237893556, -0.2457964389415833, -0.2390978390884885, -0.2156440553194299, -0.2134098391342673, -0.1736233065705606, -0.1664689033172562, -0.1590703417737201, -0.1399641399215814, -0.1094082245747372, -0.0628324102553365, -0.0539331101449443, -0.0717900791113724, -0.0792978794172206, -0.0833024071902272, -0.0704592872565865, -0.0741271911132059, -0.0846168383697011, -0.0784784744526325, -0.0409464878651543, -0.0054260150293233, -0.0023343952871146, -0.028452960665759, -0.0213992688094588, -0.0139014634711873, -0.0311690851930877, -0.0730711120659907, -0.1153425501070994, -0.1814812231332107, -0.2559151616440722, -0.3619110220830281, -0.5121791560841866, -0.6222442481834477, -0.5851560524787526]| 98.5059432983398438|      0.20000000|[14376, 1625, 0, 125]                                                      | 
     126|[-0.5681144070373777, -0.7227949633365242, -0.6594305788740367, -0.4043358622088463, -0.1186191770173828, -0.0630277162162892, -0.0522842039245841, -0.1750731313978394, -0.169030838504969, -0.1399466233576038, -0.200692777988733, -0.1221179762361819, -0.0777830578517824, -0.1396996772070709, -0.1655149290448444, -0.195922401557974, -0.2195559909415613, -0.2094460407855365, -0.2437879073472015, -0.2303830432023332, -0.1853766055766875, -0.1740969529773, -0.2215100770031222, -0.1601253333255359, -0.144128293909263, -0.1493861583453016, -0.2082539389143746, -0.2428938109564496, -0.2582425627508643, -0.2435316370191982, -0.2819556384661011, -0.3092816124243728, -0.3371373168176474, -0.3221150480807211, -0.3005753996643938, -0.2788648247718202, -0.2602816579447964, -0.2328672949622865, -0.2165834245827759, -0.1916025185689358, -0.1688258200192581, -0.1515938157564421, -0.1716886963160152, -0.2079154915418752, -0.2063809874942488, -0.2267097517046365, -0.2331960667488311, -0.257761195481499, -0.2779231757755095, -0.2975410143778694, -0.3216068809276598, -0.2923164974887239, -0.2963475397712961, -0.2405931683697127, -0.2473024551158757, -0.2130243208592399, -0.1834183907822574, -0.1880252733782629, -0.1670606722201598, -0.1431068368383353, -0.1398343628659057, -0.1138481612263681, -0.1502920370110383, -0.1661587925892664, -0.1949817926263977, -0.2220782822918585, -0.2384024237893556, -0.2457964389415833, -0.2390978390884885, -0.2156440553194299, -0.2134098391342673, -0.1736233065705606, -0.1664689033172562, -0.1590703417737201, -0.1399641399215814, -0.1094082245747372, -0.0628324102553365, -0.0539331101449443, -0.0717900791113724, -0.0792978794172206, -0.0833024071902272, -0.0704592872565865, -0.0741271911132059, -0.0846168383697011, -0.0784784744526325, -0.0409464878651543, -0.0054260150293233, -0.0023343952871146, -0.028452960665759, -0.0213992688094588, -0.0139014634711873, -0.0311690851930877, -0.0730711120659907, -0.1153425501070994, -0.1814812231332107, -0.2559151616440722, -0.3619110220830281, -0.5121791560841866, -0.6222442481834477, -0.5851560524787526]| 98.5059432983398438|      0.04000000|[14491, 1638, 0, 126]                                                      | 
     127|[-0.5784674227731231, -0.7204163650152949, -0.6743788687154502, -0.3901306821002991, -0.1193508458598736, -0.0734289204446904, -0.0559172893300381, -0.1703618568745514, -0.1690874323839495, -0.1389783481733264, -0.1890954389248502, -0.1185477984110141, -0.0791256477023198, -0.1329011807372156, -0.1574361201486008, -0.1856561338634412, -0.2092614706454049, -0.2108015154838938, -0.2329783945382825, -0.2270139565474764, -0.1911274884816641, -0.1643454719732407, -0.2178677049146154, -0.1603266665233009, -0.1450432234021277, -0.1499950330630289, -0.2083316842749879, -0.2428036893883854, -0.2579554312280821, -0.2444129162558352, -0.2837382637976444, -0.310957814477577, -0.339210475793338, -0.3245392621159937, -0.3036971801288195, -0.2810331262647496, -0.2639586200522163, -0.2342132765732254, -0.2182049519472534, -0.191929271493529, -0.1685201597465425, -0.1515256591911936, -0.1730369392945806, -0.2070095898243874, -0.2081976796742491, -0.2277578059015083, -0.2349084949218814, -0.2599175022381593, -0.2800902635222936, -0.2997661852211726, -0.3234220832243713, -0.2947013242625015, -0.2970137842506581, -0.2412633624716982, -0.2481647505641901, -0.212450634011311, -0.1826908247067461, -0.1869689561382632, -0.1646695904511404, -0.1414149047468459, -0.1384924094579327, -0.1137132651177203, -0.1504615990704929, -0.1643819153806536, -0.1947124505871516, -0.2215635501419632, -0.2370958469022099, -0.2467930849472436, -0.2384998338947372, -0.2159039832590535, -0.2136720095531315, -0.1726522409692267, -0.1652641187069475, -0.1578102196058423, -0.1389223529435601, -0.1067681544138863, -0.0625334017212795, -0.0535379522466337, -0.0723537651264568, -0.0797263317192239, -0.0845154350530592, -0.0714197331030174, -0.0772113349697462, -0.0854173205999621, -0.0805233659255384, -0.0394166201043172, -0.0037790107537406, -0.0022477174952728, -0.0260776715664681, -0.0178020698239418, -0.0124701082183253, -0.0293234229438355, -0.0728698500707469, -0.1160160328255113, -0.1828281403740911, -0.2580756716923425, -0.3633538712534446, -0.5121877114225408, -0.6216487180958538, -0.5843855425954568]| 98.4931335449218750|      0.20000000|[14606, 1651, 0, 127]                                                      | 
     128|[-0.5784674227731231, -0.7204163650152949, -0.6743788687154502, -0.3901306821002991, -0.1193508458598736, -0.0734289204446904, -0.0559172893300381, -0.1703618568745514, -0.1690874323839495, -0.1389783481733264, -0.1890954389248502, -0.1185477984110141, -0.0791256477023198, -0.1329011807372156, -0.1574361201486008, -0.1856561338634412, -0.2092614706454049, -0.2108015154838938, -0.2329783945382825, -0.2270139565474764, -0.1911274884816641, -0.1643454719732407, -0.2178677049146154, -0.1603266665233009, -0.1450432234021277, -0.1499950330630289, -0.2083316842749879, -0.2428036893883854, -0.2579554312280821, -0.2444129162558352, -0.2837382637976444, -0.310957814477577, -0.339210475793338, -0.3245392621159937, -0.3036971801288195, -0.2810331262647496, -0.2639586200522163, -0.2342132765732254, -0.2182049519472534, -0.191929271493529, -0.1685201597465425, -0.1515256591911936, -0.1730369392945806, -0.2070095898243874, -0.2081976796742491, -0.2277578059015083, -0.2349084949218814, -0.2599175022381593, -0.2800902635222936, -0.2997661852211726, -0.3234220832243713, -0.2947013242625015, -0.2970137842506581, -0.2412633624716982, -0.2481647505641901, -0.212450634011311, -0.1826908247067461, -0.1869689561382632, -0.1646695904511404, -0.1414149047468459, -0.1384924094579327, -0.1137132651177203, -0.1504615990704929, -0.1643819153806536, -0.1947124505871516, -0.2215635501419632, -0.2370958469022099, -0.2467930849472436, -0.2384998338947372, -0.2159039832590535, -0.2136720095531315, -0.1726522409692267, -0.1652641187069475, -0.1578102196058423, -0.1389223529435601, -0.1067681544138863, -0.0625334017212795, -0.0535379522466337, -0.0723537651264568, -0.0797263317192239, -0.0845154350530592, -0.0714197331030174, -0.0772113349697462, -0.0854173205999621, -0.0805233659255384, -0.0394166201043172, -0.0037790107537406, -0.0022477174952728, -0.0260776715664681, -0.0178020698239418, -0.0124701082183253, -0.0293234229438355, -0.0728698500707469, -0.1160160328255113, -0.1828281403740911, -0.2580756716923425, -0.3633538712534446, -0.5121877114225408, -0.6216487180958538, -0.5843855425954568]| 98.4931335449218750|      0.04000000|[14721, 1664, 0, 128]                                                      | 
     129|[-0.5784673722573254, -0.7289798490805296, -0.6772142903055847, -0.3915297965954424, -0.1165282453219625, -0.07351944379841, -0.0691588374212113, -0.1814103964162131, -0.1759632835755298, -0.1354199336507679, -0.1824641441937995, -0.1227324789362276, -0.0832956259037091, -0.1293921929006759, -0.1610778421739505, -0.1798063398444275, -0.2179887231287728, -0.2138262586553025, -0.2281096999571911, -0.2371757102913633, -0.2016292103555435, -0.1815974273185137, -0.218169174963341, -0.1579288331312769, -0.1440630945187436, -0.1491038389080548, -0.2081832414101042, -0.2435416915154218, -0.2599942309200274, -0.2475114839707499, -0.2858433226669914, -0.313918400466635, -0.342516093280396, -0.3271270061508205, -0.3055255065068371, -0.2831221682484584, -0.2655897814830669, -0.2354038872688557, -0.2196986054626072, -0.1928064617001945, -0.1693068585773221, -0.1530024165359834, -0.1751509744837324, -0.2086063549514204, -0.210996454652395, -0.2305617629912901, -0.2368272373550717, -0.2617499434321423, -0.2818965836791957, -0.3016979803730768, -0.3251500533085467, -0.2952186380967813, -0.2971507000341723, -0.2399165660699218, -0.2484253365705241, -0.2122299468536037, -0.1820962265820111, -0.1871264745088058, -0.1651499200107907, -0.1407733772193683, -0.1368540884847897, -0.1126784692290207, -0.1494646585340684, -0.1620831232549964, -0.1923457969436031, -0.2184041461081682, -0.2342554778937284, -0.2425057386810335, -0.2337423583211676, -0.2121758547550454, -0.2103643517711431, -0.169639482056708, -0.1627771151365249, -0.1546016897032202, -0.1362292574662622, -0.1050544117954373, -0.0612349491101982, -0.0512462377068823, -0.0709478452244302, -0.0785128328399998, -0.0817924967408416, -0.06928578972968, -0.0745104224364183, -0.082747018544186, -0.0775931361629693, -0.0360104148897571, 0.0001458237882359, 0.001002661154409, -0.0230092882490273, -0.0153477740695091, -0.010559587267993, -0.0309633356636738, -0.0721412300291195, -0.115666943671469, -0.1804592173302589, -0.2552536949077258, -0.3599151661406595, -0.5097896153975507, -0.6210439517330414, -0.581737205782603]| 98.4839172363281250|      0.20000000|[14836, 1677, 0, 129]                                                      | 
     130|[-0.5784673722573254, -0.7289798490805296, -0.6772142903055847, -0.3915297965954424, -0.1165282453219625, -0.07351944379841, -0.0691588374212113, -0.1814103964162131, -0.1759632835755298, -0.1354199336507679, -0.1824641441937995, -0.1227324789362276, -0.0832956259037091, -0.1293921929006759, -0.1610778421739505, -0.1798063398444275, -0.2179887231287728, -0.2138262586553025, -0.2281096999571911, -0.2371757102913633, -0.2016292103555435, -0.1815974273185137, -0.218169174963341, -0.1579288331312769, -0.1440630945187436, -0.1491038389080548, -0.2081832414101042, -0.2435416915154218, -0.2599942309200274, -0.2475114839707499, -0.2858433226669914, -0.313918400466635, -0.342516093280396, -0.3271270061508205, -0.3055255065068371, -0.2831221682484584, -0.2655897814830669, -0.2354038872688557, -0.2196986054626072, -0.1928064617001945, -0.1693068585773221, -0.1530024165359834, -0.1751509744837324, -0.2086063549514204, -0.210996454652395, -0.2305617629912901, -0.2368272373550717, -0.2617499434321423, -0.2818965836791957, -0.3016979803730768, -0.3251500533085467, -0.2952186380967813, -0.2971507000341723, -0.2399165660699218, -0.2484253365705241, -0.2122299468536037, -0.1820962265820111, -0.1871264745088058, -0.1651499200107907, -0.1407733772193683, -0.1368540884847897, -0.1126784692290207, -0.1494646585340684, -0.1620831232549964, -0.1923457969436031, -0.2184041461081682, -0.2342554778937284, -0.2425057386810335, -0.2337423583211676, -0.2121758547550454, -0.2103643517711431, -0.169639482056708, -0.1627771151365249, -0.1546016897032202, -0.1362292574662622, -0.1050544117954373, -0.0612349491101982, -0.0512462377068823, -0.0709478452244302, -0.0785128328399998, -0.0817924967408416, -0.06928578972968, -0.0745104224364183, -0.082747018544186, -0.0775931361629693, -0.0360104148897571, 0.0001458237882359, 0.001002661154409, -0.0230092882490273, -0.0153477740695091, -0.010559587267993, -0.0309633356636738, -0.0721412300291195, -0.115666943671469, -0.1804592173302589, -0.2552536949077258, -0.3599151661406595, -0.5097896153975507, -0.6210439517330414, -0.581737205782603]| 98.4839172363281250|      0.04000000|[14951, 1690, 0, 130]                                                      | 
     131|[-0.5892211081572506, -0.7288030991607556, -0.6709425466243029, -0.4069145218904496, -0.1166382318040924, -0.0572343242201677, -0.062002605049285, -0.1919309356627127, -0.1765173466419043, -0.1409678003416718, -0.182024847804568, -0.1246253152350211, -0.0821179080885558, -0.1372388547440354, -0.1712355074117349, -0.1921146775701265, -0.2293109532294045, -0.2126868067892644, -0.2380477230103007, -0.2341553173277006, -0.2059989572491879, -0.1896746604169611, -0.2177916888817799, -0.1573043963625737, -0.1436003194000946, -0.1487474615436857, -0.2082784540166428, -0.2434791243408125, -0.2604735602392326, -0.2473939019709474, -0.285276271434199, -0.3133995393563128, -0.3417226416042508, -0.3256863416303333, -0.3038484598604731, -0.2832889351760359, -0.2641286261197084, -0.2348987742259647, -0.2193523625758721, -0.1928180095480564, -0.1698433583551309, -0.1538757760964842, -0.1752355513791929, -0.2093721827268876, -0.2108103252811087, -0.2304714545257026, -0.2362297601630126, -0.2608757868923482, -0.2810513407472225, -0.3009926867023145, -0.3242444702197949, -0.2943922166701721, -0.2968080621225005, -0.239908090832585, -0.2490228622495648, -0.2136062979623783, -0.183670184084853, -0.1886057553885269, -0.1625601997094606, -0.1424568939964888, -0.1377147639556932, -0.1133877494842714, -0.1501145037616676, -0.1628817027932374, -0.1926452792298123, -0.2181215176464497, -0.2349689092865248, -0.2418022482253986, -0.2341283390250356, -0.2126081488790843, -0.2113921130311906, -0.1710340173551673, -0.1646721774126871, -0.1563440433660686, -0.1375669543808233, -0.1072537058410048, -0.0616877534020518, -0.0515955407449746, -0.0706041244756424, -0.0781638577729729, -0.080297748339386, -0.068592458140689, -0.0728661599744952, -0.0823326812507083, -0.0767018278627722, -0.0371347410294456, -0.0006398015186536, -0.0003260093817589, -0.024802979089741, -0.0174165288207443, -0.0112283141294699, -0.0319279907971037, -0.0712166908588915, -0.1135935229941349, -0.1771080046182542, -0.2519256053054342, -0.3576402996919442, -0.5086126052711388, -0.6221474970392918, -0.5823111336684558]| 98.4761428833007812|      0.20000000|[15066, 1703, 0, 131]                                                      | 
     132|[-0.5892211081572506, -0.7288030991607556, -0.6709425466243029, -0.4069145218904496, -0.1166382318040924, -0.0572343242201677, -0.062002605049285, -0.1919309356627127, -0.1765173466419043, -0.1409678003416718, -0.182024847804568, -0.1246253152350211, -0.0821179080885558, -0.1372388547440354, -0.1712355074117349, -0.1921146775701265, -0.2293109532294045, -0.2126868067892644, -0.2380477230103007, -0.2341553173277006, -0.2059989572491879, -0.1896746604169611, -0.2177916888817799, -0.1573043963625737, -0.1436003194000946, -0.1487474615436857, -0.2082784540166428, -0.2434791243408125, -0.2604735602392326, -0.2473939019709474, -0.285276271434199, -0.3133995393563128, -0.3417226416042508, -0.3256863416303333, -0.3038484598604731, -0.2832889351760359, -0.2641286261197084, -0.2348987742259647, -0.2193523625758721, -0.1928180095480564, -0.1698433583551309, -0.1538757760964842, -0.1752355513791929, -0.2093721827268876, -0.2108103252811087, -0.2304714545257026, -0.2362297601630126, -0.2608757868923482, -0.2810513407472225, -0.3009926867023145, -0.3242444702197949, -0.2943922166701721, -0.2968080621225005, -0.239908090832585, -0.2490228622495648, -0.2136062979623783, -0.183670184084853, -0.1886057553885269, -0.1625601997094606, -0.1424568939964888, -0.1377147639556932, -0.1133877494842714, -0.1501145037616676, -0.1628817027932374, -0.1926452792298123, -0.2181215176464497, -0.2349689092865248, -0.2418022482253986, -0.2341283390250356, -0.2126081488790843, -0.2113921130311906, -0.1710340173551673, -0.1646721774126871, -0.1563440433660686, -0.1375669543808233, -0.1072537058410048, -0.0616877534020518, -0.0515955407449746, -0.0706041244756424, -0.0781638577729729, -0.080297748339386, -0.068592458140689, -0.0728661599744952, -0.0823326812507083, -0.0767018278627722, -0.0371347410294456, -0.0006398015186536, -0.0003260093817589, -0.024802979089741, -0.0174165288207443, -0.0112283141294699, -0.0319279907971037, -0.0712166908588915, -0.1135935229941349, -0.1771080046182542, -0.2519256053054342, -0.3576402996919442, -0.5086126052711388, -0.6221474970392918, -0.5823111336684558]| 98.4761428833007812|      0.04000000|[15181, 1716, 0, 132]                                                      | 
     133|[-0.5897428153311531, -0.7293438773180568, -0.6722519143359587, -0.4049681883274944, -0.1194416235810714, -0.0509462339650563, -0.0651966838523474, -0.1878204326522609, -0.1773014159998099, -0.1385166023989529, -0.1825353015749708, -0.1192074169377113, -0.0845341488384365, -0.1364851364903446, -0.1750407391803728, -0.1955527766247461, -0.2295251179713239, -0.2161286153016987, -0.2347091448531738, -0.2347174323180169, -0.2050436772744553, -0.1889276216087755, -0.2239934688172888, -0.1573847277658701, -0.1438631434909907, -0.1487823986839847, -0.2081771186044604, -0.2433612965664378, -0.2602903231920651, -0.2474597714553352, -0.2853815079383677, -0.3135748812473212, -0.3421414671158386, -0.3262043710113887, -0.3044292929793477, -0.2837692793749129, -0.2649062230767587, -0.2351207943100031, -0.2196110777297767, -0.1927658995288874, -0.169536360383056, -0.1535278255716009, -0.1750954069040392, -0.2088518822575264, -0.2108019816585691, -0.2304529633069775, -0.2363036693040776, -0.2611693113043209, -0.2815498982105108, -0.3016688768918661, -0.3249516698422061, -0.2950782344665693, -0.2971756757773171, -0.2399241204948048, -0.2490967865755535, -0.2131485189236808, -0.182955444067424, -0.1876919516900319, -0.161325779832751, -0.1412022590648053, -0.1365175903462949, -0.1127190651725946, -0.1500540969134614, -0.1631313580120323, -0.1939319160349742, -0.2201446483017384, -0.2378196797711809, -0.2456959581997621, -0.2384033308316321, -0.2176099480825398, -0.1765146190536439, -0.1760531782740587, -0.1693533464680894, -0.1603243721606374, -0.1407904122201633, -0.1094379397020489, -0.0632784275630315, -0.0520729255499554, -0.0705533078416128, -0.0775581711470415, -0.0788890716061232, -0.0675673506843179, -0.0721828738636247, -0.081704792243844, -0.0766150949482755, -0.036942417868273, -0.0008007301014262, -0.0010502518580397, -0.0254506634161364, -0.0178535806061557, -0.0117976125854272, -0.032044753153005, -0.0713763314079915, -0.1136020201721219, -0.176834060885063, -0.2515241447980152, -0.357056896763048, -0.5081458434224824, -0.6221348766834452, -0.5823954380574757]| 98.4687728881835938|      0.20000000|[15296, 1729, 0, 133]                                                      | 
     134|[-0.5897428153311531, -0.7293438773180568, -0.6722519143359587, -0.4049681883274944, -0.1194416235810714, -0.0509462339650563, -0.0651966838523474, -0.1878204326522609, -0.1773014159998099, -0.1385166023989529, -0.1825353015749708, -0.1192074169377113, -0.0845341488384365, -0.1364851364903446, -0.1750407391803728, -0.1955527766247461, -0.2295251179713239, -0.2161286153016987, -0.2347091448531738, -0.2347174323180169, -0.2050436772744553, -0.1889276216087755, -0.2239934688172888, -0.1573847277658701, -0.1438631434909907, -0.1487823986839847, -0.2081771186044604, -0.2433612965664378, -0.2602903231920651, -0.2474597714553352, -0.2853815079383677, -0.3135748812473212, -0.3421414671158386, -0.3262043710113887, -0.3044292929793477, -0.2837692793749129, -0.2649062230767587, -0.2351207943100031, -0.2196110777297767, -0.1927658995288874, -0.169536360383056, -0.1535278255716009, -0.1750954069040392, -0.2088518822575264, -0.2108019816585691, -0.2304529633069775, -0.2363036693040776, -0.2611693113043209, -0.2815498982105108, -0.3016688768918661, -0.3249516698422061, -0.2950782344665693, -0.2971756757773171, -0.2399241204948048, -0.2490967865755535, -0.2131485189236808, -0.182955444067424, -0.1876919516900319, -0.161325779832751, -0.1412022590648053, -0.1365175903462949, -0.1127190651725946, -0.1500540969134614, -0.1631313580120323, -0.1939319160349742, -0.2201446483017384, -0.2378196797711809, -0.2456959581997621, -0.2384033308316321, -0.2176099480825398, -0.1765146190536439, -0.1760531782740587, -0.1693533464680894, -0.1603243721606374, -0.1407904122201633, -0.1094379397020489, -0.0632784275630315, -0.0520729255499554, -0.0705533078416128, -0.0775581711470415, -0.0788890716061232, -0.0675673506843179, -0.0721828738636247, -0.081704792243844, -0.0766150949482755, -0.036942417868273, -0.0008007301014262, -0.0010502518580397, -0.0254506634161364, -0.0178535806061557, -0.0117976125854272, -0.032044753153005, -0.0713763314079915, -0.1136020201721219, -0.176834060885063, -0.2515241447980152, -0.357056896763048, -0.5081458434224824, -0.6221348766834452, -0.5823954380574757]| 98.4687728881835938|      0.04000000|[15411, 1742, 0, 134]                                                      | 
