k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.1247208323353565, 0.0052000552484872, 0.0129257924403352]                    |2499.4882812500000000|      0.00020000|[1888, 629, 0, 629]                                                        | 
     387|[0.1247208323353565, 0.0052000552484872, 0.0129257924403352]                    |2499.4882812500000000|      0.00002000|[1894, 631, 0, 631]                                                        | 
     388|[0.1247208323353565, 0.0052000552484872, 0.0129257924403352]                    |2499.4882812500000000|      0.00000200|[1900, 633, 0, 633]                                                        | 
     389|[0.1247226597415651, 0.0051994732785163, 0.01292635980024]                      |2499.4821777343750000|      0.00002000|[1903, 634, 0, 634]                                                        | 
     390|[0.1247226597415651, 0.0051994732785163, 0.01292635980024]                      |2499.4821777343750000|      0.00000200|[1909, 636, 0, 636]                                                        | 
     391|[0.1247223254461293, 0.0052008999360071, 0.0129277210110605]                    |2499.4626464843750000|      0.00002000|[1915, 638, 0, 638]                                                        | 
     392|[0.1247223254461293, 0.0052008999360071, 0.0129277210110605]                    |2499.4626464843750000|      0.00000200|[1921, 640, 0, 640]                                                        | 
     393|[0.1247235503548442, 0.0052023265934979, 0.0129284023677702]                    |2499.4541015625000000|      0.00002000|[1924, 641, 0, 641]                                                        | 
     394|[0.1247235503548442, 0.0052023265934979, 0.0129284023677702]                    |2499.4541015625000000|      0.00000200|[1930, 643, 0, 643]                                                        | 
     395|[0.1247236158999105, 0.0052011299166355, 0.0129300035135249]                    |2499.4521484375000000|      0.00002000|[1936, 645, 0, 645]                                                        | 
     396|[0.1247236158999105, 0.0052011299166355, 0.0129300035135249]                    |2499.4521484375000000|      0.00000200|[1942, 647, 0, 647]                                                        | 
     397|[0.1247252586699407, 0.0052021203194175, 0.0129305695600057]                    |2499.4497070312500000|      0.00002000|[1945, 648, 0, 648]                                                        | 
     398|[0.1247252586699407, 0.0052021203194175, 0.0129305695600057]                    |2499.4497070312500000|      0.00000200|[1951, 650, 0, 650]                                                        | 
     399|[0.124726785666866, 0.0052021781068918, 0.012931859885946]                      |2499.4494628906250000|      0.00002000|[1954, 651, 0, 651]                                                        | 
     400|[0.124726785666866, 0.0052021781068918, 0.012931859885946]                      |2499.4494628906250000|      0.00000200|[1960, 653, 0, 653]                                                        | 
     401|[0.124727861210744, 0.0052005015241223, 0.0129316802329318]                     |2499.4360351562500000|      0.00002000|[1963, 654, 0, 654]                                                        | 
     402|[0.124727861210744, 0.0052005015241223, 0.0129316802329318]                     |2499.4360351562500000|      0.00000200|[1969, 656, 0, 656]                                                        | 
     403|[0.1247293337076773, 0.0051993048472598, 0.0129310480014415]                    |2499.4304199218750000|      0.00002000|[1975, 658, 0, 658]                                                        | 
     404|[0.1247375426440559, 0.0051956986548378, 0.0129320047111965]                    |2499.4184570312500000|      0.00020000|[1978, 659, 0, 659]                                                        | 
     405|[0.1247375426440559, 0.0051956986548378, 0.0129320047111965]                    |2499.4184570312500000|      0.00002000|[1984, 661, 0, 661]                                                        | 
     406|[0.1247375426440559, 0.0051956986548378, 0.0129320047111965]                    |2499.4184570312500000|      0.00000200|[1990, 663, 0, 663]                                                        | 
     407|[0.1247380619271045, 0.0051976216913447, 0.0129318250581822]                    |2499.4013671875000000|      0.00002000|[1996, 665, 0, 665]                                                        | 
     408|[0.1247380619271045, 0.0051976216913447, 0.0129318250581822]                    |2499.4013671875000000|      0.00000200|[2002, 667, 0, 667]                                                        | 
     409|[0.1247396319391502, 0.0051979366792028, 0.0129330233256373]                    |2499.3913574218750000|      0.00002000|[2008, 669, 0, 669]                                                        | 
     410|[0.1247396319391502, 0.0051979366792028, 0.0129330233256373]                    |2499.3913574218750000|      0.00000200|[2014, 671, 0, 671]                                                        | 
     411|[0.1247414006787441, 0.0051986790749441, 0.0129335893721181]                    |2499.3845214843750000|      0.00002000|[2017, 672, 0, 672]                                                        | 
     412|[0.1247414006787441, 0.0051986790749441, 0.0129335893721181]                    |2499.3845214843750000|      0.00000200|[2023, 674, 0, 674]                                                        | 
     413|[0.1247433073546919, 0.0051984688889564, 0.0129341554185989]                    |2499.3779296875000000|      0.00002000|[2026, 675, 0, 675]                                                        | 
     414|[0.1247433073546919, 0.0051984688889564, 0.0129341554185989]                    |2499.3779296875000000|      0.00000200|[2032, 677, 0, 677]                                                        | 
     415|[0.1247436467963045, 0.0051975685464998, 0.0129336887163096]                    |2499.3764648437500000|      0.00002000|[2035, 678, 0, 678]                                                        | 
     416|[0.124762432680399, 0.0051955111589808, 0.0129402352919148]                     |2499.3232421875000000|      0.00020000|[2038, 679, 0, 679]                                                        | 
     417|[0.124762432680399, 0.0051955111589808, 0.0129402352919148]                     |2499.3232421875000000|      0.00002000|[2044, 681, 0, 681]                                                        | 
     418|[0.124762432680399, 0.0051955111589808, 0.0129402352919148]                     |2499.3232421875000000|      0.00000200|[2050, 683, 0, 683]                                                        | 
     419|[0.1247626538789323, 0.0051949637224669, 0.0129392895837488]                    |2499.3151855468750000|      0.00002000|[2053, 684, 0, 684]                                                        | 
     420|[0.1247626538789323, 0.0051949637224669, 0.0129392895837488]                    |2499.3151855468750000|      0.00000200|[2059, 686, 0, 686]                                                        | 
     421|[0.1247630889905199, 0.0051950013469446, 0.0129391416548334]                    |2499.3129882812500000|      0.00002000|[2062, 687, 0, 687]                                                        | 
     422|[0.1247813630510141, 0.0051869776064246, 0.0129404371136208]                    |2499.3103027343750000|      0.00020000|[2065, 688, 0, 688]                                                        | 
     423|[0.1247813630510141, 0.0051869776064246, 0.0129404371136208]                    |2499.3103027343750000|      0.00002000|[2071, 690, 0, 690]                                                        | 
     424|[0.1248005452838047, 0.005187009291401, 0.0129460975780877]                     |2499.2131347656250000|      0.00020000|[2077, 692, 0, 692]                                                        | 
     425|[0.1248005452838047, 0.005187009291401, 0.0129460975780877]                     |2499.2131347656250000|      0.00002000|[2083, 694, 0, 694]                                                        | 
     426|[0.1248005452838047, 0.005187009291401, 0.0129460975780877]                     |2499.2131347656250000|      0.00000200|[2089, 696, 0, 696]                                                        | 
     427|[0.1247997545977032, 0.0051894700120807, 0.012945326127515]                     |2499.2036132812500000|      0.00002000|[2095, 698, 0, 698]                                                        | 
     428|[0.1247997545977032, 0.0051894700120807, 0.012945326127515]                     |2499.2036132812500000|      0.00000200|[2101, 700, 0, 700]                                                        | 
     429|[0.1247999775018375, 0.0051912601553818, 0.0129444625876478]                    |2499.1992187500000000|      0.00002000|[2104, 701, 0, 701]                                                        | 
     430|[0.1247999775018375, 0.0051912601553818, 0.0129444625876478]                    |2499.1992187500000000|      0.00000200|[2110, 703, 0, 703]                                                        | 
     431|[0.1248018049080461, 0.0051913123764928, 0.012943651502376]                     |2499.1879882812500000|      0.00002000|[2113, 704, 0, 704]                                                        | 
     432|[0.1248018049080461, 0.0051913123764928, 0.012943651502376]                     |2499.1879882812500000|      0.00000200|[2119, 706, 0, 706]                                                        | 
     433|[0.124805203850045, 0.0051909643694297, 0.0129426887981414]                     |2499.1718750000000000|      0.00002000|[2125, 708, 0, 708]                                                        | 
     434|[0.1248013824243376, 0.005195191879974, 0.0129329757576149]                     |2499.1713867187500000|      0.00020000|[2128, 709, 0, 709]                                                        | 
     435|[0.1248013824243376, 0.005195191879974, 0.0129329757576149]                     |2499.1713867187500000|      0.00002000|[2134, 711, 0, 711]                                                        | 
     436|[0.1248024298207188, 0.0052032413964833, 0.0129239928030462]                    |2499.1584472656250000|      0.00020000|[2137, 712, 0, 712]                                                        | 
     437|[0.1248024298207188, 0.0052032413964833, 0.0129239928030462]                    |2499.1584472656250000|      0.00002000|[2143, 714, 0, 714]                                                        | 
     438|[0.1248024298207188, 0.0052032413964833, 0.0129239928030462]                    |2499.1584472656250000|      0.00000200|[2149, 716, 0, 716]                                                        | 
     439|[0.1248035650612142, 0.0052011872688207, 0.0129261776073623]                    |2499.1528320312500000|      0.00002000|[2152, 717, 0, 717]                                                        | 
     440|[0.1248035650612142, 0.0052011872688207, 0.0129261776073623]                    |2499.1528320312500000|      0.00000200|[2158, 719, 0, 719]                                                        | 
     441|[0.1248053924674228, 0.0052016923634677, 0.0129268143692731]                    |2499.1428222656250000|      0.00002000|[2164, 721, 0, 721]                                                        | 
     442|[0.1248195807002762, 0.0051942687857684, 0.0129387970438235]                    |2499.1047363281250000|      0.00020000|[2167, 722, 0, 722]                                                        | 
     443|[0.1248195807002762, 0.0051942687857684, 0.0129387970438235]                    |2499.1047363281250000|      0.00002000|[2173, 724, 0, 724]                                                        | 
     444|[0.1248195807002762, 0.0051942687857684, 0.0129387970438235]                    |2499.1047363281250000|      0.00000200|[2179, 726, 0, 726]                                                        | 
     445|[0.1248202602272531, 0.0051938753301466, 0.0129393523486034]                    |2499.1040039062500000|      0.00002000|[2182, 727, 0, 727]                                                        | 
     446|[0.1248250345337429, 0.0052030498461273, 0.0129222341067181]                    |2499.0788574218750000|      0.00020000|[2188, 729, 0, 729]                                                        | 
     447|[0.1248250345337429, 0.0052030498461273, 0.0129222341067181]                    |2499.0788574218750000|      0.00002000|[2194, 731, 0, 731]                                                        | 
     448|[0.1248413225888644, 0.0052108041388374, 0.0129135987082738]                    |2499.0385742187500000|      0.00020000|[2197, 732, 0, 732]                                                        | 
     449|[0.1249515120774877, 0.0052287603400283, 0.0128851484097869]                    |2498.8266601562500000|      0.00200000|[2203, 734, 0, 734]                                                        | 
     450|[0.1249515120774877, 0.0052287603400283, 0.0128851484097869]                    |2498.8266601562500000|      0.00020000|[2209, 736, 0, 736]                                                        | 
     451|[0.1249515120774877, 0.0052287603400283, 0.0128851484097869]                    |2498.8266601562500000|      0.00002000|[2215, 738, 0, 738]                                                        | 
     452|[0.124956494631434, 0.0052267029525093, 0.0129044082443035]                     |2498.8249511718750000|      0.00020000|[2221, 740, 0, 740]                                                        | 
     453|[0.124956494631434, 0.0052267029525093, 0.0129044082443035]                     |2498.8249511718750000|      0.00002000|[2227, 742, 0, 742]                                                        | 
     454|[0.1249571574673073, 0.0052304813648016, 0.0128944945446894]                    |2498.8139648437500000|      0.00020000|[2230, 743, 0, 743]                                                        | 
     455|[0.1249571574673073, 0.0052304813648016, 0.0128944945446894]                    |2498.8139648437500000|      0.00002000|[2236, 745, 0, 745]                                                        | 
     456|[0.1249629135751466, 0.005215196684244, 0.0129060377550378]                     |2498.5952148437500000|      0.00020000|[2239, 746, 0, 746]                                                        | 
     457|[0.1249629135751466, 0.005215196684244, 0.0129060377550378]                     |2498.5952148437500000|      0.00002000|[2245, 748, 0, 748]                                                        | 
     458|[0.1249629135751466, 0.005215196684244, 0.0129060377550378]                     |2498.5952148437500000|      0.00000200|[2251, 750, 0, 750]                                                        | 
     459|[0.1249633537357941, 0.0052101813502896, 0.0129089709352503]                    |2498.5837402343750000|      0.00002000|[2254, 751, 0, 751]                                                        | 
     460|[0.1249633537357941, 0.0052101813502896, 0.0129089709352503]                    |2498.5837402343750000|      0.00000200|[2260, 753, 0, 753]                                                        | 
     461|[0.1249648744426541, 0.0052103313816725, 0.0129102612611906]                    |2498.5673828125000000|      0.00002000|[2263, 754, 0, 754]                                                        | 
     462|[0.1249831485031482, 0.0052183583681791, 0.012908986068219]                     |2498.5605468750000000|      0.00020000|[2266, 755, 0, 755]                                                        | 
     463|[0.1249831485031482, 0.0052183583681791, 0.012908986068219]                     |2498.5605468750000000|      0.00002000|[2272, 757, 0, 757]                                                        | 
     464|[0.1249831485031482, 0.0052183583681791, 0.012908986068219]                     |2498.5605468750000000|      0.00000200|[2278, 759, 0, 759]                                                        | 
     465|[0.1249832503684164, 0.0052171973624946, 0.0129073607408192]                    |2498.5319824218750000|      0.00002000|[2281, 760, 0, 760]                                                        | 
     466|[0.1249832503684164, 0.0052171973624946, 0.0129073607408192]                    |2498.5319824218750000|      0.00000200|[2287, 762, 0, 762]                                                        | 
     467|[0.1249837959465484, 0.0052157699860482, 0.0129086510667595]                    |2498.5173339843750000|      0.00002000|[2290, 763, 0, 763]                                                        | 
     468|[0.1249837959465484, 0.0052157699860482, 0.0129086510667595]                    |2498.5173339843750000|      0.00000200|[2296, 765, 0, 765]                                                        | 
     469|[0.1249838978118167, 0.0052139224954681, 0.0129078918554843]                    |2498.5034179687500000|      0.00002000|[2299, 766, 0, 766]                                                        | 
     470|[0.1249838978118167, 0.0052139224954681, 0.0129078918554843]                    |2498.5034179687500000|      0.00000200|[2305, 768, 0, 768]                                                        | 
     471|[0.124984375242477, 0.0052125363921187, 0.0129092522882321]                     |2498.4941406250000000|      0.00002000|[2308, 769, 0, 769]                                                        | 
     472|[0.1250026493029711, 0.005214148738528, 0.0129172184013488]                     |2498.4926757812500000|      0.00020000|[2314, 771, 0, 771]                                                        | 
     473|[0.1250026493029711, 0.005214148738528, 0.0129172184013488]                     |2498.4926757812500000|      0.00002000|[2320, 773, 0, 773]                                                        | 
     474|[0.1249997827189166, 0.0052095785308348, 0.0129146631555206]                    |2498.4196777343750000|      0.00020000|[2323, 774, 0, 774]                                                        | 
     475|[0.1249997827189166, 0.0052095785308348, 0.0129146631555206]                    |2498.4196777343750000|      0.00002000|[2329, 776, 0, 776]                                                        | 
     476|[0.1250184451754851, 0.0052075211433158, 0.0129215537143001]                    |2498.3652343750000000|      0.00020000|[2332, 777, 0, 777]                                                        | 
     477|[0.1250184451754851, 0.0052075211433158, 0.0129215537143001]                    |2498.3652343750000000|      0.00002000|[2338, 779, 0, 779]                                                        | 
     478|[0.1250184451754851, 0.0052075211433158, 0.0129215537143001]                    |2498.3652343750000000|      0.00000200|[2344, 781, 0, 781]                                                        | 
     479|[0.1250185162091245, 0.0052059214217162, 0.0129227519817552]                    |2498.3562011718750000|      0.00002000|[2347, 782, 0, 782]                                                        | 
     480|[0.1250185162091245, 0.0052059214217162, 0.0129227519817552]                    |2498.3562011718750000|      0.00000200|[2353, 784, 0, 784]                                                        | 
     481|[0.1250195881291209, 0.0052042784821789, 0.0129197653403072]                    |2498.3344726562500000|      0.00002000|[2356, 785, 0, 785]                                                        | 
     482|[0.1250239774833379, 0.0052089977274046, 0.0129147464588688]                    |2498.3254394531250000|      0.00020000|[2359, 786, 0, 786]                                                        | 
     483|[0.1250239774833379, 0.0052089977274046, 0.0129147464588688]                    |2498.3254394531250000|      0.00002000|[2365, 788, 0, 788]                                                        | 
     484|[0.1250359568254996, 0.0051995108300071, 0.0129276497184993]                    |2498.2819824218750000|      0.00020000|[2368, 789, 0, 789]                                                        | 
     485|[0.1250359568254996, 0.0051995108300071, 0.0129276497184993]                    |2498.2819824218750000|      0.00002000|[2374, 791, 0, 791]                                                        | 
     486|[0.1250359568254996, 0.0051995108300071, 0.0129276497184993]                    |2498.2819824218750000|      0.00000200|[2380, 793, 0, 793]                                                        | 
     487|[0.1250365042808287, 0.0052007340984483, 0.0129261651624621]                    |2498.2770996093750000|      0.00002000|[2383, 794, 0, 794]                                                        | 
     488|[0.1250365042808287, 0.0052007340984483, 0.0129261651624621]                    |2498.2770996093750000|      0.00000200|[2389, 796, 0, 796]                                                        | 
     489|[0.1250383316870373, 0.0052015127012874, 0.0129263983231102]                    |2498.2739257812500000|      0.00002000|[2392, 797, 0, 797]                                                        | 
