k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4881761499075219, -2.2825846630334854, 0.0248166850954294, -0.4289452238380909, -0.8220388887450099, -1.1247355589270591, 0.7916648850589991, 1.1483387815952302, -0.558084057494998, -0.5905192853882909, -0.5071601214446128, 1.4016991657018663, -1.3899911445379258, -1.083816432058811, -1.857790744304657, -2.681691870242357, 0.8042703551054, 2.029348723888397, -2.3442354327440262, 0.1031246230006218, 1.2108275136351585, 1.539995902478695, 2.2564622420072555, 0.6316042819619181, 1.8172623105347157, 1.4643362464755774, -2.6025779354572296, -1.0839348037540912, 0.7406904240697623, 1.212887528538704, 1.9291088110208512, -0.0044101330637931, 3.1550018507242203, 2.3574569003283976, 1.9931469917297364, -0.7011333213746549, 1.3099422388523818, 0.8141442454606294, 1.274539693593979, -2.08338707536459, 1.035800710171461, -1.3288170675933362, 1.1460153165459632, 0.1530395025014877, -1.760262121632695, -1.936477794740349, 0.9561879216041416, 1.7877416121959686, -1.5903687726147473, -1.004303202033043, -0.9265346804261207, -0.8693525600433349, -1.3647088066488504, -1.9541210858523845, 0.3872543812729419, 1.0037696188688279, -0.6118231120705605, -0.5495665912330151, -1.156956783346832, 0.4864558879286052, -1.2960583710670472, -1.2240013378858565, 1.0281949670705943, -1.2316715276241301, -1.0527894966304303, 0.9410319159179927, 2.045140881165862, 0.4833510725945235, 2.130685085952282, 1.5124727997928857, 0.5847677849605679, 0.7544023741781711, 1.307713519334793, 2.2377753013372423, 0.932106226682663, 0.7537395006418228, -1.1382310507073998, 1.2832675191760063, 3.0768038788437844, 0.0796651385724545, 1.9635130497068167, 0.6123245024867355, 1.4203309285640717, 1.0576579050719737, 0.7423034220933915, 2.6791409930586814, 1.3867724788188935, 0.9774623821675776, 0.6495130503177644, 2.182154232263565, 1.3890921434760095, 1.3421988096833228, 0.6988036970794202, 0.1191156828403472, 0.714749436173588, 0.5210739905387163, 2.3117622260749338, -0.9650220977887511, 3.249488806128502, -0.947333425283432]|-1323.3067626953125000|      5.61865569|[721, 240, 0, 15]                                                          | 
      11|[-0.4881761499075219, -2.2825846630334854, 0.0248166850954294, -0.4289452238380909, -0.8220388887450099, -1.1247355589270591, 0.7916648850589991, 1.1483387815952302, -0.558084057494998, -0.5905192853882909, -0.5071601214446128, 1.4016991657018663, -1.3899911445379258, -1.083816432058811, -1.857790744304657, -2.681691870242357, 0.8042703551054, 2.029348723888397, -2.3442354327440262, 0.1031246230006218, 1.2108275136351585, 1.539995902478695, 2.2564622420072555, 0.6316042819619181, 1.8172623105347157, 1.4643362464755774, -2.6025779354572296, -1.0839348037540912, 0.7406904240697623, 1.212887528538704, 1.9291088110208512, -0.0044101330637931, 3.1550018507242203, 2.3574569003283976, 1.9931469917297364, -0.7011333213746549, 1.3099422388523818, 0.8141442454606294, 1.274539693593979, -2.08338707536459, 1.035800710171461, -1.3288170675933362, 1.1460153165459632, 0.1530395025014877, -1.760262121632695, -1.936477794740349, 0.9561879216041416, 1.7877416121959686, -1.5903687726147473, -1.004303202033043, -0.9265346804261207, -0.8693525600433349, -1.3647088066488504, -1.9541210858523845, 0.3872543812729419, 1.0037696188688279, -0.6118231120705605, -0.5495665912330151, -1.156956783346832, 0.4864558879286052, -1.2960583710670472, -1.2240013378858565, 1.0281949670705943, -1.2316715276241301, -1.0527894966304303, 0.9410319159179927, 2.045140881165862, 0.4833510725945235, 2.130685085952282, 1.5124727997928857, 0.5847677849605679, 0.7544023741781711, 1.307713519334793, 2.2377753013372423, 0.932106226682663, 0.7537395006418228, -1.1382310507073998, 1.2832675191760063, 3.0768038788437844, 0.0796651385724545, 1.9635130497068167, 0.6123245024867355, 1.4203309285640717, 1.0576579050719737, 0.7423034220933915, 2.6791409930586814, 1.3867724788188935, 0.9774623821675776, 0.6495130503177644, 2.182154232263565, 1.3890921434760095, 1.3421988096833228, 0.6988036970794202, 0.1191156828403472, 0.714749436173588, 0.5210739905387163, 2.3117622260749338, -0.9650220977887511, 3.249488806128502, -0.947333425283432]|-1323.3067626953125000|      4.21399177|[865, 288, 0, 18]                                                          | 
      12|[-2.3982032962469386, -2.2292567151784897, 0.5477356842905283, -0.9368498726189136, -2.1370866296812894, -0.7813242027163505, 0.7581112214177848, 2.365781055688858, -0.3474911170452833, -1.2844719054177403, -0.5518960783816874, 0.7317498725652696, -1.1135972839593888, -1.161666885614395, -0.5791670441627503, -2.1437551827728747, 0.3715383094549178, 1.6892405676841733, -1.5978216058015824, -0.2799324050545693, 1.5325465640425682, 1.4628045496344566, 1.9161792355775833, 1.1330031433701517, 0.7668084092438221, 0.3587535323947668, -2.5137999910116196, -1.528650303632021, 0.9847349216789008, 0.890973362326622, 1.861441639661789, 0.025675894394517, 3.2119462656974793, 2.496105112284422, 2.252384340763092, -0.6439949379861356, 1.3132117808610202, 0.6425996340066193, 1.279656444080174, -2.0079414531588555, 0.8236618040502071, -1.316319444142282, 0.8789869251847267, 0.2574539655447006, -1.6489949051290749, -1.817719630394131, 1.0399109153356403, 1.9126901286840439, -1.4906168084032834, -0.9374024942517281, -0.5173472443223, -0.8368911217153072, -1.5166591361910104, -1.9363653576374054, 0.3024093822576106, 0.9856989639252425, -0.6788527446985245, -0.5154184271395207, -1.0765804712101819, 0.5722048658877612, -0.9157022976875306, -1.0534780222177504, 1.245804804721847, -0.7198894774913787, -0.8716044001281262, 1.149629188552499, 2.133488547131419, 0.5826837553828955, 2.190092953443527, 1.6243761841207742, 0.7020679898932576, 0.8355126728117466, 1.3059591136593371, 2.0442012155056, 0.6604982018470764, 0.7415870365127921, -1.0312911835685372, 1.0097832891345024, 3.1005371352285147, 0.0751987646333874, 1.8443738552182913, 0.6025085711665451, 1.4955236557126046, 0.8412291632592677, 0.7346748764626683, 2.3324159762263297, 1.2425532591342927, 0.6205357621610164, 0.2168444538116456, 1.901837283372879, 1.2920296972990037, 1.022339543402195, 0.5232207219302656, 0.2723093652725219, 0.9760406420566141, 0.6910059387236833, 2.176475760787725, -1.2913832771405578, 2.65672657430172, -1.5700550377368927]|-1326.2656250000000000|      5.61865569|[913, 304, 0, 19]                                                          | 
      13|[-2.1370104976324367, -1.7351602870225906, 0.505857699289918, -0.9253220418840646, -1.9427895991131665, -0.4674556502699851, 0.3705586620420218, 2.3830778020620347, -0.5463109778612852, -0.9334760667756199, -0.6298671195842326, 0.5443621230125428, -0.9413486075401307, -1.2500977298617362, -0.4645676597952844, -2.432390853911638, 0.9567849916219711, 1.6105957555770871, -1.665304017663002, -0.2726535375230015, 1.644629276394844, 1.6023515847325325, 2.285156722664833, 0.995457751452923, 0.8771136589348316, 0.8038821222633123, -2.496125524416566, -1.1950861711800098, 1.330335139259696, 0.9695181131362915, 1.084802416563034, -0.1000142975896596, 3.823106722831726, 2.7369971053302287, 2.278325654938817, -0.9863273905217649, 1.0093574941903354, 0.6554850890487431, 1.0879146199300886, -2.543981818854809, 0.6707308886945247, -1.4493719124421478, 0.9387440125644206, 0.652028369307518, -1.3328802708536385, -1.6188705633021891, 0.7069354085531085, 1.8488639625906944, -1.6641245584376156, -1.1495965346693993, -1.459162680208683, -0.9465062092244625, -1.886952395811677, -2.0245318552851677, 0.1593967244960368, 0.850999872609973, -0.6879279057681561, -0.5721555185317994, -1.4158056442067029, 0.9972950894385577, -0.8826588386297227, -1.067830714508891, 1.5357326151523738, -0.6074737316370009, -0.9605544231832028, 1.3893028626590969, 1.9558279775828122, 1.075135870203376, 2.0985886627435684, 1.6976522717624902, 0.465627823062241, 1.4410005559027195, 0.736299999775365, 1.9544067063927653, 0.5486223176121712, 0.8183584373816848, -1.0546450619772076, 1.273507795035839, 3.243344976529479, 0.0588004558347166, 1.7031133802980185, 0.4043969476409256, 1.6703703942894936, 0.8509114963561295, 0.9988602156750859, 2.4267267963290213, 0.9842561435699464, 1.000846953243017, 0.3052058809995652, 2.1966448962688445, 1.1692869624495508, 0.684101929962635, 0.2704087834060194, 0.3604021766781806, 1.0963054181076586, 0.9325357461720705, 2.42035433396697, -1.6283116149529815, 2.1813565546274187, -1.6483312770724297]|-1365.1544189453125000|      7.49154092|[1009, 336, 0, 21]                                                         | 
      14|[-2.1370104976324367, -1.7351602870225906, 0.505857699289918, -0.9253220418840646, -1.9427895991131665, -0.4674556502699851, 0.3705586620420218, 2.3830778020620347, -0.5463109778612852, -0.9334760667756199, -0.6298671195842326, 0.5443621230125428, -0.9413486075401307, -1.2500977298617362, -0.4645676597952844, -2.432390853911638, 0.9567849916219711, 1.6105957555770871, -1.665304017663002, -0.2726535375230015, 1.644629276394844, 1.6023515847325325, 2.285156722664833, 0.995457751452923, 0.8771136589348316, 0.8038821222633123, -2.496125524416566, -1.1950861711800098, 1.330335139259696, 0.9695181131362915, 1.084802416563034, -0.1000142975896596, 3.823106722831726, 2.7369971053302287, 2.278325654938817, -0.9863273905217649, 1.0093574941903354, 0.6554850890487431, 1.0879146199300886, -2.543981818854809, 0.6707308886945247, -1.4493719124421478, 0.9387440125644206, 0.652028369307518, -1.3328802708536385, -1.6188705633021891, 0.7069354085531085, 1.8488639625906944, -1.6641245584376156, -1.1495965346693993, -1.459162680208683, -0.9465062092244625, -1.886952395811677, -2.0245318552851677, 0.1593967244960368, 0.850999872609973, -0.6879279057681561, -0.5721555185317994, -1.4158056442067029, 0.9972950894385577, -0.8826588386297227, -1.067830714508891, 1.5357326151523738, -0.6074737316370009, -0.9605544231832028, 1.3893028626590969, 1.9558279775828122, 1.075135870203376, 2.0985886627435684, 1.6976522717624902, 0.465627823062241, 1.4410005559027195, 0.736299999775365, 1.9544067063927653, 0.5486223176121712, 0.8183584373816848, -1.0546450619772076, 1.273507795035839, 3.243344976529479, 0.0588004558347166, 1.7031133802980185, 0.4043969476409256, 1.6703703942894936, 0.8509114963561295, 0.9988602156750859, 2.4267267963290213, 0.9842561435699464, 1.000846953243017, 0.3052058809995652, 2.1966448962688445, 1.1692869624495508, 0.684101929962635, 0.2704087834060194, 0.3604021766781806, 1.0963054181076586, 0.9325357461720705, 2.42035433396697, -1.6283116149529815, 2.1813565546274187, -1.6483312770724297]|-1365.1544189453125000|      5.61865569|[1153, 384, 0, 24]                                                         | 
      15|[-2.1061637025652455, -1.9676911491155624, 0.5650645314902067, -0.7761256853491068, -2.0271320341154935, -0.9539314159750938, 0.7181702979654074, 2.076346965432167, -0.7443390803784132, -1.2120234729722141, -0.4550785551406443, 0.3804512572288514, -0.5887883257865907, -0.6975508114695548, -0.3068373933434487, -2.45448766477406, 1.1308895480632781, 1.8008969205617902, -1.7173332771658898, -0.2515402815304697, 1.527710131406784, 1.7782288727164268, 2.265440843552351, 1.0367539727687838, 0.8851592550054193, 0.9111853244155645, -2.1483927420526743, -1.9979069729149341, 1.57293820284307, 1.0048302739858628, 0.6731501495838166, -0.1713877826184034, 3.6888604032993317, 2.8478693889081477, 1.9751749116927386, -1.4601505802571775, 1.2597233773022891, 0.7512196853011845, 1.3036882768943907, -2.7671864166855813, 0.105129957050085, -1.580134221278131, 0.9525602909922599, 0.6041376018524169, -1.2284854326397179, -1.022493965420872, 0.9538541017379611, 1.8213873314857483, -1.180537740457803, -1.266339972615242, -1.4520147617533803, -0.831954523473978, -2.351281042471528, -1.5921291252970695, -0.2249965800903737, 0.8190403724461794, -0.783411752730608, -0.7647293341159821, -1.2550400708243252, 0.8482460606843234, -1.6186344021558763, -0.7915810673683881, 1.3423945935163646, -1.171195209622383, -0.7991881988942624, 1.0776056478172542, 1.9642875009030103, 1.2639053001254799, 1.8300401443243026, 1.5111120704561471, 0.5249379575625062, 1.3998824928700924, 0.3773201487679034, 1.7643354216217997, 0.71925438195467, 0.7891509060189128, -1.203490153439343, 1.6617403241991997, 3.4782154997438193, -0.2885439128614962, 1.5953705566376448, 0.0601225161738693, 2.0606230142712594, 0.886703541651368, 0.911243563424796, 1.8585290691256522, 1.1975262266397477, 1.3816827546060084, 0.8770617836713792, 2.1782085724174975, 0.9718019178509714, 0.9029671904444694, 0.5413097481429578, 0.4540473246574401, 0.7742153883911669, 0.8785031186789274, 2.1542631362378595, -1.6744883949682117, 2.4930735284090044, -1.850439302623272]|-1379.3190917968750000|      7.49154092|[1297, 432, 0, 27]                                                         | 
      16|[-2.1061637025652455, -1.9676911491155624, 0.5650645314902067, -0.7761256853491068, -2.0271320341154935, -0.9539314159750938, 0.7181702979654074, 2.076346965432167, -0.7443390803784132, -1.2120234729722141, -0.4550785551406443, 0.3804512572288514, -0.5887883257865907, -0.6975508114695548, -0.3068373933434487, -2.45448766477406, 1.1308895480632781, 1.8008969205617902, -1.7173332771658898, -0.2515402815304697, 1.527710131406784, 1.7782288727164268, 2.265440843552351, 1.0367539727687838, 0.8851592550054193, 0.9111853244155645, -2.1483927420526743, -1.9979069729149341, 1.57293820284307, 1.0048302739858628, 0.6731501495838166, -0.1713877826184034, 3.6888604032993317, 2.8478693889081477, 1.9751749116927386, -1.4601505802571775, 1.2597233773022891, 0.7512196853011845, 1.3036882768943907, -2.7671864166855813, 0.105129957050085, -1.580134221278131, 0.9525602909922599, 0.6041376018524169, -1.2284854326397179, -1.022493965420872, 0.9538541017379611, 1.8213873314857483, -1.180537740457803, -1.266339972615242, -1.4520147617533803, -0.831954523473978, -2.351281042471528, -1.5921291252970695, -0.2249965800903737, 0.8190403724461794, -0.783411752730608, -0.7647293341159821, -1.2550400708243252, 0.8482460606843234, -1.6186344021558763, -0.7915810673683881, 1.3423945935163646, -1.171195209622383, -0.7991881988942624, 1.0776056478172542, 1.9642875009030103, 1.2639053001254799, 1.8300401443243026, 1.5111120704561471, 0.5249379575625062, 1.3998824928700924, 0.3773201487679034, 1.7643354216217997, 0.71925438195467, 0.7891509060189128, -1.203490153439343, 1.6617403241991997, 3.4782154997438193, -0.2885439128614962, 1.5953705566376448, 0.0601225161738693, 2.0606230142712594, 0.886703541651368, 0.911243563424796, 1.8585290691256522, 1.1975262266397477, 1.3816827546060084, 0.8770617836713792, 2.1782085724174975, 0.9718019178509714, 0.9029671904444694, 0.5413097481429578, 0.4540473246574401, 0.7742153883911669, 0.8785031186789274, 2.1542631362378595, -1.6744883949682117, 2.4930735284090044, -1.850439302623272]|-1379.3190917968750000|      5.61865569|[1441, 480, 0, 30]                                                         | 
      17|[-2.033623635428958, -1.5971449571847915, 0.3080867349356413, -0.7112728739529848, -2.2087729124352338, -0.6944458732008933, 0.5881220080703498, 2.2194787430763245, -0.9719879048317671, -0.6326597096398472, 0.0438824762962758, 0.4299906146526338, -0.4851111721992494, -0.5565194717049597, -0.4766337409615518, -2.836762679889798, 0.9440244567394256, 1.9499462622404096, -1.4648556610941887, -0.5994296750985086, 1.7280099457502365, 1.8043130499124527, 2.476725868433714, 1.1816156709194185, 1.1034894594922662, 0.9615182729810476, -1.589373116865754, -2.1241404910385606, 1.6871895258873701, 0.720142874121666, 0.452997369170189, -0.599145880267024, 3.925787510275841, 2.301384441703558, 1.8588932979851962, -1.0932234631478788, 1.3992828995734454, 0.4754949762672185, 0.8797037493065001, -2.4188195005059243, 0.1954354344308376, -0.9867190205678344, 1.0672125223278999, 0.6016889317519962, -1.346665536239743, -0.9667233409918845, 0.809023427804932, 1.8440702795237303, -0.9829654197581112, -1.2052033804357052, -1.7045737381651997, -0.9062087382376194, -2.492543916478753, -1.718652426302433, -0.0787027164362371, 0.8578842239826918, -0.6859339813888073, -0.838156199157238, -1.1552657623216511, 1.1631767380982638, -1.8975031369924547, -1.1743736892193555, 1.608411047020927, -0.8914854830503463, -0.9304435126483441, 0.6741547117382289, 1.5537759178131818, 0.72964860342443, 1.9913030886650085, 1.3344843003898859, 0.7474952042475342, 1.5005562652647495, 0.6825521371979266, 1.5215979793667795, 1.2007468417286873, 0.868465108089149, -1.016165659315884, 1.8750365141034127, 3.248484997972846, -0.8596924872137606, 1.4351379381865264, -0.2818416094593704, 1.924102256000042, 1.3637539950758217, 1.2685287053696812, 1.44151026815176, 1.571342448592186, 1.049802363961935, 1.06050738632679, 2.203589964285493, 1.5341787150502206, 1.0312607344985008, 0.8289435248076917, 0.8918476724624633, 0.419996100757271, 0.7495909827202558, 2.2945676718652246, -2.2017265255376697, 2.2871015572547915, -1.8296864908188581]|-1438.1983642578125000|      7.49154092|[1537, 512, 0, 32]                                                         | 
      18|[-2.0336626998271097, -1.2195070642232895, 0.0150214552134276, -2.0194025421887636, -1.877111896686256, -1.2219309458136558, 0.8161235728114844, 2.47401575922966, -1.2643140571564437, -0.7953556092455982, 0.9346265663765371, 0.581941033601761, -0.8554478836059571, -0.6754040500521659, -0.5876931309700013, -1.460681570842862, 0.8950257618725299, 2.0607121291756627, -2.137610306441784, -1.1555975160561502, 2.167292392849922, 2.3704685431718824, 2.343813977688551, 1.5842011773586275, 0.1602292070165277, 1.0299800487607718, -0.9511275342851877, -1.7775182326138017, 0.9073871438950301, 0.7127732994966209, 0.6012803143262864, -0.6483741088956594, 3.921452187858522, 2.3441620433330534, 1.7615506354719401, -1.074544712305069, 1.3896605799719692, 0.5640639766305684, 1.021604631431401, -2.2167062148451806, 0.1852850763499736, -0.7450669937953354, 1.167630933523178, 0.7059775768406689, -1.1645195085555313, -1.098860803488642, 0.590217771967873, 1.4804750918596983, -1.5906708340533078, -1.9297840259969234, -2.380637037344277, -1.822884961515665, 3.899250288233161, -2.7973898044228553, -0.9425772710703313, 0.1505690770596266, -1.3210272531211378, -1.2480667588114738, -1.3447934676334263, 1.0922786001116038, -1.7901370519399644, -0.9268338262289761, 1.4148783566150813, -0.5529943412542342, -0.7696673594415189, 0.8427781442552806, 1.5386117604374885, 0.7970146670192482, 2.0070599844306707, 1.3377146956510841, 0.6293872818723321, 1.2896007646620273, 0.5419637642521411, 1.386020792424679, 1.0246150270104408, 0.820156918130815, -0.981035132445395, 1.878058459814638, 3.0900721987336874, -0.9347871200181543, 1.418946843072772, -0.2814512007532176, 1.918967583142221, 1.1838268098980187, 1.247982934024185, 1.2921839734911917, 1.6412192460894586, 0.924020291417837, 0.9333415472507478, 2.1728321850299834, 1.540835205782205, 0.773381685912609, 0.7709382551908495, 0.8388706544041633, 0.4264444790780544, 0.7456867434456944, 2.1731750120222566, -2.267618625871837, 2.0190656089782717, -1.755732549354434]|-1496.8520507812500000|      9.98872123|[1681, 560, 0, 35]                                                         | 
      19|[-2.0336626998271097, -1.2195070642232895, 0.0150214552134276, -2.0194025421887636, -1.877111896686256, -1.2219309458136558, 0.8161235728114844, 2.47401575922966, -1.2643140571564437, -0.7953556092455982, 0.9346265663765371, 0.581941033601761, -0.8554478836059571, -0.6754040500521659, -0.5876931309700013, -1.460681570842862, 0.8950257618725299, 2.0607121291756627, -2.137610306441784, -1.1555975160561502, 2.167292392849922, 2.3704685431718824, 2.343813977688551, 1.5842011773586275, 0.1602292070165277, 1.0299800487607718, -0.9511275342851877, -1.7775182326138017, 0.9073871438950301, 0.7127732994966209, 0.6012803143262864, -0.6483741088956594, 3.921452187858522, 2.3441620433330534, 1.7615506354719401, -1.074544712305069, 1.3896605799719692, 0.5640639766305684, 1.021604631431401, -2.2167062148451806, 0.1852850763499736, -0.7450669937953354, 1.167630933523178, 0.7059775768406689, -1.1645195085555313, -1.098860803488642, 0.590217771967873, 1.4804750918596983, -1.5906708340533078, -1.9297840259969234, -2.380637037344277, -1.822884961515665, 3.899250288233161, -2.7973898044228553, -0.9425772710703313, 0.1505690770596266, -1.3210272531211378, -1.2480667588114738, -1.3447934676334263, 1.0922786001116038, -1.7901370519399644, -0.9268338262289761, 1.4148783566150813, -0.5529943412542342, -0.7696673594415189, 0.8427781442552806, 1.5386117604374885, 0.7970146670192482, 2.0070599844306707, 1.3377146956510841, 0.6293872818723321, 1.2896007646620273, 0.5419637642521411, 1.386020792424679, 1.0246150270104408, 0.820156918130815, -0.981035132445395, 1.878058459814638, 3.0900721987336874, -0.9347871200181543, 1.418946843072772, -0.2814512007532176, 1.918967583142221, 1.1838268098980187, 1.247982934024185, 1.2921839734911917, 1.6412192460894586, 0.924020291417837, 0.9333415472507478, 2.1728321850299834, 1.540835205782205, 0.773381685912609, 0.7709382551908495, 0.8388706544041633, 0.4264444790780544, 0.7456867434456944, 2.1731750120222566, -2.267618625871837, 2.0190656089782717, -1.755732549354434]|-1496.8520507812500000|      7.49154092|[1825, 608, 0, 38]                                                         | 
      20|[-2.0336626998271097, -1.2195070642232895, 0.0150214552134276, -2.0194025421887636, -1.877111896686256, -1.2219309458136558, 0.8161235728114844, 2.47401575922966, -1.2643140571564437, -0.7953556092455982, 0.9346265663765371, 0.581941033601761, -0.8554478836059571, -0.6754040500521659, -0.5876931309700013, -1.460681570842862, 0.8950257618725299, 2.0607121291756627, -2.137610306441784, -1.1555975160561502, 2.167292392849922, 2.3704685431718824, 2.343813977688551, 1.5842011773586275, 0.1602292070165277, 1.0299800487607718, -0.9511275342851877, -1.7775182326138017, 0.9073871438950301, 0.7127732994966209, 0.6012803143262864, -0.6483741088956594, 3.921452187858522, 2.3441620433330534, 1.7615506354719401, -1.074544712305069, 1.3896605799719692, 0.5640639766305684, 1.021604631431401, -2.2167062148451806, 0.1852850763499736, -0.7450669937953354, 1.167630933523178, 0.7059775768406689, -1.1645195085555313, -1.098860803488642, 0.590217771967873, 1.4804750918596983, -1.5906708340533078, -1.9297840259969234, -2.380637037344277, -1.822884961515665, 3.899250288233161, -2.7973898044228553, -0.9425772710703313, 0.1505690770596266, -1.3210272531211378, -1.2480667588114738, -1.3447934676334263, 1.0922786001116038, -1.7901370519399644, -0.9268338262289761, 1.4148783566150813, -0.5529943412542342, -0.7696673594415189, 0.8427781442552806, 1.5386117604374885, 0.7970146670192482, 2.0070599844306707, 1.3377146956510841, 0.6293872818723321, 1.2896007646620273, 0.5419637642521411, 1.386020792424679, 1.0246150270104408, 0.820156918130815, -0.981035132445395, 1.878058459814638, 3.0900721987336874, -0.9347871200181543, 1.418946843072772, -0.2814512007532176, 1.918967583142221, 1.1838268098980187, 1.247982934024185, 1.2921839734911917, 1.6412192460894586, 0.924020291417837, 0.9333415472507478, 2.1728321850299834, 1.540835205782205, 0.773381685912609, 0.7709382551908495, 0.8388706544041633, 0.4264444790780544, 0.7456867434456944, 2.1731750120222566, -2.267618625871837, 2.0190656089782717, -1.755732549354434]|-1496.8520507812500000|      5.61865569|[1969, 656, 0, 41]                                                         | 
      21|[-2.0336626998271097, -1.2195070642232895, 0.0150214552134276, -2.0194025421887636, -1.877111896686256, -1.2219309458136558, 0.8161235728114844, 2.47401575922966, -1.2643140571564437, -0.7953556092455982, 0.9346265663765371, 0.581941033601761, -0.8554478836059571, -0.6754040500521659, -0.5876931309700013, -1.460681570842862, 0.8950257618725299, 2.0607121291756627, -2.137610306441784, -1.1555975160561502, 2.167292392849922, 2.3704685431718824, 2.343813977688551, 1.5842011773586275, 0.1602292070165277, 1.0299800487607718, -0.9511275342851877, -1.7775182326138017, 0.9073871438950301, 0.7127732994966209, 0.6012803143262864, -0.6483741088956594, 3.921452187858522, 2.3441620433330534, 1.7615506354719401, -1.074544712305069, 1.3896605799719692, 0.5640639766305684, 1.021604631431401, -2.2167062148451806, 0.1852850763499736, -0.7450669937953354, 1.167630933523178, 0.7059775768406689, -1.1645195085555313, -1.098860803488642, 0.590217771967873, 1.4804750918596983, -1.5906708340533078, -1.9297840259969234, -2.380637037344277, -1.822884961515665, 3.899250288233161, -2.7973898044228553, -0.9425772710703313, 0.1505690770596266, -1.3210272531211378, -1.2480667588114738, -1.3447934676334263, 1.0922786001116038, -1.7901370519399644, -0.9268338262289761, 1.4148783566150813, -0.5529943412542342, -0.7696673594415189, 0.8427781442552806, 1.5386117604374885, 0.7970146670192482, 2.0070599844306707, 1.3377146956510841, 0.6293872818723321, 1.2896007646620273, 0.5419637642521411, 1.386020792424679, 1.0246150270104408, 0.820156918130815, -0.981035132445395, 1.878058459814638, 3.0900721987336874, -0.9347871200181543, 1.418946843072772, -0.2814512007532176, 1.918967583142221, 1.1838268098980187, 1.247982934024185, 1.2921839734911917, 1.6412192460894586, 0.924020291417837, 0.9333415472507478, 2.1728321850299834, 1.540835205782205, 0.773381685912609, 0.7709382551908495, 0.8388706544041633, 0.4264444790780544, 0.7456867434456944, 2.1731750120222566, -2.267618625871837, 2.0190656089782717, -1.755732549354434]|-1496.8520507812500000|      4.21399177|[2113, 704, 0, 44]                                                         | 
