k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.0078116943018358, -0.2950583760048175, 0.3451204642560697, -0.0041012015171873, 1.010699499227485, 0.0086082887028169, -0.0941116664835135, 0.3676567927359429, 0.1896364917086544]|  1.0865943431854248|      0.00001000|[3937, 1312, 0, 328]                                                       | 
     214|[0.0078135664932688, -0.2950694708642914, 0.3451321187330905, -0.0041095276255874, 1.0107165168701613, 0.00860788726078, -0.0940979490660538, 0.3676695487947654, 0.1896277646968088]|  1.0825825929641724|      0.00100000|[3949, 1316, 0, 329]                                                       | 
     215|[0.0068816577675079, -0.2952622474776945, 0.3448930927715992, -0.0041899763318725, 1.01076658967213, 0.0086852212169219, -0.0941194787938002, 0.3675268855286049, 0.1896661560616053]|  1.0720684528350830|      0.10000000|[3961, 1320, 0, 330]                                                       | 
     216|[0.0068816577675079, -0.2952622474776945, 0.3448930927715992, -0.0041899763318725, 1.01076658967213, 0.0086852212169219, -0.0941194787938002, 0.3675268855286049, 0.1896661560616053]|  1.0720684528350830|      0.00100000|[3985, 1328, 0, 332]                                                       | 
     217|[0.0069496193443683, -0.2951024744043025, 0.3451061107643909, -0.0043489091631272, 1.0109456766149378, 0.0084873206704401, -0.0940840076418681, 0.3672252195819965, 0.1888084147224731]|  1.0560103654861450|      0.10000000|[3997, 1332, 0, 333]                                                       | 
     218|[0.0069496193443683, -0.2951024744043025, 0.3451061107643909, -0.0043489091631272, 1.0109456766149378, 0.0084873206704401, -0.0940840076418681, 0.3672252195819965, 0.1888084147224731]|  1.0560103654861450|      0.00100000|[4021, 1340, 0, 335]                                                       | 
     219|[0.0063416226309982, -0.2951498815573359, 0.3444225377479597, -0.0043392935631346, 1.0127198203917942, 0.008700260708622, -0.0926166999615816, 0.36614886353982, 0.1881776864623248]|  0.9078952074050903|      0.10000000|[4033, 1344, 0, 336]                                                       | 
     220|[0.0063416226309982, -0.2951498815573359, 0.3444225377479597, -0.0043392935631346, 1.0127198203917942, 0.008700260708622, -0.0926166999615816, 0.36614886353982, 0.1881776864623248]|  0.9078952074050903|      0.00100000|[4057, 1352, 0, 338]                                                       | 
     221|[0.0068044700435621, -0.2957533650815094, 0.3448989760381664, -0.0040999820785146, 1.0127883837194531, 0.008791739446508, -0.0923994578970451, 0.3663535789082744, 0.1883651562541786]|  0.8752619028091431|      0.10000000|[4069, 1356, 0, 339]                                                       | 
     222|[0.0068044700435621, -0.2957533650815094, 0.3448989760381664, -0.0040999820785146, 1.0127883837194531, 0.008791739446508, -0.0923994578970451, 0.3663535789082744, 0.1883651562541786]|  0.8752619028091431|      0.00100000|[4093, 1364, 0, 341]                                                       | 
     223|[0.0067640390786892, -0.2961111785161847, 0.3447128807038098, -0.0042585742494339, 1.013110967083776, 0.0087066266913212, -0.0920140132857341, 0.3661355851645567, 0.1886079271219501]|  0.8391886353492737|      0.10000000|[4105, 1368, 0, 342]                                                       | 
     224|[0.0067640390786892, -0.2961111785161847, 0.3447128807038098, -0.0042585742494339, 1.013110967083776, 0.0087066266913212, -0.0920140132857341, 0.3661355851645567, 0.1886079271219501]|  0.8391886353492737|      0.00100000|[4129, 1376, 0, 344]                                                       | 
     225|[0.0062612486378839, -0.2960298108346251, 0.3449555522111041, -0.0041801656416283, 1.0128274011585745, 0.0085469076782942, -0.0913064411925006, 0.365888243874906, 0.1886961770736093]|  0.8284779787063599|      0.10000000|[4141, 1380, 0, 345]                                                       | 
     226|[0.0062612486378839, -0.2960298108346251, 0.3449555522111041, -0.0041801656416283, 1.0128274011585745, 0.0085469076782942, -0.0913064411925006, 0.365888243874906, 0.1886961770736093]|  0.8284779787063599|      0.00100000|[4165, 1388, 0, 347]                                                       | 
     227|[0.0062612486378839, -0.2960298108346251, 0.3449555522111041, -0.0041801656416283, 1.0128274011585745, 0.0085469076782942, -0.0913064411925006, 0.365888243874906, 0.1886961770736093]|  0.8284779787063599|      0.00001000|[4189, 1396, 0, 349]                                                       | 
     228|[0.0062619282535934, -0.2960282131040231, 0.344957682390941, -0.0041725235296326, 1.0128291920278798, 0.0085483359459317, -0.091306086481012, 0.3658852272155855, 0.1886917529794232]|  0.8272055983543396|      0.00100000|[4201, 1400, 0, 350]                                                       | 
     229|[0.0062619282535934, -0.2960282131040231, 0.344957682390941, -0.0041725235296326, 1.0128291920278798, 0.0085483359459317, -0.091306086481012, 0.3658852272155855, 0.1886917529794232]|  0.8272055983543396|      0.00001000|[4225, 1408, 0, 352]                                                       | 
     230|[0.0062585331683067, -0.2960147146428653, 0.3449569142873656, -0.0041569728946342, 1.0128483902441303, 0.0085690479851905, -0.0913129315163985, 0.3658692002309181, 0.1886948740955745]|  0.8240955471992493|      0.00100000|[4237, 1412, 0, 353]                                                       | 
     231|[0.0062585331683067, -0.2960147146428653, 0.3449569142873656, -0.0041569728946342, 1.0128483902441303, 0.0085690479851905, -0.0913129315163985, 0.3658692002309181, 0.1886948740955745]|  0.8240955471992493|      0.00001000|[4261, 1420, 0, 355]                                                       | 
     232|[0.0062595319495813, -0.2960140705333174, 0.3449586622404581, -0.0041540433987848, 1.012849450591716, 0.0085653229368177, -0.0913185838663537, 0.3658701415674841, 0.1886886199143305]|  0.8234264850616455|      0.00100000|[4273, 1424, 0, 356]                                                       | 
     233|[0.0062595319495813, -0.2960140705333174, 0.3449586622404581, -0.0041540433987848, 1.012849450591716, 0.0085653229368177, -0.0913185838663537, 0.3658701415674841, 0.1886886199143305]|  0.8234264850616455|      0.00001000|[4297, 1432, 0, 358]                                                       | 
     234|[0.0062543088201892, -0.2960176361377194, 0.3449539164948305, -0.0041498584621422, 1.0128535871004942, 0.0085659321764524, -0.0913194558252997, 0.3658714557698204, 0.1886886034266553]|  0.8225886225700378|      0.00100000|[4309, 1436, 0, 359]                                                       | 
     235|[0.0062543088201892, -0.2960176361377194, 0.3449539164948305, -0.0041498584621422, 1.0128535871004942, 0.0085659321764524, -0.0913194558252997, 0.3658714557698204, 0.1886886034266553]|  0.8225886225700378|      0.00001000|[4333, 1444, 0, 361]                                                       | 
     236|[0.0062531553061262, -0.2960177407804068, 0.3449553720813014, -0.004141749623841, 1.012852986509074, 0.0085611220599731, -0.0913204125205027, 0.365868991714251, 0.1886891526951189]|  0.8216769695281982|      0.00100000|[4345, 1448, 0, 362]                                                       | 
     237|[0.0066568913256333, -0.2959520574732224, 0.3454488820672736, -0.0040995551378273, 1.013282913938724, 0.0086194001121385, -0.0914673890034408, 0.3662058773702483, 0.1888423588675181]|  0.7799917459487915|      0.10000000|[4357, 1452, 0, 363]                                                       | 
     238|[0.0066568913256333, -0.2959520574732224, 0.3454488820672736, -0.0040995551378273, 1.013282913938724, 0.0086194001121385, -0.0914673890034408, 0.3662058773702483, 0.1888423588675181]|  0.7799917459487915|      0.00100000|[4381, 1460, 0, 365]                                                       | 
