k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     563|[-0.5728900740085844, -0.6199897636819841, -0.5135554231483748, -0.3454772006579888, -0.1639137474047239, 0.0036867378876414, 0.1242075412336892, 0.1508946306975486, 0.1397107402072464, 0.0945945722690578, 0.024523698701815, -0.0774370752016286, -0.1225781438424819, -0.1403064628884552, -0.1410690219484659, -0.1424186838656089, -0.1332022888849201, -0.0789726996184469, -0.1026120236232838, -0.1333250413366713, -0.1393198603611501, -0.1307365594201773, -0.1388723599943568, -0.1449492448345468, -0.1231307135347577, -0.1643497153449478, -0.2088037759626856, -0.236958926164736, -0.267258102082677, -0.2532244265511805, -0.2440570547082499, -0.2268771254579479, -0.1816395156231051, -0.2111103109722337, -0.241786002575663, -0.2744970479397368, -0.2909738706683757, -0.30269330306626, -0.2984416238226081, -0.3121466581885323, -0.3494489423283016, -0.3683786141374555, -0.3453624836721804, -0.3240781152681432, -0.311615495280257, -0.3015564637002696, -0.2799819735136844, -0.2734705420710731, -0.2730671179966574, -0.3012659465891678, -0.3238639237140282, -0.3085830255064191, -0.2958775027724193, -0.3082097291844257, -0.2922763067230859, -0.2638715682454129, -0.2581853921829446, -0.2469870335473036, -0.2482546645516238, -0.2520191927323981, -0.2537564569588193, -0.2376131917392817, -0.2343180641021514, -0.2605751563088407, -0.2852968324762815, -0.2969707944211399, -0.3162591161475377, -0.3264422944268274, -0.3093738270999057, -0.3024951269439808, -0.3026201883803266, -0.2536547337961098, -0.2495497751755846, -0.2179702393173172, -0.1740016890193563, -0.1755171568149776, -0.2115352389859568, -0.2152527088061242, -0.208635804692597, -0.1874455575882286, -0.1880048187043812, -0.2067962408117875, -0.1870573646295667, -0.1761280717501029, -0.1338730702864642, -0.1043702178952353, -0.1066245121121286, -0.0617369562023741, -0.0223859789113296, 0.0245064607622414, 0.0597298647410992, 0.0594224585884689, 0.0543267557203944, 0.0038477150755814, -0.1803351758789867, -0.4453559176780182, -0.779524647795789, -1.1070595908059313, -1.2334732959447465, -0.9753181727927691]| 98.0369720458984375|      0.07178980|[53649, 7664, 0, 958]                                                      | 
     564|[-0.5710963822365481, -0.6245944422830106, -0.5102535216383894, -0.3370342716434253, -0.1650447550853933, 0.0055322562475558, 0.1274506108638054, 0.1501673692227269, 0.1368737551593398, 0.0979613976727035, 0.0240247064272996, -0.0805700841566752, -0.1157976996637517, -0.1370864756226896, -0.1509971096523495, -0.1433237100816688, -0.1347833131470429, -0.0788292558312093, -0.0995659561917147, -0.1343690498682789, -0.1412431147029685, -0.1380093044371396, -0.1368303458425452, -0.1474693869576499, -0.1281753871042582, -0.1614764524887922, -0.2085397973810429, -0.2386655098229693, -0.2663929596394597, -0.2513973831864247, -0.242389719195202, -0.2237569652619714, -0.1864510507468408, -0.2087804617998501, -0.2443553231873187, -0.2762016518390071, -0.2933032125027867, -0.301554331297009, -0.2950472398854876, -0.3170297114354179, -0.3500601470404877, -0.373000057941809, -0.3504635930613961, -0.3249226353773832, -0.3161911887944551, -0.3010268834163595, -0.2815103629163496, -0.2714395019259889, -0.2725677566855719, -0.297467732103299, -0.3247586051481752, -0.3099958948210823, -0.2944087405991019, -0.3088039401118003, -0.2907612129979112, -0.2589723742469867, -0.2600570929308145, -0.2544541530361687, -0.2487222482633485, -0.2536755005712553, -0.2555220730805212, -0.2406043393114564, -0.2369800243016267, -0.2614071647977826, -0.2817135614198678, -0.3003775938195025, -0.3084826927901105, -0.3280802899027305, -0.3107435769942714, -0.3099468251279942, -0.3044660727500128, -0.2567902782768657, -0.2473621890189333, -0.2132188685632242, -0.1724856438317564, -0.1699526580998749, -0.2164362690868388, -0.2134713565925403, -0.2095935400992975, -0.1898365997760386, -0.1898468578759875, -0.2077277714205831, -0.1941972620691956, -0.1747397111203134, -0.1371247404477264, -0.1095674933251994, -0.108511083520378, -0.0558311789864165, -0.029333625760187, 0.0251474161666199, 0.0576455536432388, 0.0557264569879947, 0.046780139933544, 0.0009966582092336, -0.1822009706447497, -0.4475536810949343, -0.7787940543980413, -1.1092792172531172, -1.23903187703621, -0.9745096749601467]| 98.0365829467773438|      0.07976644|[53705, 7672, 0, 959]                                                      | 
     565|[-0.5710963822365481, -0.6245944422830106, -0.5102535216383894, -0.3370342716434253, -0.1650447550853933, 0.0055322562475558, 0.1274506108638054, 0.1501673692227269, 0.1368737551593398, 0.0979613976727035, 0.0240247064272996, -0.0805700841566752, -0.1157976996637517, -0.1370864756226896, -0.1509971096523495, -0.1433237100816688, -0.1347833131470429, -0.0788292558312093, -0.0995659561917147, -0.1343690498682789, -0.1412431147029685, -0.1380093044371396, -0.1368303458425452, -0.1474693869576499, -0.1281753871042582, -0.1614764524887922, -0.2085397973810429, -0.2386655098229693, -0.2663929596394597, -0.2513973831864247, -0.242389719195202, -0.2237569652619714, -0.1864510507468408, -0.2087804617998501, -0.2443553231873187, -0.2762016518390071, -0.2933032125027867, -0.301554331297009, -0.2950472398854876, -0.3170297114354179, -0.3500601470404877, -0.373000057941809, -0.3504635930613961, -0.3249226353773832, -0.3161911887944551, -0.3010268834163595, -0.2815103629163496, -0.2714395019259889, -0.2725677566855719, -0.297467732103299, -0.3247586051481752, -0.3099958948210823, -0.2944087405991019, -0.3088039401118003, -0.2907612129979112, -0.2589723742469867, -0.2600570929308145, -0.2544541530361687, -0.2487222482633485, -0.2536755005712553, -0.2555220730805212, -0.2406043393114564, -0.2369800243016267, -0.2614071647977826, -0.2817135614198678, -0.3003775938195025, -0.3084826927901105, -0.3280802899027305, -0.3107435769942714, -0.3099468251279942, -0.3044660727500128, -0.2567902782768657, -0.2473621890189333, -0.2132188685632242, -0.1724856438317564, -0.1699526580998749, -0.2164362690868388, -0.2134713565925403, -0.2095935400992975, -0.1898365997760386, -0.1898468578759875, -0.2077277714205831, -0.1941972620691956, -0.1747397111203134, -0.1371247404477264, -0.1095674933251994, -0.108511083520378, -0.0558311789864165, -0.029333625760187, 0.0251474161666199, 0.0576455536432388, 0.0557264569879947, 0.046780139933544, 0.0009966582092336, -0.1822009706447497, -0.4475536810949343, -0.7787940543980413, -1.1092792172531172, -1.23903187703621, -0.9745096749601467]| 98.0365829467773438|      0.07178980|[53817, 7688, 0, 961]                                                      | 
     566|[-0.56978389552559, -0.6266113528676541, -0.5248326510437091, -0.3323602570080412, -0.1434354841402019, 0.0297136669178363, 0.1110221123125559, 0.1232111164689923, 0.1178689724975442, 0.0711416861216333, -0.0002617779184941, -0.0601326442530583, -0.1161112900317748, -0.138229556154309, -0.152836738677548, -0.1456218363116852, -0.1372406445474076, -0.0811325052667086, -0.1014316747054419, -0.1355793560573019, -0.1416690620091806, -0.1376215698782406, -0.1356959590907445, -0.1457379445536703, -0.1260562857531311, -0.1592111344247731, -0.2063716716752494, -0.2368131627731072, -0.2650258760052098, -0.250619267540908, -0.2422296484187283, -0.2241682435100375, -0.1873188714409521, -0.2099354291507354, -0.2455924080435756, -0.2773020035237339, -0.294057006018983, -0.3017824699957397, -0.294618843259112, -0.3158759534068957, -0.3481812662612288, -0.3704660349213925, -0.347409161654615, -0.321534545318222, -0.312693390332988, -0.2976594605692823, -0.278508972192838, -0.2690142122131426, -0.2708840208148157, -0.2966310050685328, -0.3248039985162299, -0.3108841901181275, -0.2960276006557258, -0.3109773799442046, -0.2932622895509281, -0.2615433861404379, -0.2624306255557297, -0.2563763042263975, -0.2499758918021514, -0.2540998218173559, -0.2554753609888047, -0.2391871174607408, -0.2347178876355225, -0.2643960199194399, -0.2783059934475505, -0.2967866009347921, -0.305008135483493, -0.325018426541804, -0.30835798560466, -0.3084399250624157, -0.3039564509417074, -0.2572958060493407, -0.2487921953674612, -0.2153774673047407, -0.1750853486095783, -0.1726399726251216, -0.2188255270934265, -0.215186344156441, -0.210311772285343, -0.189333181973064, -0.1880302935200106, -0.2046660263376235, -0.1901278448197842, -0.1700586831602812, -0.1323543478957082, -0.105303552126612, -0.1053494219606622, -0.054283305849829, -0.02973629954809, 0.022713037676768, 0.0534142348117951, 0.050273287642139, 0.040994456763583, -0.0040051205051252, -0.1852268325674012, -0.4475498622931191, -0.7751038982437067, -1.101917882504551, -1.2289284119783006, -0.963655643069516]| 98.0354995727539062|      0.07976644|[53873, 7696, 0, 962]                                                      | 
     567|[-0.5517242767545137, -0.6287083131887229, -0.5235096062779685, -0.3347177904424471, -0.1578000535881365, 0.0093961739112493, 0.1256021870102889, 0.1473500495166445, 0.1345785293006514, 0.0931006798694637, 0.0167860631833908, -0.0713976240923832, -0.1157441478299079, -0.1374481928705594, -0.1517375447431968, -0.1443490786576068, -0.1359607426014441, -0.0800080827351337, -0.1005989967701918, -0.135131350055768, -0.1416459327167224, -0.1380086520747799, -0.1364291649065217, -0.1467144348179631, -0.1271492816193329, -0.1602864365590411, -0.2073043991499687, -0.2356682031817781, -0.2654025995664129, -0.2506583391458959, -0.2419479842542243, -0.223623141454853, -0.1866006648662774, -0.2091573972660428, -0.2448783359008479, -0.2767730042104874, -0.2938187114513031, -0.3019137826807106, -0.295163967549623, -0.3168391209853433, -0.3495258321454389, -0.3721173761333745, -0.3492606772662487, -0.3234578181700766, -0.3145488108637617, -0.2993097688281138, -0.2798314606097556, -0.2699123159667131, -0.2712966754703355, -0.2965390107708421, -0.3242327451559808, -0.3099021991716707, -0.2947418957552151, -0.309524100193783, -0.2917959449745992, -0.2602223849292566, -0.2614033778036667, -0.2557672360264053, -0.2498727149324083, -0.2545443885028294, -0.25645758290326, -0.2406444052742777, -0.2365380356043512, -0.2664266619241235, -0.2803671893519395, -0.2986872487016802, -0.3065649866861151, -0.3244898347985993, -0.3088029377121603, -0.3082220091277887, -0.3030945982790696, -0.2558830554783059, -0.246992257564163, -0.2134130099716528, -0.1732191571003985, -0.1711487563809455, -0.2179695844874318, -0.2151763909938517, -0.2112771060618915, -0.1912940262402237, -0.190879840013973, -0.208163766358599, -0.1939082510210425, -0.1736581867035091, -0.1352560559044297, -0.1069977529198932, -0.105408461594587, -0.0524421637746927, -0.0259730853287285, 0.0281095239367649, 0.0598000436223868, 0.0566406353109954, 0.0460106164954777, -0.001903011134372, -0.1876784430860207, -0.456062412326748, -0.7908011502490454, -1.1252717273856088, -1.259512011560615, -0.9999677649674519]| 98.0310821533203125|      0.08862938|[53929, 7704, 0, 963]                                                      | 
     568|[-0.5559536244417284, -0.6307435342736752, -0.5163534176782032, -0.3367828294494403, -0.1555765337469275, 0.0095555802472737, 0.1152214681532389, 0.1526643442311252, 0.1394131947518502, 0.0951504728930797, 0.0237294645982918, -0.0674248203842173, -0.1209718230256913, -0.1419087255544385, -0.1536554089391993, -0.1425683730147204, -0.1307317933563786, -0.0862022677350466, -0.0970907430486715, -0.1301103930812914, -0.1392930391313832, -0.1304045583182532, -0.1394260112415304, -0.1437717977432244, -0.1221026550663935, -0.1515699706537323, -0.196747886637702, -0.2345541484823497, -0.2613449682041833, -0.2482885564913273, -0.2436035923205819, -0.2246720650413482, -0.1815368107083527, -0.2045292279157167, -0.2458248103952604, -0.2794696775962864, -0.2900466750460228, -0.3018589474115994, -0.2970003398561935, -0.3155982405239336, -0.3497769086497942, -0.3716979413622, -0.3479461099806588, -0.3293142520533859, -0.3098635872955309, -0.2994259763267634, -0.2842853636738873, -0.2645565224496301, -0.2698811955420805, -0.2981945607459542, -0.3250749190308246, -0.3098543108668362, -0.2941409441478761, -0.3099141123020381, -0.2884873714696893, -0.2657792682196667, -0.2619494959899878, -0.254480691655009, -0.2530693446280026, -0.2537691522738828, -0.2538209414064675, -0.2364027007991431, -0.232341021574282, -0.2720942813313005, -0.2799420887052593, -0.2982694928140694, -0.3066951038584904, -0.3187539620195577, -0.3092416321468664, -0.305985077077352, -0.2948540940887439, -0.2627106329612148, -0.2375684847597239, -0.2061249926614507, -0.175375920437951, -0.1710038417297724, -0.2222891461328204, -0.2104191324184421, -0.2158764817121782, -0.1940982755324632, -0.1915723502928685, -0.208706382189963, -0.1932870543235765, -0.1778870701264202, -0.1377249256930019, -0.1082708221013727, -0.1059247329878675, -0.0456518233622846, -0.0278317253252273, 0.0310643690206423, 0.0626780485402617, 0.0637824102969347, 0.0470865988444712, 0.0025819859965584, -0.195545991700761, -0.4502108539171168, -0.7836379492559545, -1.1360587739000603, -1.262268178763803, -0.9927675890711649]| 98.0310211181640625|      0.09847709|[54041, 7720, 0, 965]                                                      | 
     569|[-0.5559536244417284, -0.6307435342736752, -0.5163534176782032, -0.3367828294494403, -0.1555765337469275, 0.0095555802472737, 0.1152214681532389, 0.1526643442311252, 0.1394131947518502, 0.0951504728930797, 0.0237294645982918, -0.0674248203842173, -0.1209718230256913, -0.1419087255544385, -0.1536554089391993, -0.1425683730147204, -0.1307317933563786, -0.0862022677350466, -0.0970907430486715, -0.1301103930812914, -0.1392930391313832, -0.1304045583182532, -0.1394260112415304, -0.1437717977432244, -0.1221026550663935, -0.1515699706537323, -0.196747886637702, -0.2345541484823497, -0.2613449682041833, -0.2482885564913273, -0.2436035923205819, -0.2246720650413482, -0.1815368107083527, -0.2045292279157167, -0.2458248103952604, -0.2794696775962864, -0.2900466750460228, -0.3018589474115994, -0.2970003398561935, -0.3155982405239336, -0.3497769086497942, -0.3716979413622, -0.3479461099806588, -0.3293142520533859, -0.3098635872955309, -0.2994259763267634, -0.2842853636738873, -0.2645565224496301, -0.2698811955420805, -0.2981945607459542, -0.3250749190308246, -0.3098543108668362, -0.2941409441478761, -0.3099141123020381, -0.2884873714696893, -0.2657792682196667, -0.2619494959899878, -0.254480691655009, -0.2530693446280026, -0.2537691522738828, -0.2538209414064675, -0.2364027007991431, -0.232341021574282, -0.2720942813313005, -0.2799420887052593, -0.2982694928140694, -0.3066951038584904, -0.3187539620195577, -0.3092416321468664, -0.305985077077352, -0.2948540940887439, -0.2627106329612148, -0.2375684847597239, -0.2061249926614507, -0.175375920437951, -0.1710038417297724, -0.2222891461328204, -0.2104191324184421, -0.2158764817121782, -0.1940982755324632, -0.1915723502928685, -0.208706382189963, -0.1932870543235765, -0.1778870701264202, -0.1377249256930019, -0.1082708221013727, -0.1059247329878675, -0.0456518233622846, -0.0278317253252273, 0.0310643690206423, 0.0626780485402617, 0.0637824102969347, 0.0470865988444712, 0.0025819859965584, -0.195545991700761, -0.4502108539171168, -0.7836379492559545, -1.1360587739000603, -1.262268178763803, -0.9927675890711649]| 98.0310211181640625|      0.08862938|[54153, 7736, 0, 967]                                                      | 
     570|[-0.5542693023034114, -0.6375990542277904, -0.5227842908598741, -0.3434855403238189, -0.1623379444862003, 0.0064512839672025, 0.1194373247016376, 0.1537670492515827, 0.1366048488044356, 0.0956720300658401, 0.0241869661610697, -0.0619298234788905, -0.1184927224258063, -0.1445232977330109, -0.1567873424495028, -0.1498705273359439, -0.1240050990630585, -0.0890535974789088, -0.0968924916846173, -0.1211276518073518, -0.139600065275966, -0.142071930977102, -0.1349758385899713, -0.1531928175581329, -0.124043229563378, -0.1501760706336843, -0.1985055047939638, -0.2352655632707337, -0.2607037764184939, -0.2452921876919687, -0.2344615650840607, -0.2215938446292131, -0.1803014724311692, -0.2056911777411898, -0.2540013019910651, -0.2804015208966364, -0.2930169568015745, -0.3047151144449141, -0.2967788329163418, -0.3135946846393489, -0.3559099951635221, -0.3655639035024621, -0.3440350585471253, -0.333154612843877, -0.3047474398407028, -0.3001366749862951, -0.2890928973701812, -0.2673228559700426, -0.2704112512661648, -0.2915143007992205, -0.3264924904767517, -0.3125421019964104, -0.2997829382144125, -0.3081403912292153, -0.2859831947766521, -0.2652046360211169, -0.2620174926806197, -0.2512613209247877, -0.2445683113293314, -0.2556871207780136, -0.2539293755193847, -0.2345251391218958, -0.2375745310403341, -0.271212648541331, -0.2749033844478008, -0.2901357358859235, -0.3096858628363208, -0.3165419232902179, -0.3087268412072336, -0.3010112422311833, -0.2981415156281697, -0.2581775092705799, -0.2408063648276237, -0.1991522918383522, -0.1792691952518415, -0.1813626577425125, -0.220105060817727, -0.2135537504660669, -0.211235673383192, -0.192266113502422, -0.1975869478950571, -0.2091790754574742, -0.19183865982572, -0.1719071708093941, -0.1433637211321558, -0.106145448059875, -0.107424176652083, -0.0543994932304558, -0.0278806208408743, 0.0263984671362057, 0.0623271583247754, 0.070933206538993, 0.0465401432865474, 0.0016459158304958, -0.1957596189967953, -0.4475131963561871, -0.7853878689833992, -1.1375487309961154, -1.2578227595826648, -0.9916731676993473]| 98.0251388549804688|      0.09847709|[54209, 7744, 0, 968]                                                      | 
     571|[-0.5542693023034114, -0.6375990542277904, -0.5227842908598741, -0.3434855403238189, -0.1623379444862003, 0.0064512839672025, 0.1194373247016376, 0.1537670492515827, 0.1366048488044356, 0.0956720300658401, 0.0241869661610697, -0.0619298234788905, -0.1184927224258063, -0.1445232977330109, -0.1567873424495028, -0.1498705273359439, -0.1240050990630585, -0.0890535974789088, -0.0968924916846173, -0.1211276518073518, -0.139600065275966, -0.142071930977102, -0.1349758385899713, -0.1531928175581329, -0.124043229563378, -0.1501760706336843, -0.1985055047939638, -0.2352655632707337, -0.2607037764184939, -0.2452921876919687, -0.2344615650840607, -0.2215938446292131, -0.1803014724311692, -0.2056911777411898, -0.2540013019910651, -0.2804015208966364, -0.2930169568015745, -0.3047151144449141, -0.2967788329163418, -0.3135946846393489, -0.3559099951635221, -0.3655639035024621, -0.3440350585471253, -0.333154612843877, -0.3047474398407028, -0.3001366749862951, -0.2890928973701812, -0.2673228559700426, -0.2704112512661648, -0.2915143007992205, -0.3264924904767517, -0.3125421019964104, -0.2997829382144125, -0.3081403912292153, -0.2859831947766521, -0.2652046360211169, -0.2620174926806197, -0.2512613209247877, -0.2445683113293314, -0.2556871207780136, -0.2539293755193847, -0.2345251391218958, -0.2375745310403341, -0.271212648541331, -0.2749033844478008, -0.2901357358859235, -0.3096858628363208, -0.3165419232902179, -0.3087268412072336, -0.3010112422311833, -0.2981415156281697, -0.2581775092705799, -0.2408063648276237, -0.1991522918383522, -0.1792691952518415, -0.1813626577425125, -0.220105060817727, -0.2135537504660669, -0.211235673383192, -0.192266113502422, -0.1975869478950571, -0.2091790754574742, -0.19183865982572, -0.1719071708093941, -0.1433637211321558, -0.106145448059875, -0.107424176652083, -0.0543994932304558, -0.0278806208408743, 0.0263984671362057, 0.0623271583247754, 0.070933206538993, 0.0465401432865474, 0.0016459158304958, -0.1957596189967953, -0.4475131963561871, -0.7853878689833992, -1.1375487309961154, -1.2578227595826648, -0.9916731676993473]| 98.0251388549804688|      0.08862938|[54321, 7760, 0, 970]                                                      | 
     572|[-0.5542693023034114, -0.6375990542277904, -0.5227842908598741, -0.3434855403238189, -0.1623379444862003, 0.0064512839672025, 0.1194373247016376, 0.1537670492515827, 0.1366048488044356, 0.0956720300658401, 0.0241869661610697, -0.0619298234788905, -0.1184927224258063, -0.1445232977330109, -0.1567873424495028, -0.1498705273359439, -0.1240050990630585, -0.0890535974789088, -0.0968924916846173, -0.1211276518073518, -0.139600065275966, -0.142071930977102, -0.1349758385899713, -0.1531928175581329, -0.124043229563378, -0.1501760706336843, -0.1985055047939638, -0.2352655632707337, -0.2607037764184939, -0.2452921876919687, -0.2344615650840607, -0.2215938446292131, -0.1803014724311692, -0.2056911777411898, -0.2540013019910651, -0.2804015208966364, -0.2930169568015745, -0.3047151144449141, -0.2967788329163418, -0.3135946846393489, -0.3559099951635221, -0.3655639035024621, -0.3440350585471253, -0.333154612843877, -0.3047474398407028, -0.3001366749862951, -0.2890928973701812, -0.2673228559700426, -0.2704112512661648, -0.2915143007992205, -0.3264924904767517, -0.3125421019964104, -0.2997829382144125, -0.3081403912292153, -0.2859831947766521, -0.2652046360211169, -0.2620174926806197, -0.2512613209247877, -0.2445683113293314, -0.2556871207780136, -0.2539293755193847, -0.2345251391218958, -0.2375745310403341, -0.271212648541331, -0.2749033844478008, -0.2901357358859235, -0.3096858628363208, -0.3165419232902179, -0.3087268412072336, -0.3010112422311833, -0.2981415156281697, -0.2581775092705799, -0.2408063648276237, -0.1991522918383522, -0.1792691952518415, -0.1813626577425125, -0.220105060817727, -0.2135537504660669, -0.211235673383192, -0.192266113502422, -0.1975869478950571, -0.2091790754574742, -0.19183865982572, -0.1719071708093941, -0.1433637211321558, -0.106145448059875, -0.107424176652083, -0.0543994932304558, -0.0278806208408743, 0.0263984671362057, 0.0623271583247754, 0.070933206538993, 0.0465401432865474, 0.0016459158304958, -0.1957596189967953, -0.4475131963561871, -0.7853878689833992, -1.1375487309961154, -1.2578227595826648, -0.9916731676993473]| 98.0251388549804688|      0.07976644|[54433, 7776, 0, 972]                                                      | 
     573|[-0.5542693023034114, -0.6375990542277904, -0.5227842908598741, -0.3434855403238189, -0.1623379444862003, 0.0064512839672025, 0.1194373247016376, 0.1537670492515827, 0.1366048488044356, 0.0956720300658401, 0.0241869661610697, -0.0619298234788905, -0.1184927224258063, -0.1445232977330109, -0.1567873424495028, -0.1498705273359439, -0.1240050990630585, -0.0890535974789088, -0.0968924916846173, -0.1211276518073518, -0.139600065275966, -0.142071930977102, -0.1349758385899713, -0.1531928175581329, -0.124043229563378, -0.1501760706336843, -0.1985055047939638, -0.2352655632707337, -0.2607037764184939, -0.2452921876919687, -0.2344615650840607, -0.2215938446292131, -0.1803014724311692, -0.2056911777411898, -0.2540013019910651, -0.2804015208966364, -0.2930169568015745, -0.3047151144449141, -0.2967788329163418, -0.3135946846393489, -0.3559099951635221, -0.3655639035024621, -0.3440350585471253, -0.333154612843877, -0.3047474398407028, -0.3001366749862951, -0.2890928973701812, -0.2673228559700426, -0.2704112512661648, -0.2915143007992205, -0.3264924904767517, -0.3125421019964104, -0.2997829382144125, -0.3081403912292153, -0.2859831947766521, -0.2652046360211169, -0.2620174926806197, -0.2512613209247877, -0.2445683113293314, -0.2556871207780136, -0.2539293755193847, -0.2345251391218958, -0.2375745310403341, -0.271212648541331, -0.2749033844478008, -0.2901357358859235, -0.3096858628363208, -0.3165419232902179, -0.3087268412072336, -0.3010112422311833, -0.2981415156281697, -0.2581775092705799, -0.2408063648276237, -0.1991522918383522, -0.1792691952518415, -0.1813626577425125, -0.220105060817727, -0.2135537504660669, -0.211235673383192, -0.192266113502422, -0.1975869478950571, -0.2091790754574742, -0.19183865982572, -0.1719071708093941, -0.1433637211321558, -0.106145448059875, -0.107424176652083, -0.0543994932304558, -0.0278806208408743, 0.0263984671362057, 0.0623271583247754, 0.070933206538993, 0.0465401432865474, 0.0016459158304958, -0.1957596189967953, -0.4475131963561871, -0.7853878689833992, -1.1375487309961154, -1.2578227595826648, -0.9916731676993473]| 98.0251388549804688|      0.07178980|[54545, 7792, 0, 974]                                                      | 
     574|[-0.5543678887860476, -0.6417769095555158, -0.524217073131751, -0.3461197955393446, -0.1651850232081706, 0.0032429168132003, 0.1191212551529209, 0.1585024836794401, 0.1396561255888258, 0.0983978696807083, 0.0207510468669359, -0.0619290208070699, -0.1150121213013408, -0.1463790732141009, -0.1595846450066583, -0.1584539947896621, -0.127180851067667, -0.0976810140449231, -0.0986756216765808, -0.1122426947471339, -0.1474754239618171, -0.1414254673817713, -0.1370425441987117, -0.1595124382046693, -0.122249096577272, -0.146933723709886, -0.200247234005026, -0.232465992943109, -0.2634449383851903, -0.2437848835488081, -0.2329346401861441, -0.2199033776245488, -0.1822317665239138, -0.2097071626861891, -0.2504132932967144, -0.2839318315963526, -0.2925892137308156, -0.3065042110713672, -0.298711946588181, -0.311989541101604, -0.3487575597937325, -0.3651696050402649, -0.3431074356514375, -0.3350152975590884, -0.3007434568497227, -0.305812072333954, -0.2921753739264823, -0.266771858759376, -0.274484582398696, -0.2912226135665454, -0.3283754503324721, -0.3135611684289014, -0.3093687751166733, -0.3087180450456508, -0.2864051240371351, -0.2617873762404268, -0.2662095865335271, -0.2542805313416113, -0.2389212238596344, -0.252049080503632, -0.2573394212754118, -0.2294648477384803, -0.2356714524051109, -0.2709955737801639, -0.2723802688445476, -0.2845836125851923, -0.312771582723488, -0.3148226661943893, -0.310085603008618, -0.3006305849962556, -0.3016527565668481, -0.2630910759046388, -0.2434087452952025, -0.2028930514047785, -0.1782083042866778, -0.1828316967514652, -0.2183755605705615, -0.2141376444347906, -0.2103274797972635, -0.1942238315525294, -0.2002450419416945, -0.2112051754019614, -0.1933103549666554, -0.1735823539957017, -0.1445794250339906, -0.113403158270854, -0.1050581784267964, -0.0548356762956319, -0.0256758610959471, 0.0258876422337569, 0.0586906926840368, 0.072765940750341, 0.0459086277095776, 0.0016198902648928, -0.1898928153022789, -0.4550613069157698, -0.7880099604276084, -1.1374983990136225, -1.2575966824392126, -0.9839735928898259]| 98.0247421264648438|      0.07976644|[54657, 7808, 0, 976]                                                      | 
     575|[-0.5538697232931479, -0.6398016030129255, -0.5311570151489486, -0.3461389929516018, -0.1634148433730225, 0.000332661125889, 0.1205197576527173, 0.1705381236360336, 0.1457532989070927, 0.1033312660350259, 0.0211560640952673, -0.061071896701974, -0.1149000692185, -0.1453410771846196, -0.1562996018322574, -0.156407004115673, -0.1208751197003471, -0.1001940383024191, -0.1056625442610549, -0.1114537524766873, -0.1475170044006638, -0.1366881721714098, -0.1320671838461658, -0.1603408654672735, -0.1190536757383796, -0.1488995763970213, -0.1996181048839459, -0.233857710641534, -0.2606204805572348, -0.2451126585019052, -0.2332070038723797, -0.2239516165986134, -0.1825028317427536, -0.2059848465663692, -0.2483630017826903, -0.2843229636491076, -0.2946028514151013, -0.3136619456666063, -0.2981169107418359, -0.3142522051291161, -0.3504314476267541, -0.3639086969525494, -0.3414780763297688, -0.3367795062195494, -0.298589389458193, -0.3058921139576866, -0.290647609208434, -0.2713480333016839, -0.2742805974054189, -0.2962617201553561, -0.3217283477977011, -0.307508452259395, -0.3112881783232303, -0.3048359717140265, -0.2860099491712914, -0.2660019484949951, -0.2674800109917254, -0.2562302394355004, -0.2355830233538115, -0.2542544677271439, -0.2539535184273171, -0.2322788479780761, -0.2337160791924158, -0.2727651135638726, -0.276955155833396, -0.2852770498210879, -0.306849712253441, -0.3115691943896065, -0.307769858716627, -0.2970517060571038, -0.2998748304561856, -0.2673150265775335, -0.2469160222921727, -0.2064901484104736, -0.1742443611814868, -0.1804177365777391, -0.215719173871034, -0.2200624075927544, -0.2221718931522563, -0.1982557397852481, -0.2035514529155861, -0.2139978562708403, -0.1904384837392569, -0.1694496137961358, -0.1466744346999268, -0.1252377173016848, -0.1025301612728329, -0.0563322134185073, -0.0256611121496055, 0.0294727426405377, 0.0608108466625038, 0.0674667958601816, 0.0439605863338511, 0.0017968724623377, -0.1862603140689097, -0.4640428514402011, -0.7977321559933089, -1.1344942550677497, -1.254853987748389, -0.9818322946292861]| 98.0231704711914062|      0.08862938|[54769, 7824, 0, 978]                                                      | 
