k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[1.0072326211553426, 1.02192455651192]                                          |  0.0000527921984030|      0.01000000|[2170, 723, 0, 723]                                                        | 
     441|[1.0072326211553426, 1.02192455651192]                                          |  0.0000527921984030|      0.00010000|[2176, 725, 0, 725]                                                        | 
     442|[1.00723342350884, 1.021902028846569]                                           |  0.0000525196628587|      0.01000000|[2179, 726, 0, 726]                                                        | 
     443|[1.00723342350884, 1.021902028846569]                                           |  0.0000525196628587|      0.00010000|[2185, 728, 0, 728]                                                        | 
     444|[1.0072260681923562, 1.0218022997257212]                                        |  0.0000523245034856|      0.01000000|[2188, 729, 0, 729]                                                        | 
     445|[1.0072260681923562, 1.0218022997257212]                                        |  0.0000523245034856|      0.00010000|[2194, 731, 0, 731]                                                        | 
     446|[1.0072260681923562, 1.0218022997257212]                                        |  0.0000523245034856|      0.00000100|[2200, 733, 0, 733]                                                        | 
     447|[1.0072261747362499, 1.0218032940336461]                                        |  0.0000523216731381|      0.00010000|[2203, 734, 0, 734]                                                        | 
     448|[1.0072261747362499, 1.0218032940336461]                                        |  0.0000523216731381|      0.00000100|[2209, 736, 0, 736]                                                        | 
     449|[1.0072252232111263, 1.0218029864627174]                                        |  0.0000522918926436|      0.00010000|[2212, 737, 0, 737]                                                        | 
     450|[1.007202752787553, 1.0217590964130072]                                         |  0.0000518823253515|      0.01000000|[2215, 738, 0, 738]                                                        | 
     451|[1.007202752787553, 1.0217590964130072]                                         |  0.0000518823253515|      0.00010000|[2221, 740, 0, 740]                                                        | 
     452|[1.007202752787553, 1.0217590964130072]                                         |  0.0000518823253515|      0.00000100|[2227, 742, 0, 742]                                                        | 
     453|[1.0072027640832497, 1.0217592972750826]                                        |  0.0000518823180755|      0.00010000|[2230, 743, 0, 743]                                                        | 
     454|[1.0072027640832497, 1.0217592972750826]                                        |  0.0000518823180755|      0.00000100|[2236, 745, 0, 745]                                                        | 
     455|[1.007201991584996, 1.0217586622583785]                                         |  0.0000518697670486|      0.00010000|[2239, 746, 0, 746]                                                        | 
     456|[1.007201991584996, 1.0217586622583785]                                         |  0.0000518697670486|      0.00000100|[2245, 748, 0, 748]                                                        | 
     457|[1.0072017037086918, 1.0217596199258314]                                        |  0.0000518647502759|      0.00010000|[2248, 749, 0, 749]                                                        | 
     458|[1.0072017037086918, 1.0217596199258314]                                        |  0.0000518647502759|      0.00000100|[2254, 751, 0, 751]                                                        | 
     459|[1.0071999472135114, 1.0217587208101695]                                        |  0.0000518401320733|      0.00010000|[2257, 752, 0, 752]                                                        | 
     460|[1.0071577934437566, 1.0216680397355167]                                        |  0.0000513987688464|      0.01000000|[2260, 753, 0, 753]                                                        | 
     461|[1.0071577934437566, 1.0216680397355167]                                        |  0.0000513987688464|      0.00010000|[2266, 755, 0, 755]                                                        | 
     462|[1.007139402394959, 1.0215697454480623]                                         |  0.0000509713681822|      0.01000000|[2269, 756, 0, 756]                                                        | 
     463|[1.007139402394959, 1.0215697454480623]                                         |  0.0000509713681822|      0.00010000|[2275, 758, 0, 758]                                                        | 
     464|[1.0071131643968594, 1.0214732489915268]                                        |  0.0000506309479533|      0.01000000|[2281, 760, 0, 760]                                                        | 
     465|[1.0060102019821253, 1.0179654779279308]                                        |  0.0000391401372326|      1.00000000|[2284, 761, 0, 761]                                                        | 
     466|[1.0060102019821253, 1.0179654779279308]                                        |  0.0000391401372326|      0.01000000|[2290, 763, 0, 763]                                                        | 
     467|[1.0060102019821253, 1.0179654779279308]                                        |  0.0000391401372326|      0.00010000|[2296, 765, 0, 765]                                                        | 
     468|[1.0059345067826408, 1.0178609241632448]                                        |  0.0000354532094207|      0.01000000|[2299, 766, 0, 766]                                                        | 
     469|[1.0059345067826408, 1.0178609241632448]                                        |  0.0000354532094207|      0.00010000|[2305, 768, 0, 768]                                                        | 
     470|[1.00594580955897, 1.017919414953497]                                           |  0.0000354116127710|      0.01000000|[2311, 770, 0, 770]                                                        | 
     471|[1.00594580955897, 1.017919414953497]                                           |  0.0000354116127710|      0.00010000|[2317, 772, 0, 772]                                                        | 
     472|[1.00594580955897, 1.017919414953497]                                           |  0.0000354116127710|      0.00000100|[2323, 774, 0, 774]                                                        | 
     473|[1.0059450106277874, 1.0179200163759679]                                        |  0.0000353883297066|      0.00010000|[2326, 775, 0, 775]                                                        | 
     474|[1.0059450106277874, 1.0179200163759679]                                        |  0.0000353883297066|      0.00000100|[2332, 777, 0, 777]                                                        | 
     475|[1.005943706094403, 1.0179188317130756]                                         |  0.0000353617906512|      0.00010000|[2335, 778, 0, 778]                                                        | 
     476|[1.005943706094403, 1.0179188317130756]                                         |  0.0000353617906512|      0.00000100|[2341, 780, 0, 780]                                                        | 
     477|[1.005943203206986, 1.0179203008507902]                                         |  0.0000353456380253|      0.00010000|[2344, 781, 0, 781]                                                        | 
     478|[1.0058840088389085, 1.0178044452174508]                                        |  0.0000348553367076|      0.01000000|[2347, 782, 0, 782]                                                        | 
     479|[1.0058840088389085, 1.0178044452174508]                                        |  0.0000348553367076|      0.00010000|[2353, 784, 0, 784]                                                        | 
     480|[1.005880329900098, 1.0177045129227626]                                         |  0.0000347416171280|      0.01000000|[2356, 785, 0, 785]                                                        | 
     481|[1.005880329900098, 1.0177045129227626]                                         |  0.0000347416171280|      0.00010000|[2362, 787, 0, 787]                                                        | 
     482|[1.005880329900098, 1.0177045129227626]                                         |  0.0000347416171280|      0.00000100|[2368, 789, 0, 789]                                                        | 
     483|[1.0058793532579708, 1.017704298050234]                                         |  0.0000347086643160|      0.00010000|[2371, 790, 0, 790]                                                        | 
     484|[1.005823582711802, 1.017599431863204]                                          |  0.0000339856378559|      0.01000000|[2374, 791, 0, 791]                                                        | 
     485|[1.005823582711802, 1.017599431863204]                                          |  0.0000339856378559|      0.00010000|[2380, 793, 0, 793]                                                        | 
     486|[1.0057979509755948, 1.017502772592565]                                         |  0.0000336224402417|      0.01000000|[2383, 794, 0, 794]                                                        | 
     487|[1.0057979509755948, 1.017502772592565]                                         |  0.0000336224402417|      0.00010000|[2389, 796, 0, 796]                                                        | 
     488|[1.0057979509755948, 1.017502772592565]                                         |  0.0000336224402417|      0.00000100|[2395, 798, 0, 798]                                                        | 
     489|[1.0057971554020393, 1.0175021667355115]                                        |  0.0000336163902830|      0.00010000|[2398, 799, 0, 799]                                                        | 
     490|[1.0057858611012913, 1.0174664209270934]                                        |  0.0000334829383064|      0.01000000|[2401, 800, 0, 800]                                                        | 
     491|[1.0057858611012913, 1.0174664209270934]                                        |  0.0000334829383064|      0.00010000|[2407, 802, 0, 802]                                                        | 
     492|[1.0057858611012913, 1.0174664209270934]                                        |  0.0000334829383064|      0.00000100|[2413, 804, 0, 804]                                                        | 
     493|[1.0057852129058384, 1.0174644329174218]                                        |  0.0000334754040523|      0.00010000|[2416, 805, 0, 805]                                                        | 
     494|[1.0057852129058384, 1.0174644329174218]                                        |  0.0000334754040523|      0.00000100|[2422, 807, 0, 807]                                                        | 
     495|[1.0057843939279147, 1.0174638590924876]                                        |  0.0000334694268531|      0.00010000|[2425, 808, 0, 808]                                                        | 
     496|[1.0057843939279147, 1.0174638590924876]                                        |  0.0000334694268531|      0.00000100|[2431, 810, 0, 810]                                                        | 
     497|[1.0057834311838898, 1.0174635886783396]                                        |  0.0000334643518727|      0.00010000|[2434, 811, 0, 811]                                                        | 
     498|[1.0057834311838898, 1.0174635886783396]                                        |  0.0000334643518727|      0.00000100|[2440, 813, 0, 813]                                                        | 
     499|[1.0057824980613115, 1.0174625207950219]                                        |  0.0000334583710355|      0.00010000|[2443, 814, 0, 814]                                                        | 
     500|[1.0057824980613115, 1.0174625207950219]                                        |  0.0000334583710355|      0.00000100|[2449, 816, 0, 816]                                                        | 
     501|[1.0057822482039607, 1.0174615525124016]                                        |  0.0000334548749379|      0.00010000|[2452, 817, 0, 817]                                                        | 
     502|[1.0057661566306175, 1.017433992561934]                                         |  0.0000333751922881|      0.01000000|[2458, 819, 0, 819]                                                        | 
     503|[1.0057661566306175, 1.017433992561934]                                         |  0.0000333751922881|      0.00010000|[2464, 821, 0, 821]                                                        | 
     504|[1.0057661566306175, 1.017433992561934]                                         |  0.0000333751922881|      0.00000100|[2470, 823, 0, 823]                                                        | 
     505|[1.0057669968750853, 1.0174345347695923]                                        |  0.0000333709976985|      0.00010000|[2473, 824, 0, 824]                                                        | 
     506|[1.0057669968750853, 1.0174345347695923]                                        |  0.0000333709976985|      0.00000100|[2479, 826, 0, 826]                                                        | 
     507|[1.0057679848836225, 1.0174343803711996]                                        |  0.0000333622156177|      0.00010000|[2482, 827, 0, 827]                                                        | 
     508|[1.0057628533289782, 1.0174064540780852]                                        |  0.0000332431372954|      0.01000000|[2485, 828, 0, 828]                                                        | 
     509|[1.0057628533289782, 1.0174064540780852]                                        |  0.0000332431372954|      0.00010000|[2491, 830, 0, 830]                                                        | 
     510|[1.0057628533289782, 1.0174064540780852]                                        |  0.0000332431372954|      0.00000100|[2497, 832, 0, 832]                                                        | 
     511|[1.005761913484552, 1.0174061124753995]                                         |  0.0000332420095219|      0.00010000|[2500, 833, 0, 833]                                                        | 
     512|[1.005761913484552, 1.0174061124753995]                                         |  0.0000332420095219|      0.00000100|[2506, 835, 0, 835]                                                        | 
     513|[1.0057621624041284, 1.0174051439511946]                                        |  0.0000332380768668|      0.00010000|[2512, 837, 0, 837]                                                        | 
     514|[1.0057441720350406, 1.0173067755362841]                                        |  0.0000330575967382|      0.01000000|[2518, 839, 0, 839]                                                        | 
     515|[1.0057441720350406, 1.0173067755362841]                                        |  0.0000330575967382|      0.00010000|[2524, 841, 0, 841]                                                        | 
     516|[1.0057047953891678, 1.0172148544856587]                                        |  0.0000325453911501|      0.01000000|[2527, 842, 0, 842]                                                        | 
     517|[1.0057047953891678, 1.0172148544856587]                                        |  0.0000325453911501|      0.00010000|[2533, 844, 0, 844]                                                        | 
     518|[1.0056707374282932, 1.0171208329242778]                                        |  0.0000321715815517|      0.01000000|[2539, 846, 0, 846]                                                        | 
     519|[1.0056707374282932, 1.0171208329242778]                                        |  0.0000321715815517|      0.00010000|[2545, 848, 0, 848]                                                        | 
     520|[1.0056555795640387, 1.017078523798276]                                         |  0.0000320100662066|      0.01000000|[2548, 849, 0, 849]                                                        | 
     521|[1.0056555795640387, 1.017078523798276]                                         |  0.0000320100662066|      0.00010000|[2554, 851, 0, 851]                                                        | 
     522|[1.0055960557624284, 1.0168194036645706]                                        |  0.0000317113081110|      0.01000000|[2560, 853, 0, 853]                                                        | 
     523|[1.0055960557624284, 1.0168194036645706]                                        |  0.0000317113081110|      0.00010000|[2566, 855, 0, 855]                                                        | 
