k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     469|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 880, 0, 880]                                                        | 
     470|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 882, 0, 882]                                                        | 
     471|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 884, 0, 884]                                                        | 
     472|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 886, 0, 886]                                                        | 
     473|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 888, 0, 888]                                                        | 
     474|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 890, 0, 890]                                                        | 
     475|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 892, 0, 892]                                                        | 
     476|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 894, 0, 894]                                                        | 
     477|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 896, 0, 896]                                                        | 
     478|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 898, 0, 898]                                                        | 
     479|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 900, 0, 900]                                                        | 
     480|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 902, 0, 902]                                                        | 
     481|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 904, 0, 904]                                                        | 
     482|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 906, 0, 906]                                                        | 
     483|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 908, 0, 908]                                                        | 
     484|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 910, 0, 910]                                                        | 
     485|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 912, 0, 912]                                                        | 
     486|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 914, 0, 914]                                                        | 
     487|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 916, 0, 916]                                                        | 
     488|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 918, 0, 918]                                                        | 
     489|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 920, 0, 920]                                                        | 
     490|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 922, 0, 922]                                                        | 
     491|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 924, 0, 924]                                                        | 
     492|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 926, 0, 926]                                                        | 
     493|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 928, 0, 928]                                                        | 
     494|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 930, 0, 930]                                                        | 
     495|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 932, 0, 932]                                                        | 
     496|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 934, 0, 934]                                                        | 
     497|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 936, 0, 936]                                                        | 
     498|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 938, 0, 938]                                                        | 
     499|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 940, 0, 940]                                                        | 
     500|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 942, 0, 942]                                                        | 
     501|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 944, 0, 944]                                                        | 
     502|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 946, 0, 946]                                                        | 
     503|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 948, 0, 948]                                                        | 
     504|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 950, 0, 950]                                                        | 
     505|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 952, 0, 952]                                                        | 
     506|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 954, 0, 954]                                                        | 
     507|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 956, 0, 956]                                                        | 
     508|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 958, 0, 958]                                                        | 
     509|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 960, 0, 960]                                                        | 
     510|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 962, 0, 962]                                                        | 
     511|[-0.0, 0.0]                                                                     |  0.0000000000000000|      0.00000000|[1506, 964, 0, 964]                                                        | 
