k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.0275558847788488, -3.3120695092948154, -6.568222450092435, 5.033949017524719, 6.204575411975384, -5.313529223203659, -4.33879095967859, 1.4816413037478924, 3.0565241426229477, 5.6218081042170525, 6.02779249381274, -1.9971362613141537, -4.301920489408076, 2.624784979969263, -8.431117568165064, 0.0339308436959982, 1.813858112320304, 1.3308258907636628, -5.828579689259641, 4.880596901290119, -8.000363796018064, 4.244090231135488, 5.599613752216101, -2.236109996214509, 8.11930079292506, -6.7674682487268, 3.1345062693580985, -0.8771180082112551, 5.821059663197957, -7.323732750490308, 1.0185815710574389, -4.319574907422066, -7.2825541235506535, -4.072166182100773, -7.2504362389445305, 2.6242399029433727, -1.6446447670459747, 6.60808589309454, -1.2657653903588653, 5.884762859204784, -8.127862898632884, 4.894860065425746, 1.7339429715648293, 5.293822683393955, 2.354907836765051, 3.528650399297476, -3.9642604552209377, 7.52429585903883, -1.3387012998573482, -5.577571184374392, 9.057475014124066, 0.4514989294111729, 1.4157581605250016, 4.350977718830109, -7.696610793471336, 0.7543966844677925, 1.7772895358502865, -5.325779968872666, 0.0145736485719681, -5.047212662640959, 6.90199707634747, 3.6065051979385316, 9.215785654261708, 2.5380938053131104, 2.0682387626729906, 9.722244203090668, 2.5136406645178795, 2.027468778192997, 5.803289443254471, 4.922522157430649, 9.1371018178761, 7.498126994818449, 6.697455013170838, -6.542546071112156, -3.5133696869015694, 8.31741687655449, -7.348739072680473, -10.615955546498299, 6.71824623644352, -8.331677421927452, -5.014917205553502, 6.104020200727973, 8.058588677085936, 0.1235341443680227, 6.307007726281881, 9.841703106183559, -1.4538199454545975, 5.699054910801351, -4.1025159284472466, 10.503684788942337, 4.263995228335261, 8.860990848392248, 9.755625245161355, 7.771873850375414, 3.6150580067187548, 8.261916108429432, -6.3163081258535385, -5.969613756984472, -11.315111810341477, 6.241639515385032]|136490.5781250000000000|     19.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0275558847788488, -3.3120695092948154, -6.568222450092435, 5.033949017524719, 6.204575411975384, -5.313529223203659, -4.33879095967859, 1.4816413037478924, 3.0565241426229477, 5.6218081042170525, 6.02779249381274, -1.9971362613141537, -4.301920489408076, 2.624784979969263, -8.431117568165064, 0.0339308436959982, 1.813858112320304, 1.3308258907636628, -5.828579689259641, 4.880596901290119, -8.000363796018064, 4.244090231135488, 5.599613752216101, -2.236109996214509, 8.11930079292506, -6.7674682487268, 3.1345062693580985, -0.8771180082112551, 5.821059663197957, -7.323732750490308, 1.0185815710574389, -4.319574907422066, -7.2825541235506535, -4.072166182100773, -7.2504362389445305, 2.6242399029433727, -1.6446447670459747, 6.60808589309454, -1.2657653903588653, 5.884762859204784, -8.127862898632884, 4.894860065425746, 1.7339429715648293, 5.293822683393955, 2.354907836765051, 3.528650399297476, -3.9642604552209377, 7.52429585903883, -1.3387012998573482, -5.577571184374392, 9.057475014124066, 0.4514989294111729, 1.4157581605250016, 4.350977718830109, -7.696610793471336, 0.7543966844677925, 1.7772895358502865, -5.325779968872666, 0.0145736485719681, -5.047212662640959, 6.90199707634747, 3.6065051979385316, 9.215785654261708, 2.5380938053131104, 2.0682387626729906, 9.722244203090668, 2.5136406645178795, 2.027468778192997, 5.803289443254471, 4.922522157430649, 9.1371018178761, 7.498126994818449, 6.697455013170838, -6.542546071112156, -3.5133696869015694, 8.31741687655449, -7.348739072680473, -10.615955546498299, 6.71824623644352, -8.331677421927452, -5.014917205553502, 6.104020200727973, 8.058588677085936, 0.1235341443680227, 6.307007726281881, 9.841703106183559, -1.4538199454545975, 5.699054910801351, -4.1025159284472466, 10.503684788942337, 4.263995228335261, 8.860990848392248, 9.755625245161355, 7.771873850375414, 3.6150580067187548, 8.261916108429432, -6.3163081258535385, -5.969613756984472, -11.315111810341477, 6.241639515385032]|136490.5781250000000000|      9.60000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.2491753417853033, -3.5094384440453723, -7.472991095855832, 3.9961440563201904, 6.6263486966490746, -4.623447686433792, -4.3606345830485225, 1.4181081913411617, 2.713697776198387, 5.090014450252056, 5.981797496788204, -2.0640488155186176, -4.381645069457591, 2.541458163410425, -8.50902022793889, -0.0308010000735521, 1.767947582527995, 1.3067980905761942, -5.830418029683642, 4.898634952493012, -7.966996232979, 4.286578418686986, 5.644038859754801, -2.1971767116338015, 8.145775181241333, -6.759332304121926, 3.1200122460722923, -0.9166015554219484, 5.756330054602586, -7.411866756156087, 0.9108137357980013, -4.4415915086865425, -7.412248034030199, -4.2022868022322655, -7.3736013397574425, 2.51499680057168, -1.7339260429143906, 6.5434402748942375, -1.3028081906959414, 5.8763625046703964, -8.108597172424197, 4.929889156366698, 1.7979247132316232, 5.371584877371788, 2.439157608896494, 3.6114952452480793, -3.890785399824381, 7.580905821174383, -1.3054587836377323, -5.572733344510198, 9.030727059114724, 0.3921240121126175, 1.3250115044647828, 4.232426173985004, -7.5535053461790085, 0.5993759110569954, 1.6169952861964703, -5.481252694502473, -0.125647559762001, -5.1621018522419035, 6.821461157873273, 3.567589623387903, 9.223362441174686, 2.59409511834383, 2.1712435237132013, 9.867230862379074, 2.6919299885630608, 2.2268753424286842, 6.00848875939846, 5.115629598498344, 9.298447836190462, 7.607201207429171, 6.733980683609843, -6.597457963973284, -3.6760430708527565, 8.034357160329819, -7.760087355971336, -11.157929793000221, 6.049471154808998, -9.116974636912346, -5.9000623929314315, 5.14165314292768, 7.046740227378905, 9.061675013508648, 5.293413456529379, 8.878627468366176, -2.333552435040474, 4.931764795444906, -4.734065465629101, 10.023511379957199, 3.941689310595393, 8.692965652793646, 9.727983825840056, 7.861007634550333, 3.78916141577065, 8.48344161361456, -6.087312698364258, -5.771442454308271, -11.179895663633943, 6.292464943602681]|132915.4687500000000000|     19.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.2491753417853033, -3.5094384440453723, -7.472991095855832, 3.9961440563201904, 6.6263486966490746, -4.623447686433792, -4.3606345830485225, 1.4181081913411617, 2.713697776198387, 5.090014450252056, 5.981797496788204, -2.0640488155186176, -4.381645069457591, 2.541458163410425, -8.50902022793889, -0.0308010000735521, 1.767947582527995, 1.3067980905761942, -5.830418029683642, 4.898634952493012, -7.966996232979, 4.286578418686986, 5.644038859754801, -2.1971767116338015, 8.145775181241333, -6.759332304121926, 3.1200122460722923, -0.9166015554219484, 5.756330054602586, -7.411866756156087, 0.9108137357980013, -4.4415915086865425, -7.412248034030199, -4.2022868022322655, -7.3736013397574425, 2.51499680057168, -1.7339260429143906, 6.5434402748942375, -1.3028081906959414, 5.8763625046703964, -8.108597172424197, 4.929889156366698, 1.7979247132316232, 5.371584877371788, 2.439157608896494, 3.6114952452480793, -3.890785399824381, 7.580905821174383, -1.3054587836377323, -5.572733344510198, 9.030727059114724, 0.3921240121126175, 1.3250115044647828, 4.232426173985004, -7.5535053461790085, 0.5993759110569954, 1.6169952861964703, -5.481252694502473, -0.125647559762001, -5.1621018522419035, 6.821461157873273, 3.567589623387903, 9.223362441174686, 2.59409511834383, 2.1712435237132013, 9.867230862379074, 2.6919299885630608, 2.2268753424286842, 6.00848875939846, 5.115629598498344, 9.298447836190462, 7.607201207429171, 6.733980683609843, -6.597457963973284, -3.6760430708527565, 8.034357160329819, -7.760087355971336, -11.157929793000221, 6.049471154808998, -9.116974636912346, -5.9000623929314315, 5.14165314292768, 7.046740227378905, 9.061675013508648, 5.293413456529379, 8.878627468366176, -2.333552435040474, 4.931764795444906, -4.734065465629101, 10.023511379957199, 3.941689310595393, 8.692965652793646, 9.727983825840056, 7.861007634550333, 3.78916141577065, 8.48344161361456, -6.087312698364258, -5.771442454308271, -11.179895663633943, 6.292464943602681]|132915.4687500000000000|      9.60000000|[4962, 287, 0, 41]                                                         | 
      42|[-1.6647161561850226, -2.8719472178490832, -7.224603401497006, 2.9534800052642822, 7.145102582871914, -3.9015860855579376, -4.300370725803077, 1.794055249541998, 1.9031686633825302, 4.355955474078655, 5.9077265886589885, -2.1549198515713215, -4.4768586391583085, 2.454382736235857, -8.577141005545855, -0.0721046607941389, 1.757563360966742, 1.3273749587824568, -5.799833111348562, 4.966278669424355, -7.889000508002937, 4.363953189924359, 5.709589768201113, -2.1537732873111963, 8.158570220693946, -6.782961926655844, 3.0573150292038918, -1.0175897795706987, 5.621205058298074, -7.573912056162953, 0.7315731067210436, -4.626540489494801, -7.590534884482622, -4.3616050854325294, -7.502659402787685, 2.4255864955484867, -1.7769773378968239, 6.550177931319922, -1.2465348383411765, 5.978060500929132, -7.969380749389529, 5.0952197898877785, 1.9749803552404046, 5.54369281232357, 2.588211614638567, 3.718908067792654, -3.8430797681212425, 7.552357379347086, -1.4243497322313488, -5.792766975238919, 8.702713728416711, -0.0462602525949478, 0.7785741813713685, 3.5849896743893623, -8.290364310145378, -0.2112519070506096, 0.7516722194850445, -6.379616999998689, 8.721547111868858, -6.056251334492117, 5.964521067216992, 2.7694019502960145, 8.502791459672153, 1.966445691883564, 1.6475577703677118, 9.45380562543869, 2.3900811597704887, 2.0329679623246193, 5.914234384894371, 5.10863870754838, 9.363010507076979, 7.725254651159048, 6.886211423203349, -6.430442977696657, -3.5125436261296272, 8.178232684731483, -7.648799225687981, -11.088308677077293, 6.006127383559942, -9.140343816950917, -5.965899858158082, 5.041309632419143, 6.92286413256079, 8.927169443573803, 5.16184426471591, 8.762865316588432, -2.422662630677223, 4.876944742165506, -4.7510653380304575, 10.043248619884253, 3.992455219849944, 8.764966074377298, 9.80843956861645, 7.935761172324419, 3.8446603287011385, 8.508890181779861, -6.09792322665453, -5.817774560302496, -11.25457407720387, 6.203302325680852]|130287.8515625000000000|     19.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-1.6647161561850226, -2.8719472178490832, -7.224603401497006, 2.9534800052642822, 7.145102582871914, -3.9015860855579376, -4.300370725803077, 1.794055249541998, 1.9031686633825302, 4.355955474078655, 5.9077265886589885, -2.1549198515713215, -4.4768586391583085, 2.454382736235857, -8.577141005545855, -0.0721046607941389, 1.757563360966742, 1.3273749587824568, -5.799833111348562, 4.966278669424355, -7.889000508002937, 4.363953189924359, 5.709589768201113, -2.1537732873111963, 8.158570220693946, -6.782961926655844, 3.0573150292038918, -1.0175897795706987, 5.621205058298074, -7.573912056162953, 0.7315731067210436, -4.626540489494801, -7.590534884482622, -4.3616050854325294, -7.502659402787685, 2.4255864955484867, -1.7769773378968239, 6.550177931319922, -1.2465348383411765, 5.978060500929132, -7.969380749389529, 5.0952197898877785, 1.9749803552404046, 5.54369281232357, 2.588211614638567, 3.718908067792654, -3.8430797681212425, 7.552357379347086, -1.4243497322313488, -5.792766975238919, 8.702713728416711, -0.0462602525949478, 0.7785741813713685, 3.5849896743893623, -8.290364310145378, -0.2112519070506096, 0.7516722194850445, -6.379616999998689, 8.721547111868858, -6.056251334492117, 5.964521067216992, 2.7694019502960145, 8.502791459672153, 1.966445691883564, 1.6475577703677118, 9.45380562543869, 2.3900811597704887, 2.0329679623246193, 5.914234384894371, 5.10863870754838, 9.363010507076979, 7.725254651159048, 6.886211423203349, -6.430442977696657, -3.5125436261296272, 8.178232684731483, -7.648799225687981, -11.088308677077293, 6.006127383559942, -9.140343816950917, -5.965899858158082, 5.041309632419143, 6.92286413256079, 8.927169443573803, 5.16184426471591, 8.762865316588432, -2.422662630677223, 4.876944742165506, -4.7510653380304575, 10.043248619884253, 3.992455219849944, 8.764966074377298, 9.80843956861645, 7.935761172324419, 3.8446603287011385, 8.508890181779861, -6.09792322665453, -5.817774560302496, -11.25457407720387, 6.203302325680852]|130287.8515625000000000|      9.60000000|[5204, 301, 0, 43]                                                         | 
      44|[-3.352004321277491, -2.461836535600014, -7.679682092741132, 1.7906893491744995, 7.576419912278652, -3.896428539417684, -4.097683358006179, 2.7030121944844723, 1.0995195358991623, 3.998440198600292, 5.868443469516933, -2.188655786216259, -4.4987359857186675, 2.4489862797781825, -8.563717807643116, -0.0400653425604105, 1.8055414715781808, 1.386495435028337, -5.735910102608614, 5.027839914895594, -7.837009294889867, 4.399883879348636, 5.724361416883767, -2.1633382439613342, 8.123756742104888, -6.841533075319603, 2.978805087506771, -1.1101672668009996, 5.522033077082597, -7.671192893758416, 0.6450003702193499, -4.693982169032097, -7.631532866507769, -4.370616124011576, -7.476466914638877, 2.487454939633608, -1.681955561041832, 6.672769918572158, -1.1048905989155173, 6.127616347977892, -7.825193597003818, 5.21924773498904, 2.063289829529822, 5.5897642113268375, 2.559434937313199, 3.6113719306886196, -4.039795495569706, 7.25918996706605, -1.8175705741159618, -6.28562100417912, 8.114826620090753, -0.7204477339982986, 0.0306965239578858, 2.779454953968525, -9.134735271334648, 8.63528186827898, -0.1068126447498798, -7.2121636513620615, 7.936093792319298, -6.7753138416446745, 5.32838942296803, 2.2292078561149538, 8.067398781888187, 1.6401691809296608, 1.4299842021428049, 9.339859500527382, 2.370335513725877, 2.0941904745996, 6.040144816040993, 5.280840400606394, 9.562047999352217, 7.931739624589682, 7.08195280842483, -6.26137413457036, -3.38288065046072, 8.25968822836876, -7.619936034083366, -11.11181760020554, 5.9349404238164425, -9.250503221526742, -6.103087234776467, 4.891229622124229, 6.774961196817458, 8.796066911425442, 5.060320984572172, 8.700557485688478, -2.440331118181348, 4.879463877296075, -4.683176094666123, 10.141949851065874, 4.108305608853698, 8.881694171577692, 9.909100466407835, 8.005015935748816, 3.8711676690727472, 8.487501107156277, -6.164542846381664, -5.918502245098352, -11.370576212182641, 6.096118653193116]|129193.9140625000000000|     19.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-3.352004321277491, -2.461836535600014, -7.679682092741132, 1.7906893491744995, 7.576419912278652, -3.896428539417684, -4.097683358006179, 2.7030121944844723, 1.0995195358991623, 3.998440198600292, 5.868443469516933, -2.188655786216259, -4.4987359857186675, 2.4489862797781825, -8.563717807643116, -0.0400653425604105, 1.8055414715781808, 1.386495435028337, -5.735910102608614, 5.027839914895594, -7.837009294889867, 4.399883879348636, 5.724361416883767, -2.1633382439613342, 8.123756742104888, -6.841533075319603, 2.978805087506771, -1.1101672668009996, 5.522033077082597, -7.671192893758416, 0.6450003702193499, -4.693982169032097, -7.631532866507769, -4.370616124011576, -7.476466914638877, 2.487454939633608, -1.681955561041832, 6.672769918572158, -1.1048905989155173, 6.127616347977892, -7.825193597003818, 5.21924773498904, 2.063289829529822, 5.5897642113268375, 2.559434937313199, 3.6113719306886196, -4.039795495569706, 7.25918996706605, -1.8175705741159618, -6.28562100417912, 8.114826620090753, -0.7204477339982986, 0.0306965239578858, 2.779454953968525, -9.134735271334648, 8.63528186827898, -0.1068126447498798, -7.2121636513620615, 7.936093792319298, -6.7753138416446745, 5.32838942296803, 2.2292078561149538, 8.067398781888187, 1.6401691809296608, 1.4299842021428049, 9.339859500527382, 2.370335513725877, 2.0941904745996, 6.040144816040993, 5.280840400606394, 9.562047999352217, 7.931739624589682, 7.08195280842483, -6.26137413457036, -3.38288065046072, 8.25968822836876, -7.619936034083366, -11.11181760020554, 5.9349404238164425, -9.250503221526742, -6.103087234776467, 4.891229622124229, 6.774961196817458, 8.796066911425442, 5.060320984572172, 8.700557485688478, -2.440331118181348, 4.879463877296075, -4.683176094666123, 10.141949851065874, 4.108305608853698, 8.881694171577692, 9.909100466407835, 8.005015935748816, 3.8711676690727472, 8.487501107156277, -6.164542846381664, -5.918502245098352, -11.370576212182641, 6.096118653193116]|129193.9140625000000000|      9.60000000|[5446, 315, 0, 45]                                                         | 
      46|[-3.657646419465891, -1.8663896509679034, -6.453724222257733, 1.9229397177696228, 7.704604782164097, -2.934805049560964, -4.293141948990524, 1.8359076045453548, 1.4190849512815475, 3.8612770065665245, 5.857464496977627, -2.217510024085641, -4.465379326604307, 2.392893391661346, -8.62613385822624, -0.1029739174991846, 1.747866460122168, 1.3390764942159876, -5.769241228583269, 5.0108943758532405, -7.83698812736111, 4.415716649964452, 5.753247604705393, -2.1254943646490574, 8.165494633838534, -6.8014924332965165, 3.0115047208964825, -1.0900309793651104, 5.525243813288398, -7.688036171719432, 0.6064921487122774, -4.7540726736187935, -7.711372051388025, -4.466684275306761, -7.583741245791316, 2.3752095215022564, -1.7921062111854553, 6.572159908246249, -1.1886284491047263, 6.067457711556926, -7.85618737526238, 5.221427642391063, 2.100688056088984, 5.6621651984751225, 2.6641773749142885, 3.7432873360812664, -3.8883121982216835, 7.420403603464365, -1.6583642433397472, -6.1416104901582, 7.996382780838758, -0.6493788063526154, 0.0441386351594701, 2.7223869003355503, -9.273430541157722, 8.406238608062267, -0.4319786317646503, -7.635841393843293, 7.415204033255577, -7.388280975166708, 4.632288413122296, 1.4625208801589906, 7.245895619504154, 0.7822910323739052, 10.404801478143781, 8.471617117524147, 1.5294865313917398, 1.3018034659326077, 5.315596476197243, 4.640894774347544, 9.020030360668898, 7.496852125972509, 6.758775321766734, -6.473160225898027, -3.4885182306170464, 8.250273132696748, -7.547227382659912, -10.974488975480199, 6.116975840181112, -9.044904375448823, -5.894997316878289, 5.082158140896354, 6.931805872358382, 8.905813330318779, 5.114812530577183, 8.6971257829573, -2.4986362997442484, 4.7748217021580786, -4.820858696475625, 9.988064382225275, 3.956930598244071, 8.751404795795679, 9.816122339107096, 7.961022909730673, 3.8813457349315286, 8.549173828214407, -6.06241350620985, -5.794640231877565, -11.24930171109736, 6.18850632943213]|127740.3437500000000000|     19.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-3.657646419465891, -1.8663896509679034, -6.453724222257733, 1.9229397177696228, 7.704604782164097, -2.934805049560964, -4.293141948990524, 1.8359076045453548, 1.4190849512815475, 3.8612770065665245, 5.857464496977627, -2.217510024085641, -4.465379326604307, 2.392893391661346, -8.62613385822624, -0.1029739174991846, 1.747866460122168, 1.3390764942159876, -5.769241228583269, 5.0108943758532405, -7.83698812736111, 4.415716649964452, 5.753247604705393, -2.1254943646490574, 8.165494633838534, -6.8014924332965165, 3.0115047208964825, -1.0900309793651104, 5.525243813288398, -7.688036171719432, 0.6064921487122774, -4.7540726736187935, -7.711372051388025, -4.466684275306761, -7.583741245791316, 2.3752095215022564, -1.7921062111854553, 6.572159908246249, -1.1886284491047263, 6.067457711556926, -7.85618737526238, 5.221427642391063, 2.100688056088984, 5.6621651984751225, 2.6641773749142885, 3.7432873360812664, -3.8883121982216835, 7.420403603464365, -1.6583642433397472, -6.1416104901582, 7.996382780838758, -0.6493788063526154, 0.0441386351594701, 2.7223869003355503, -9.273430541157722, 8.406238608062267, -0.4319786317646503, -7.635841393843293, 7.415204033255577, -7.388280975166708, 4.632288413122296, 1.4625208801589906, 7.245895619504154, 0.7822910323739052, 10.404801478143781, 8.471617117524147, 1.5294865313917398, 1.3018034659326077, 5.315596476197243, 4.640894774347544, 9.020030360668898, 7.496852125972509, 6.758775321766734, -6.473160225898027, -3.4885182306170464, 8.250273132696748, -7.547227382659912, -10.974488975480199, 6.116975840181112, -9.044904375448823, -5.894997316878289, 5.082158140896354, 6.931805872358382, 8.905813330318779, 5.114812530577183, 8.6971257829573, -2.4986362997442484, 4.7748217021580786, -4.820858696475625, 9.988064382225275, 3.956930598244071, 8.751404795795679, 9.816122339107096, 7.961022909730673, 3.8813457349315286, 8.549173828214407, -6.06241350620985, -5.794640231877565, -11.24930171109736, 6.18850632943213]|127740.3437500000000000|      9.60000000|[5688, 329, 0, 47]                                                         | 
      48|[-3.2784624118212378, -1.5276420899899676, -5.2643817234784365, 2.6807937026023865, 7.5126525685191154, -2.5745571395382285, -4.475037249736488, 0.9336219690740108, 2.1997639387845993, 4.312290571630001, 5.901643284596503, -2.1709071900695562, -4.423607035540044, 2.4235286014154553, -8.611164746806026, -0.1059090828057379, 1.7272603819146752, 1.3033742917468771, -5.815512746456079, 4.959952889941633, -7.886019619683793, 4.375131526961923, 5.726916576735675, -2.133075232617557, 8.17941275704652, -6.76533095096238, 3.0685826241970062, -1.0153143890202045, 5.612659925711341, -7.594092262908816, 0.7000876013189554, -4.667821682989597, -7.638988416641951, -4.4136611530557275, -7.554063118994236, 2.3794321520254016, -1.8133489973843098, 6.527612097095698, -1.2522429740056396, 5.9908423407468945, -7.938303763046861, 5.142230027006008, 2.033147127367556, 5.61468293890357, 2.644155053421855, 3.7564908377826214, -3.8383154682815075, 7.5081080086529255, -1.5350045408122241, -5.987763108685613, 8.172468014527112, -0.4621667265892029, 0.2289099643239751, 2.8892677761614323, -9.141052037477493, 8.487172745168209, -0.374374758452177, -7.705399254336953, 7.250508561730385, -7.657336371485144, 4.2535918820649385, 0.9733774191699922, 6.65030228625983, 0.089136578142643, 9.627701451536268, 7.628487303853035, 0.641866022720933, 10.258654471486807, 4.413385346531868, 3.7705875672399998, 8.20695386454463, 6.7640735767781734, 6.125843612477183, -6.991328556090593, -3.8825340792536736, 7.983664268627763, -7.689574792981148, -11.002002423629165, 6.1891024596989155, -8.89318578876555, -5.68731928197667, 4.850870095251594, 7.17423424962908, 9.12844626000151, 5.296902857720852, 8.823064347496256, -2.438009826466441, 4.768249383429065, -4.889033565297723, 9.870869163423777, 3.809038257226348, 8.594912383705378, 9.674316571094096, 7.855376455932856, 3.828386382199824, 8.55761097278446, -5.99384331703186, -5.678108382970095, -11.10710790194571, 6.32681835629046]|125422.3046875000000000|     19.20000000|[5809, 336, 0, 48]                                                         | 
      49|[-3.2784624118212378, -1.5276420899899676, -5.2643817234784365, 2.6807937026023865, 7.5126525685191154, -2.5745571395382285, -4.475037249736488, 0.9336219690740108, 2.1997639387845993, 4.312290571630001, 5.901643284596503, -2.1709071900695562, -4.423607035540044, 2.4235286014154553, -8.611164746806026, -0.1059090828057379, 1.7272603819146752, 1.3033742917468771, -5.815512746456079, 4.959952889941633, -7.886019619683793, 4.375131526961923, 5.726916576735675, -2.133075232617557, 8.17941275704652, -6.76533095096238, 3.0685826241970062, -1.0153143890202045, 5.612659925711341, -7.594092262908816, 0.7000876013189554, -4.667821682989597, -7.638988416641951, -4.4136611530557275, -7.554063118994236, 2.3794321520254016, -1.8133489973843098, 6.527612097095698, -1.2522429740056396, 5.9908423407468945, -7.938303763046861, 5.142230027006008, 2.033147127367556, 5.61468293890357, 2.644155053421855, 3.7564908377826214, -3.8383154682815075, 7.5081080086529255, -1.5350045408122241, -5.987763108685613, 8.172468014527112, -0.4621667265892029, 0.2289099643239751, 2.8892677761614323, -9.141052037477493, 8.487172745168209, -0.374374758452177, -7.705399254336953, 7.250508561730385, -7.657336371485144, 4.2535918820649385, 0.9733774191699922, 6.65030228625983, 0.089136578142643, 9.627701451536268, 7.628487303853035, 0.641866022720933, 10.258654471486807, 4.413385346531868, 3.7705875672399998, 8.20695386454463, 6.7640735767781734, 6.125843612477183, -6.991328556090593, -3.8825340792536736, 7.983664268627763, -7.689574792981148, -11.002002423629165, 6.1891024596989155, -8.89318578876555, -5.68731928197667, 4.850870095251594, 7.17423424962908, 9.12844626000151, 5.296902857720852, 8.823064347496256, -2.438009826466441, 4.768249383429065, -4.889033565297723, 9.870869163423777, 3.809038257226348, 8.594912383705378, 9.674316571094096, 7.855376455932856, 3.828386382199824, 8.55761097278446, -5.99384331703186, -5.678108382970095, -11.10710790194571, 6.32681835629046]|125422.3046875000000000|      9.60000000|[5930, 343, 0, 49]                                                         | 
      50|[-3.124603720367304, -1.0902123638661578, -4.015515284612775, 3.254553198814392, 7.42375773191452, -1.976225926540792, -4.674298766069114, -0.0198341347277164, 2.8724586814641953, 4.583817832171917, 5.929361493326724, -2.148002825677395, -4.409906324930489, 2.4249773795017973, -8.623296340927482, -0.131103673717007, 1.6912547769024968, 1.26023395487573, -5.861142616602592, 4.916908278129995, -7.921536481509975, 4.351426415145397, 5.7182055385783315, -2.125034083612263, 8.204360413365066, -6.724952760385349, 3.121407378464937, -0.9542790092527866, 5.676782505703159, -7.532452316954732, 0.7537089344114065, -4.627238601446152, -7.615500697866082, -4.409986469196156, -7.571300329640508, 2.34196291025728, -1.8685631677508354, 6.458839118015021, -1.328929296694696, 5.912989212432876, -8.009932229295373, 5.084334917948581, 1.9960446255281568, 5.60441096778959, 2.665189264342189, 3.8112687580287457, -3.7497729621827602, 7.6277650482952595, -1.389662906061858, -5.82489681430161, 8.342183091212064, -0.2984200716018677, 0.3722522357711568, 2.996800769120455, -9.084954008460045, 8.476800387725234, -0.4648292176425457, -7.887310573831201, 6.968749597668648, -8.043711381498724, 3.761944131925702, 0.3802173263393342, 5.963903303258121, -0.6778473481535912, 8.796802510973066, 6.753765121102333, 9.608946138992906, 9.366061862558126, 3.548908367753029, 2.9584255255758762, 7.469410102814436, 6.120380368083715, 5.591101495549083, -7.4070279486477375, -4.174740515649319, 7.8134268168359995, -7.745335943996906, -10.956380361691117, 6.318144608289003, -8.702481651678681, -5.459136593621224, 5.091519884823356, 7.403239675797522, 9.324341246392578, 5.442498229444027, 8.906828736653551, -2.420959508046508, 4.7208274921868, -4.905072132125497, 9.695954579859972, 3.64671734534204, 8.43535478785634, 9.539954693056643, 7.765577170997858, 3.7965341778472066, 8.58858856651932, -5.905334502458572, -5.547924179583788, -10.96029675938189, 6.4594354424625635]|122922.3828125000000000|     19.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-3.124603720367304, -1.0902123638661578, -4.015515284612775, 3.254553198814392, 7.42375773191452, -1.976225926540792, -4.674298766069114, -0.0198341347277164, 2.8724586814641953, 4.583817832171917, 5.929361493326724, -2.148002825677395, -4.409906324930489, 2.4249773795017973, -8.623296340927482, -0.131103673717007, 1.6912547769024968, 1.26023395487573, -5.861142616602592, 4.916908278129995, -7.921536481509975, 4.351426415145397, 5.7182055385783315, -2.125034083612263, 8.204360413365066, -6.724952760385349, 3.121407378464937, -0.9542790092527866, 5.676782505703159, -7.532452316954732, 0.7537089344114065, -4.627238601446152, -7.615500697866082, -4.409986469196156, -7.571300329640508, 2.34196291025728, -1.8685631677508354, 6.458839118015021, -1.328929296694696, 5.912989212432876, -8.009932229295373, 5.084334917948581, 1.9960446255281568, 5.60441096778959, 2.665189264342189, 3.8112687580287457, -3.7497729621827602, 7.6277650482952595, -1.389662906061858, -5.82489681430161, 8.342183091212064, -0.2984200716018677, 0.3722522357711568, 2.996800769120455, -9.084954008460045, 8.476800387725234, -0.4648292176425457, -7.887310573831201, 6.968749597668648, -8.043711381498724, 3.761944131925702, 0.3802173263393342, 5.963903303258121, -0.6778473481535912, 8.796802510973066, 6.753765121102333, 9.608946138992906, 9.366061862558126, 3.548908367753029, 2.9584255255758762, 7.469410102814436, 6.120380368083715, 5.591101495549083, -7.4070279486477375, -4.174740515649319, 7.8134268168359995, -7.745335943996906, -10.956380361691117, 6.318144608289003, -8.702481651678681, -5.459136593621224, 5.091519884823356, 7.403239675797522, 9.324341246392578, 5.442498229444027, 8.906828736653551, -2.420959508046508, 4.7208274921868, -4.905072132125497, 9.695954579859972, 3.64671734534204, 8.43535478785634, 9.539954693056643, 7.765577170997858, 3.7965341778472066, 8.58858856651932, -5.905334502458572, -5.547924179583788, -10.96029675938189, 6.4594354424625635]|122922.3828125000000000|      9.60000000|[6172, 357, 0, 51]                                                         | 
