k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 867, 0, 867]                                                         | 
     462|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 869, 0, 869]                                                         | 
     463|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 871, 0, 871]                                                         | 
     464|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 873, 0, 873]                                                         | 
     465|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 875, 0, 875]                                                         | 
     466|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 877, 0, 877]                                                         | 
     467|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 879, 0, 879]                                                         | 
     468|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 881, 0, 881]                                                         | 
     469|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 883, 0, 883]                                                         | 
     470|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 885, 0, 885]                                                         | 
     471|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 887, 0, 887]                                                         | 
     472|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 889, 0, 889]                                                         | 
     473|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 891, 0, 891]                                                         | 
     474|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 893, 0, 893]                                                         | 
     475|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 895, 0, 895]                                                         | 
     476|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 897, 0, 897]                                                         | 
     477|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 899, 0, 899]                                                         | 
     478|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 901, 0, 901]                                                         | 
     479|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 903, 0, 903]                                                         | 
     480|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 905, 0, 905]                                                         | 
     481|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 907, 0, 907]                                                         | 
     482|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 909, 0, 909]                                                         | 
     483|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 911, 0, 911]                                                         | 
     484|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 913, 0, 913]                                                         | 
     485|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 915, 0, 915]                                                         | 
     486|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 917, 0, 917]                                                         | 
     487|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 919, 0, 919]                                                         | 
     488|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 921, 0, 921]                                                         | 
     489|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 923, 0, 923]                                                         | 
     490|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 925, 0, 925]                                                         | 
     491|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 927, 0, 927]                                                         | 
     492|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 929, 0, 929]                                                         | 
     493|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 931, 0, 931]                                                         | 
     494|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 933, 0, 933]                                                         | 
     495|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 935, 0, 935]                                                         | 
     496|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 937, 0, 937]                                                         | 
     497|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 939, 0, 939]                                                         | 
     498|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 941, 0, 941]                                                         | 
     499|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 943, 0, 943]                                                         | 
     500|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 945, 0, 945]                                                         | 
     501|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 947, 0, 947]                                                         | 
     502|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 949, 0, 949]                                                         | 
     503|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 951, 0, 951]                                                         | 
     504|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 953, 0, 953]                                                         | 
     505|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 955, 0, 955]                                                         | 
     506|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 957, 0, 957]                                                         | 
     507|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 959, 0, 959]                                                         | 
     508|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 961, 0, 961]                                                         | 
     509|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 963, 0, 963]                                                         | 
     510|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 965, 0, 965]                                                         | 
     511|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 967, 0, 967]                                                         | 
     512|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 969, 0, 969]                                                         | 
     513|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 971, 0, 971]                                                         | 
     514|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 973, 0, 973]                                                         | 
     515|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 975, 0, 975]                                                         | 
     516|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 977, 0, 977]                                                         | 
     517|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 979, 0, 979]                                                         | 
     518|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 981, 0, 981]                                                         | 
     519|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 983, 0, 983]                                                         | 
     520|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 985, 0, 985]                                                         | 
     521|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 987, 0, 987]                                                         | 
     522|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 989, 0, 989]                                                         | 
     523|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 991, 0, 991]                                                         | 
     524|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[793, 993, 0, 993]                                                         | 
