k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     473|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 902, 0, 902]                                                        | 
     474|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 904, 0, 904]                                                        | 
     475|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 906, 0, 906]                                                        | 
     476|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 908, 0, 908]                                                        | 
     477|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 910, 0, 910]                                                        | 
     478|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 912, 0, 912]                                                        | 
     479|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 914, 0, 914]                                                        | 
     480|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 916, 0, 916]                                                        | 
     481|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 918, 0, 918]                                                        | 
     482|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 920, 0, 920]                                                        | 
     483|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 922, 0, 922]                                                        | 
     484|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 924, 0, 924]                                                        | 
     485|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 926, 0, 926]                                                        | 
     486|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 928, 0, 928]                                                        | 
     487|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 930, 0, 930]                                                        | 
     488|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 932, 0, 932]                                                        | 
     489|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 934, 0, 934]                                                        | 
     490|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 936, 0, 936]                                                        | 
     491|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 938, 0, 938]                                                        | 
     492|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 940, 0, 940]                                                        | 
     493|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 942, 0, 942]                                                        | 
     494|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 944, 0, 944]                                                        | 
     495|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 946, 0, 946]                                                        | 
     496|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 948, 0, 948]                                                        | 
     497|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 950, 0, 950]                                                        | 
     498|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 952, 0, 952]                                                        | 
     499|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 954, 0, 954]                                                        | 
     500|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 956, 0, 956]                                                        | 
     501|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 958, 0, 958]                                                        | 
     502|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 960, 0, 960]                                                        | 
     503|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 962, 0, 962]                                                        | 
     504|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 964, 0, 964]                                                        | 
     505|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 966, 0, 966]                                                        | 
     506|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 968, 0, 968]                                                        | 
     507|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 970, 0, 970]                                                        | 
     508|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 972, 0, 972]                                                        | 
     509|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 974, 0, 974]                                                        | 
     510|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 976, 0, 976]                                                        | 
     511|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 978, 0, 978]                                                        | 
     512|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 980, 0, 980]                                                        | 
     513|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 982, 0, 982]                                                        | 
     514|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 984, 0, 984]                                                        | 
     515|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 986, 0, 986]                                                        | 
     516|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[1020, 988, 0, 988]                                                        | 
