k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     387|[-0.0036956626645406, -0.9979076205672754, -6.364322019948304]                  |  0.9965771436691284|      0.00050000|[1909, 636, 0, 636]                                                        | 
     388|[-0.0034706843071035, -0.9980753794552584, -6.364368800237571]                  |  0.9965750575065613|      0.01000000|[1912, 637, 0, 637]                                                        | 
     389|[0.0011925740182051, -1.0041276918964286, -6.3579171702040185]                  |  0.9965556859970093|      0.20000000|[1918, 639, 0, 639]                                                        | 
     390|[0.0011925740182051, -1.0041276918964286, -6.3579171702040185]                  |  0.9965556859970093|      0.01000000|[1924, 641, 0, 641]                                                        | 
     391|[0.0011925740182051, -1.0041276918964286, -6.3579171702040185]                  |  0.9965556859970093|      0.00050000|[1930, 643, 0, 643]                                                        | 
     392|[0.001224793617439, -1.0036492189574346, -6.357775658576429]                    |  0.9965514540672302|      0.01000000|[1933, 644, 0, 644]                                                        | 
     393|[-0.0005234851196292, -1.0023718709308014, -6.359670431211271]                  |  0.9965490698814392|      0.20000000|[1936, 645, 0, 645]                                                        | 
     394|[-0.0005234851196292, -1.0023718709308014, -6.359670431211271]                  |  0.9965490698814392|      0.01000000|[1942, 647, 0, 647]                                                        | 
     395|[-0.0005234851196292, -1.0023718709308014, -6.359670431211271]                  |  0.9965490698814392|      0.00050000|[1948, 649, 0, 649]                                                        | 
     396|[0.0001687099647825, -1.001627278590604, -6.35959367653777]                     |  0.9965455532073975|      0.01000000|[1951, 650, 0, 650]                                                        | 
     397|[0.0001687099647825, -1.001627278590604, -6.35959367653777]                     |  0.9965455532073975|      0.00050000|[1957, 652, 0, 652]                                                        | 
     398|[0.0004177058071946, -1.001270614204259, -6.359347117006109]                    |  0.9965438246726990|      0.01000000|[1960, 653, 0, 653]                                                        | 
     399|[0.0004177058071946, -1.001270614204259, -6.359347117006109]                    |  0.9965438246726990|      0.00050000|[1966, 655, 0, 655]                                                        | 
     400|[0.0004327090637162, -1.001087795728381, -6.359110419554781]                    |  0.9965425729751587|      0.01000000|[1969, 656, 0, 656]                                                        | 
     401|[-0.0024447012046949, -1.002530876565288, -6.354308225130808]                   |  0.9965369701385498|      0.20000000|[1972, 657, 0, 657]                                                        | 
     402|[-0.0024447012046949, -1.002530876565288, -6.354308225130808]                   |  0.9965369701385498|      0.01000000|[1978, 659, 0, 659]                                                        | 
     403|[-0.0024447012046949, -1.002530876565288, -6.354308225130808]                   |  0.9965369701385498|      0.00050000|[1984, 661, 0, 661]                                                        | 
     404|[-0.0021872759616599, -1.0022242954764806, -6.3540086582397635]                 |  0.9965332746505737|      0.01000000|[1987, 662, 0, 662]                                                        | 
     405|[-0.0014853816765026, -0.9946161541920446, -6.347557028206211]                  |  0.9965319037437439|      0.20000000|[1990, 663, 0, 663]                                                        | 
     406|[-0.0014853816765026, -0.9946161541920446, -6.347557028206211]                  |  0.9965319037437439|      0.01000000|[1996, 665, 0, 665]                                                        | 
     407|[-0.0033767300710679, -1.0020188066009723, -6.341105398172658]                  |  0.9964938759803772|      0.20000000|[2002, 667, 0, 667]                                                        | 
     408|[-0.0033767300710679, -1.0020188066009723, -6.341105398172658]                  |  0.9964938759803772|      0.01000000|[2008, 669, 0, 669]                                                        | 
     409|[0.0020029611832797, -0.9948855196889781, -6.33661372439019]                    |  0.9964924454689026|      0.20000000|[2014, 671, 0, 671]                                                        | 
     410|[0.0020029611832797, -0.9948855196889781, -6.33661372439019]                    |  0.9964924454689026|      0.01000000|[2020, 673, 0, 673]                                                        | 
     411|[0.0003075393096879, -0.9965093211103522, -6.334889641646441]                   |  0.9964686632156372|      0.20000000|[2026, 675, 0, 675]                                                        | 
     412|[0.0003075393096879, -0.9965093211103522, -6.334889641646441]                   |  0.9964686632156372|      0.01000000|[2032, 677, 0, 677]                                                        | 
     413|[-0.0051856936706827, -1.0023341179658019, -6.328898304291215]                  |  0.9964675307273865|      0.20000000|[2035, 678, 0, 678]                                                        | 
     414|[-0.0051856936706827, -1.0023341179658019, -6.328898304291215]                  |  0.9964675307273865|      0.01000000|[2041, 680, 0, 680]                                                        | 
     415|[0.0024407793016508, -1.0018721933774941, -6.322446674257662]                   |  0.9964216351509094|      0.20000000|[2047, 682, 0, 682]                                                        | 
     416|[0.0024407793016508, -1.0018721933774941, -6.322446674257662]                   |  0.9964216351509094|      0.01000000|[2053, 684, 0, 684]                                                        | 
     417|[0.0024407793016508, -1.0018721933774941, -6.322446674257662]                   |  0.9964216351509094|      0.00050000|[2059, 686, 0, 686]                                                        | 
     418|[0.0021627314918078, -1.0019236280713812, -6.322034310524032]                   |  0.9964190721511841|      0.01000000|[2062, 687, 0, 687]                                                        | 
     419|[0.0010020742256529, -0.994790341159387, -6.31512279200615]                     |  0.9964136481285095|      0.20000000|[2065, 688, 0, 688]                                                        | 
     420|[0.0010020742256529, -0.994790341159387, -6.31512279200615]                     |  0.9964136481285095|      0.01000000|[2071, 690, 0, 690]                                                        | 
     421|[-0.0035348907049411, -1.0029614227023558, -6.311566197986394]                  |  0.9963942170143127|      0.20000000|[2074, 691, 0, 691]                                                        | 
     422|[-0.0035348907049411, -1.0029614227023558, -6.311566197986394]                  |  0.9963942170143127|      0.01000000|[2080, 693, 0, 693]                                                        | 
     423|[0.0004825242858715, -1.0007725701798336, -6.308592104327545]                   |  0.9963629841804504|      0.20000000|[2083, 694, 0, 694]                                                        | 
     424|[0.0004825242858715, -1.0007725701798336, -6.308592104327545]                   |  0.9963629841804504|      0.01000000|[2089, 696, 0, 696]                                                        | 
     425|[0.0013234313873909, -1.0027498639319674, -6.3060897402210685]                  |  0.9963623881340027|      0.20000000|[2092, 697, 0, 697]                                                        | 
     426|[0.0013234313873909, -1.0027498639319674, -6.3060897402210685]                  |  0.9963623881340027|      0.01000000|[2098, 699, 0, 699]                                                        | 
     427|[0.0004716820030808, -0.9956165770199732, -6.299133394819364]                   |  0.9963468313217163|      0.20000000|[2104, 701, 0, 701]                                                        | 
     428|[0.0004716820030808, -0.9956165770199732, -6.299133394819364]                   |  0.9963468313217163|      0.01000000|[2110, 703, 0, 703]                                                        | 
     429|[0.0004716820030808, -0.9956165770199732, -6.299133394819364]                   |  0.9963468313217163|      0.00050000|[2116, 705, 0, 705]                                                        | 
     430|[0.0006085458362577, -0.9955018035325338, -6.298666388003767]                   |  0.9963462948799133|      0.01000000|[2119, 706, 0, 706]                                                        | 
     431|[0.0006085458362577, -0.9955018035325338, -6.298666388003767]                   |  0.9963462948799133|      0.00050000|[2125, 708, 0, 708]                                                        | 
     432|[0.0007715404854025, -0.9958009727488388, -6.299032353159419]                   |  0.9963452816009521|      0.01000000|[2128, 709, 0, 709]                                                        | 
     433|[0.004130239866754, -1.0017843570749392, -6.291757860981306]                    |  0.9963206648826599|      0.20000000|[2134, 711, 0, 711]                                                        | 
     434|[0.004130239866754, -1.0017843570749392, -6.291757860981306]                    |  0.9963206648826599|      0.01000000|[2140, 713, 0, 713]                                                        | 
     435|[0.004130239866754, -1.0017843570749392, -6.291757860981306]                    |  0.9963206648826599|      0.00050000|[2146, 715, 0, 715]                                                        | 
     436|[0.0039293192739933, -1.0018240541612613, -6.2915099036217725]                  |  0.9963182806968689|      0.01000000|[2149, 716, 0, 716]                                                        | 
     437|[-0.003059047791794, -0.9979168048521387, -6.285518566266546]                   |  0.9962909817695618|      0.20000000|[2155, 718, 0, 718]                                                        | 
     438|[-0.003059047791794, -0.9979168048521387, -6.285518566266546]                   |  0.9962909817695618|      0.01000000|[2161, 720, 0, 720]                                                        | 
     439|[-0.003059047791794, -0.9979168048521387, -6.285518566266546]                   |  0.9962909817695618|      0.00050000|[2167, 722, 0, 722]                                                        | 
     440|[-0.0026021962339655, -0.9979565852881933, -6.285319307226018]                  |  0.9962874650955200|      0.01000000|[2170, 723, 0, 723]                                                        | 
     441|[-0.0026021962339655, -0.9979565852881933, -6.285319307226018]                  |  0.9962874650955200|      0.00050000|[2176, 725, 0, 725]                                                        | 
     442|[-0.0026360663114247, -0.9981547504903574, -6.284861504467699]                  |  0.9962852001190186|      0.01000000|[2182, 727, 0, 727]                                                        | 
     443|[0.0001012101774904, -0.9991097550264385, -6.2752909617447585]                  |  0.9962398409843445|      0.20000000|[2188, 729, 0, 729]                                                        | 
     444|[0.0001012101774904, -0.9991097550264385, -6.2752909617447585]                  |  0.9962398409843445|      0.01000000|[2194, 731, 0, 731]                                                        | 
     445|[0.0015102548995856, -1.0015800187720743, -6.273998096487048]                   |  0.9962390065193176|      0.20000000|[2200, 733, 0, 733]                                                        | 
     446|[0.0015102548995856, -1.0015800187720743, -6.273998096487048]                   |  0.9962390065193176|      0.01000000|[2206, 735, 0, 735]                                                        | 
     447|[-0.0025058539113161, -1.0031489713474002, -6.27013892298055]                   |  0.9962359070777893|      0.20000000|[2212, 737, 0, 737]                                                        | 
     448|[-0.0025058539113161, -1.0031489713474002, -6.27013892298055]                   |  0.9962359070777893|      0.01000000|[2218, 739, 0, 739]                                                        | 
     449|[0.000231422577599, -0.9957412446274247, -6.264004357060912]                    |  0.9962144494056702|      0.20000000|[2224, 741, 0, 741]                                                        | 
     450|[0.000231422577599, -0.9957412446274247, -6.264004357060912]                    |  0.9962144494056702|      0.01000000|[2230, 743, 0, 743]                                                        | 
     451|[0.000231422577599, -0.9957412446274247, -6.264004357060912]                    |  0.9962144494056702|      0.00050000|[2236, 745, 0, 745]                                                        | 
     452|[0.0001066722388714, -0.9962233443693549, -6.264049270317628]                   |  0.9962107539176941|      0.01000000|[2239, 746, 0, 746]                                                        | 
     453|[0.0001066722388714, -0.9962233443693549, -6.264049270317628]                   |  0.9962107539176941|      0.00050000|[2245, 748, 0, 748]                                                        | 
     454|[0.0002653112960616, -0.9965225135856599, -6.264417144509935]                   |  0.9962100386619568|      0.01000000|[2248, 749, 0, 749]                                                        | 
     455|[0.0002653112960616, -0.9965225135856599, -6.264417144509935]                   |  0.9962100386619568|      0.00050000|[2254, 751, 0, 751]                                                        | 
     456|[0.0004259949992047, -0.9969046306396194, -6.264696728710987]                   |  0.9962087273597717|      0.01000000|[2257, 752, 0, 752]                                                        | 
     457|[-0.0017831813102021, -1.0019148313040205, -6.2616797229675285]                 |  0.9961944222450256|      0.20000000|[2263, 754, 0, 754]                                                        | 
     458|[-0.0017831813102021, -1.0019148313040205, -6.2616797229675285]                 |  0.9961944222450256|      0.01000000|[2269, 756, 0, 756]                                                        | 
     459|[-0.0017831813102021, -1.0019148313040205, -6.2616797229675285]                 |  0.9961944222450256|      0.00050000|[2275, 758, 0, 758]                                                        | 
     460|[-0.0014855521521895, -1.0016471064482175, -6.261380156076484]                  |  0.9961913228034973|      0.01000000|[2278, 759, 0, 759]                                                        | 
     461|[-0.0014855521521895, -1.0016471064482175, -6.261380156076484]                  |  0.9961913228034973|      0.00050000|[2284, 761, 0, 761]                                                        | 
     462|[-0.0015487540595132, -1.0014527150378854, -6.26137043802737]                   |  0.9961909055709839|      0.01000000|[2287, 762, 0, 762]                                                        | 
     463|[-0.0015487540595132, -1.0014527150378854, -6.26137043802737]                   |  0.9961909055709839|      0.00050000|[2293, 764, 0, 764]                                                        | 
     464|[-0.0014952950887164, -1.0010744514474936, -6.261047856525693]                  |  0.9961885213851929|      0.01000000|[2296, 765, 0, 765]                                                        | 
     465|[-0.0014952950887164, -1.0010744514474936, -6.261047856525693]                  |  0.9961885213851929|      0.00050000|[2302, 767, 0, 767]                                                        | 
     466|[-0.0012200183418827, -1.0008940558363975, -6.260922191395366]                  |  0.9961869716644287|      0.01000000|[2305, 768, 0, 768]                                                        | 
     467|[-0.0012200183418827, -1.0008940558363975, -6.260922191395366]                  |  0.9961869716644287|      0.00050000|[2311, 770, 0, 770]                                                        | 
     468|[-0.0009076948053917, -1.0011140449096274, -6.2605996098936885]                 |  0.9961855411529541|      0.01000000|[2314, 771, 0, 771]                                                        | 
     469|[-0.0028545766845127, -0.9974318750792008, -6.256952813790122]                  |  0.9961842298507690|      0.20000000|[2320, 773, 0, 773]                                                        | 
     470|[-0.0028545766845127, -0.9974318750792008, -6.256952813790122]                  |  0.9961842298507690|      0.01000000|[2326, 775, 0, 775]                                                        | 
     471|[-0.0023452503382941, -0.9973331441469782, -6.2469662818693905]                 |  0.9961436986923218|      0.20000000|[2329, 776, 0, 776]                                                        | 
     472|[-0.0023452503382941, -0.9973331441469782, -6.2469662818693905]                 |  0.9961436986923218|      0.01000000|[2335, 778, 0, 778]                                                        | 
     473|[0.0025884323977152, -1.0002369038593315, -6.247025400596613]                   |  0.9961380958557129|      0.20000000|[2338, 779, 0, 779]                                                        | 
     474|[0.0025884323977152, -1.0002369038593315, -6.247025400596613]                   |  0.9961380958557129|      0.01000000|[2344, 781, 0, 781]                                                        | 
     475|[0.0025884323977152, -1.0002369038593315, -6.247025400596613]                   |  0.9961380958557129|      0.00050000|[2350, 783, 0, 783]                                                        | 
     476|[0.0020842851945417, -0.9998256559665606, -6.246563620625238]                   |  0.9961339235305786|      0.01000000|[2353, 784, 0, 784]                                                        | 
     477|[0.0020842851945417, -0.9998256559665606, -6.246563620625238]                   |  0.9961339235305786|      0.00050000|[2359, 786, 0, 786]                                                        | 
     478|[0.0020070555319762, -0.9998770906604477, -6.246072306057613]                   |  0.9961317181587219|      0.01000000|[2362, 787, 0, 787]                                                        | 
     479|[0.0020070555319762, -0.9998770906604477, -6.246072306057613]                   |  0.9961317181587219|      0.00050000|[2368, 789, 0, 789]                                                        | 
     480|[0.0018477599651305, -0.9995298643552815, -6.245749724555935]                   |  0.9961300492286682|      0.01000000|[2371, 790, 0, 790]                                                        | 
     481|[0.0009762751569724, -0.9985846396375564, -6.233882379245188]                   |  0.9960831403732300|      0.20000000|[2374, 791, 0, 791]                                                        | 
     482|[0.0009762751569724, -0.9985846396375564, -6.233882379245188]                   |  0.9960831403732300|      0.01000000|[2380, 793, 0, 793]                                                        | 
     483|[0.0009762751569724, -0.9985846396375564, -6.233882379245188]                   |  0.9960831403732300|      0.00050000|[2386, 795, 0, 795]                                                        | 
     484|[0.0012149235108154, -0.9988838088538614, -6.2335605955377105]                  |  0.9960816502571106|      0.01000000|[2392, 797, 0, 797]                                                        | 
     485|[0.0012149235108154, -0.9988838088538614, -6.2335605955377105]                  |  0.9960816502571106|      0.00050000|[2398, 799, 0, 799]                                                        | 
     486|[0.0008401272634728, -0.9988401584196254, -6.233232537015283]                   |  0.9960796833038330|      0.01000000|[2401, 800, 0, 800]                                                        | 
     487|[0.0008401272634728, -0.9988401584196254, -6.233232537015283]                   |  0.9960796833038330|      0.00050000|[2407, 802, 0, 802]                                                        | 
     488|[0.0009594849389032, -0.9985972691574716, -6.232812110356463]                   |  0.9960789084434509|      0.01000000|[2410, 803, 0, 803]                                                        | 
     489|[-0.0035774799916908, -0.9998925680774846, -6.2239951864103205]                 |  0.9960541129112244|      0.20000000|[2413, 804, 0, 804]                                                        | 
     490|[-0.0035774799916908, -0.9998925680774846, -6.2239951864103205]                 |  0.9960541129112244|      0.01000000|[2419, 806, 0, 806]                                                        | 
     491|[-0.0035774799916908, -0.9998925680774846, -6.2239951864103205]                 |  0.9960541129112244|      0.00050000|[2425, 808, 0, 808]                                                        | 
     492|[-0.0032208758793786, -1.0000907332796487, -6.223706111915817]                  |  0.9960505366325378|      0.01000000|[2428, 809, 0, 809]                                                        | 
     493|[-0.0032208758793786, -1.0000907332796487, -6.223706111915817]                  |  0.9960505366325378|      0.00050000|[2434, 811, 0, 811]                                                        | 
     494|[-0.0029408160926323, -1.000453474051028, -6.2228049297918915]                  |  0.9960454702377319|      0.01000000|[2437, 812, 0, 812]                                                        | 
     495|[-0.0029408160926323, -1.000453474051028, -6.2228049297918915]                  |  0.9960454702377319|      0.00050000|[2443, 814, 0, 814]                                                        | 
     496|[-0.0031311850916609, -1.0000636874974589, -6.222556281216384]                  |  0.9960454106330872|      0.01000000|[2446, 815, 0, 815]                                                        | 
     497|[0.004054651696606, -1.0035946396455984, -6.216564943861158]                    |  0.9960412383079529|      0.20000000|[2452, 817, 0, 817]                                                        | 
