k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     208|[-0.0818952000389724, 0.0866685716387693, 0.0118096449957083, -0.0627707838693469, -0.0761759823792723, -0.0710909309231974, -0.0812033731914123, -0.1013016177632426, -0.0815757027054957, -0.0941098397174062, -0.0992621787218279, -0.108050994136561, -0.1125812376483355, -0.1271239671568568, -0.1207352590982518, -0.1324231944716222, -0.1372068445535922, -0.1304299613253476, -0.1440029023774979, -0.1561337164925007, -0.1678934829357906, -0.1808138089877563, -0.1775462959662854, -0.1738283896601702, -0.1900920120438072, -0.1973935141081218, -0.2243439603867115, -0.2341021226022844, -0.2531455908367649, -0.2599801246523681, -0.2698626767973875, -0.2807446334244633, -0.2690710715774726, -0.2718239463125685, -0.2589888702699858, -0.2841045507926383, -0.2911729504313544, -0.2943256839564834, -0.3050930674542619, -0.3091731181648009, -0.3066885201019363, -0.2933856608398316, -0.2933030424343644, -0.2908055091061709, -0.2703061705090657, -0.2789947428268148, -0.2942303934608781, -0.2868029707225112, -0.281549699517296, -0.2702860316874043, -0.2657239345912634, -0.2616149031751828, -0.2641811975898697, -0.2733371375297502, -0.2652555793460648, -0.2536924635939282, -0.2548849673799435, -0.2653064234429269, -0.2780476714971343, -0.2777205146201072, -0.2640176824704321, -0.275201283668533, -0.2910833678049836, -0.302700180171536, -0.3046697034026993, -0.316235792055449, -0.3230175401994331, -0.3261284007646322, -0.3187712843772789, -0.3194186811142428, -0.3330396427244819, -0.3339179556344321, -0.3289294045812921, -0.3113554420901962, -0.3194440903511766, -0.3064304028049505, -0.2905328596970635, -0.2729940722704123, -0.2643678241520664, -0.2337999057665122, -0.197949568255477, -0.1490232440850615, -0.1306455849561132, -0.1238199281928053, -0.1056342402356824, -0.0815967389201669, -0.0627843396184547, -0.0421640078930141, -0.036466897090718, -0.0353461856051051, -0.0489174059563754, -0.0672319726036747, -0.1075104786178417, -0.1719651656538569, -0.2653175928693722, -0.4044234998448992, -0.5742881462933485, -0.8370745508241835, -1.0977251400572343, -0.9127186990116495]| 98.9184036254882812|      0.01000000|[10609, 3536, 0, 884]                                                      | 
     209|[-0.0810755020628601, 0.0854560337680269, 0.0110997922099049, -0.0626034554415683, -0.0760160317870664, -0.0709532295690914, -0.0811014434571841, -0.1012471221685746, -0.0815781058021827, -0.0941762163578676, -0.0993971447233246, -0.1082567375978262, -0.1128576314001821, -0.1274687447530399, -0.1211442385802693, -0.1328905364469312, -0.137725332028939, -0.1309912905704493, -0.1445979762334456, -0.1567529320340199, -0.1685270066188543, -0.1712242477265196, -0.1781792808792397, -0.1744472659092339, -0.1906883699607547, -0.1979597571275424, -0.2248734299014429, -0.2345891933366642, -0.2535857361556269, -0.2603699536102182, -0.2701999442374328, -0.2810282241461283, -0.2693009616137528, -0.272001143150763, -0.2591153345478409, -0.2841831023948389, -0.291207161532947, -0.2943197620786828, -0.3050517312147426, -0.3091014686378565, -0.306591910482432, -0.2932695671080552, -0.2931729374273903, -0.2906667424500068, -0.2701638564743187, -0.2788536580068991, -0.2940948860553754, -0.28667688272808, -0.2814363031576302, -0.2701879808316638, -0.2656432318376423, -0.2615528828979276, -0.2641385249170077, -0.2733138231369303, -0.2652510093480102, -0.2537054438113624, -0.2549137808378458, -0.2653488997740726, -0.2781012666556678, -0.2777823990988895, -0.2640848360521994, -0.2752705944698696, -0.2911517334303222, -0.3027646084342396, -0.3047274102048805, -0.3162842938908574, -0.3230547387364624, -0.3261526570629071, -0.3187814803804104, -0.3194142661545667, -0.3330206630525323, -0.3339302273554937, -0.3288838555368483, -0.3112990541317301, -0.3193791980424483, -0.3063597808687759, -0.2904596267762231, -0.2729215741485314, -0.2642994984353553, -0.2337391305547619, -0.1978994984693926, -0.1489866399173717, -0.1306246381380731, -0.123816092794076, -0.10564807610937, -0.0816277771658188, -0.0628309809405695, -0.0422234663237832, -0.0365352031477916, -0.0354182648137264, -0.0489872505583423, -0.0672929262037158, -0.1075556557880918, -0.1719270343426995, -0.2653127243087633, -0.4043875697619406, -0.5742211463361502, -0.8369812993210526, -1.097617107817284, -0.9126161942075594]| 98.9172821044921875|      0.10000000|[10621, 3540, 0, 885]                                                      | 
     210|[-0.0810755020628601, 0.0854560337680269, 0.0110997922099049, -0.0626034554415683, -0.0760160317870664, -0.0709532295690914, -0.0811014434571841, -0.1012471221685746, -0.0815781058021827, -0.0941762163578676, -0.0993971447233246, -0.1082567375978262, -0.1128576314001821, -0.1274687447530399, -0.1211442385802693, -0.1328905364469312, -0.137725332028939, -0.1309912905704493, -0.1445979762334456, -0.1567529320340199, -0.1685270066188543, -0.1712242477265196, -0.1781792808792397, -0.1744472659092339, -0.1906883699607547, -0.1979597571275424, -0.2248734299014429, -0.2345891933366642, -0.2535857361556269, -0.2603699536102182, -0.2701999442374328, -0.2810282241461283, -0.2693009616137528, -0.272001143150763, -0.2591153345478409, -0.2841831023948389, -0.291207161532947, -0.2943197620786828, -0.3050517312147426, -0.3091014686378565, -0.306591910482432, -0.2932695671080552, -0.2931729374273903, -0.2906667424500068, -0.2701638564743187, -0.2788536580068991, -0.2940948860553754, -0.28667688272808, -0.2814363031576302, -0.2701879808316638, -0.2656432318376423, -0.2615528828979276, -0.2641385249170077, -0.2733138231369303, -0.2652510093480102, -0.2537054438113624, -0.2549137808378458, -0.2653488997740726, -0.2781012666556678, -0.2777823990988895, -0.2640848360521994, -0.2752705944698696, -0.2911517334303222, -0.3027646084342396, -0.3047274102048805, -0.3162842938908574, -0.3230547387364624, -0.3261526570629071, -0.3187814803804104, -0.3194142661545667, -0.3330206630525323, -0.3339302273554937, -0.3288838555368483, -0.3112990541317301, -0.3193791980424483, -0.3063597808687759, -0.2904596267762231, -0.2729215741485314, -0.2642994984353553, -0.2337391305547619, -0.1978994984693926, -0.1489866399173717, -0.1306246381380731, -0.123816092794076, -0.10564807610937, -0.0816277771658188, -0.0628309809405695, -0.0422234663237832, -0.0365352031477916, -0.0354182648137264, -0.0489872505583423, -0.0672929262037158, -0.1075556557880918, -0.1719270343426995, -0.2653127243087633, -0.4043875697619406, -0.5742211463361502, -0.8369812993210526, -1.097617107817284, -0.9126161942075594]| 98.9172821044921875|      0.01000000|[10705, 3568, 0, 892]                                                      | 
     211|[-0.0819251368792645, 0.080445254752307, 0.011524695125161, -0.0626842939500067, -0.0761004696317009, -0.0710354279467319, -0.0811764027954193, -0.1013108821127434, -0.0816278459873871, -0.0942102765197194, -0.0994149809130515, -0.1082588293183155, -0.1128453527669608, -0.1274442111261836, -0.1211101386116534, -0.1328499580493291, -0.1376815894665276, -0.1309477586506488, -0.14455793643133, -0.1567194344237449, -0.1685027504278998, -0.1712114826164058, -0.1781797301469419, -0.1744620722255918, -0.1907180635857926, -0.1980042460140301, -0.2249320106734628, -0.2346605816421783, -0.25366811466415, -0.2604610355392039, -0.2702970502300415, -0.2811283699683446, -0.2694009541460941, -0.2720976822007544, -0.2592051176892886, -0.2842629303891799, -0.2912740417788146, -0.2943710076558796, -0.3050850533471098, -0.3091150603804289, -0.3065845198057036, -0.2932405576813296, -0.2931223356633029, -0.2905952696779007, -0.2700729452756785, -0.2787454521626002, -0.2939722238000677, -0.2865432631861956, -0.2812958364303139, -0.2700453221057009, -0.2655035006223292, -0.2614215683503115, -0.2640213789071374, -0.2732167425956213, -0.2651799099998767, -0.2536661274249705, -0.254911798385869, -0.2653894131428035, -0.2781889115896235, -0.2779211522508763, -0.2642778891083361, -0.275520238279963, -0.29145925515493, -0.3031302046406327, -0.3051501189241508, -0.3167619480226853, -0.3235839434645442, -0.3267287940459068, -0.3193987395624464, -0.3200657081929277, -0.3336983120424817, -0.3346251955692865, -0.3370880660864413, -0.3119991644684957, -0.3200662124704157, -0.307023032077383, -0.2910886103781509, -0.2735062386120626, -0.2648305496850643, -0.234208345303353, -0.1983000392084577, -0.1493133616135548, -0.1308743769430691, -0.123987924137399, -0.1057435285532994, -0.0816509864683448, -0.0627887667076069, -0.0421253115891959, -0.036393115133392, -0.0352464928713214, -0.0488018345510443, -0.0671110465155451, -0.1073947528894496, -0.1718036634818798, -0.2652411076982512, -0.4043778053795286, -0.5742770295396087, -0.8370977096588486, -1.0977769101400257, -0.9127865992449112]| 98.9104614257812500|      0.10000000|[10717, 3572, 0, 893]                                                      | 
     212|[-0.0926408571230165, 0.0422706888708163, -0.020565018835725, -0.0565782837774906, -0.0694423341840498, -0.0642547961065029, -0.0746570260294827, -0.0953744224745651, -0.076524478140928, -0.0901148842180407, -0.0964278259207542, -0.1064097231545977, -0.1121004549529589, -0.1277146967422398, -0.1222620732269897, -0.1347148140419369, -0.1400669228797858, -0.133647643935177, -0.147362834855404, -0.1594252303469929, -0.1709187616067658, -0.1731672972760013, -0.1795307781526867, -0.1750938795393581, -0.1905491826287302, -0.1969878842587112, -0.2230564132719407, -0.2319482483001178, -0.2501739518531836, -0.2562695628784537, -0.2655187917275581, -0.2758955762236911, -0.2638627969586919, -0.2664150820043034, -0.2535453442091415, -0.2787941413667641, -0.2861598896826027, -0.289765460130891, -0.3011275577881029, -0.3059261611278651, -0.3042620418186675, -0.2918564420198351, -0.2927202028282966, -0.2911887698897356, -0.271644938037134, -0.2812480374581879, -0.2973276316546098, -0.2906455896501036, -0.2860135952870276, -0.2752247622426998, -0.2709726281805009, -0.2669947861073577, -0.2695046504612498, -0.2784131663310909, -0.2698955775717492, -0.2577161340492817, -0.2581262531298801, -0.2676193018334391, -0.2793116504063989, -0.2778456685707556, -0.2629490717724474, -0.2729225954503213, -0.2876196266168132, -0.2981193865093647, -0.2990832662092844, -0.309797643072597, -0.3159218320369093, -0.3186057259069498, -0.3110833663503473, -0.3118515324917863, -0.3258952225914369, -0.3275495631125965, -0.3310515176768303, -0.3072962262135731, -0.3169610461022292, -0.3057355804813837, -0.2917805228643688, -0.2762670323929706, -0.2696645483092997, -0.2410230272282326, -0.2068965237578012, -0.1593798717917035, -0.1419836349913055, -0.1355995385137055, -0.1172125863144321, -0.0922441800515353, -0.0717095489533025, -0.0485497036970701, -0.0395179743174187, -0.0343522144088108, -0.0959888425147017, -0.0567691777796952, -0.092266177624042, -0.1524979611830001, -0.2430635716577066, -0.3815309296672531, -0.5540958486303327, -0.8243226470754617, -1.0988681397529647, -0.9362841006331034]| 98.8995361328125000|      1.00000000|[10741, 3580, 0, 895]                                                      | 
     213|[-0.0926408571230165, 0.0422706888708163, -0.020565018835725, -0.0565782837774906, -0.0694423341840498, -0.0642547961065029, -0.0746570260294827, -0.0953744224745651, -0.076524478140928, -0.0901148842180407, -0.0964278259207542, -0.1064097231545977, -0.1121004549529589, -0.1277146967422398, -0.1222620732269897, -0.1347148140419369, -0.1400669228797858, -0.133647643935177, -0.147362834855404, -0.1594252303469929, -0.1709187616067658, -0.1731672972760013, -0.1795307781526867, -0.1750938795393581, -0.1905491826287302, -0.1969878842587112, -0.2230564132719407, -0.2319482483001178, -0.2501739518531836, -0.2562695628784537, -0.2655187917275581, -0.2758955762236911, -0.2638627969586919, -0.2664150820043034, -0.2535453442091415, -0.2787941413667641, -0.2861598896826027, -0.289765460130891, -0.3011275577881029, -0.3059261611278651, -0.3042620418186675, -0.2918564420198351, -0.2927202028282966, -0.2911887698897356, -0.271644938037134, -0.2812480374581879, -0.2973276316546098, -0.2906455896501036, -0.2860135952870276, -0.2752247622426998, -0.2709726281805009, -0.2669947861073577, -0.2695046504612498, -0.2784131663310909, -0.2698955775717492, -0.2577161340492817, -0.2581262531298801, -0.2676193018334391, -0.2793116504063989, -0.2778456685707556, -0.2629490717724474, -0.2729225954503213, -0.2876196266168132, -0.2981193865093647, -0.2990832662092844, -0.309797643072597, -0.3159218320369093, -0.3186057259069498, -0.3110833663503473, -0.3118515324917863, -0.3258952225914369, -0.3275495631125965, -0.3310515176768303, -0.3072962262135731, -0.3169610461022292, -0.3057355804813837, -0.2917805228643688, -0.2762670323929706, -0.2696645483092997, -0.2410230272282326, -0.2068965237578012, -0.1593798717917035, -0.1419836349913055, -0.1355995385137055, -0.1172125863144321, -0.0922441800515353, -0.0717095489533025, -0.0485497036970701, -0.0395179743174187, -0.0343522144088108, -0.0959888425147017, -0.0567691777796952, -0.092266177624042, -0.1524979611830001, -0.2430635716577066, -0.3815309296672531, -0.5540958486303327, -0.8243226470754617, -1.0988681397529647, -0.9362841006331034]| 98.8995361328125000|      0.10000000|[10825, 3608, 0, 902]                                                      | 
     214|[-0.0853971693703822, 0.0356231136898387, -0.0265077253200726, -0.0554274705909494, -0.0681753630699582, -0.062952433337592, -0.0733925033624398, -0.0942102353794371, -0.0755104215253965, -0.0932598297016955, -0.0958087507179055, -0.1060085624748401, -0.1119143015128048, -0.1277299558423495, -0.1224561577228778, -0.1350579932557513, -0.140524237625076, -0.1341808130124206, -0.1479320908197689, -0.1599910348298962, -0.171443359256694, -0.1736160786617862, -0.1798734296558473, -0.1753053065712579, -0.1906101997187775, -0.1968856714751799, -0.2227847442650342, -0.2315074998334734, -0.2495709092520416, -0.2555170384638883, -0.2646350772570114, -0.2749037514421689, -0.2627899192899162, -0.2652912817126236, -0.2524028525062198, -0.2776662770161993, -0.2850800302377312, -0.2887660230678899, -0.3002390161562366, -0.3051761166506929, -0.3036743767502162, -0.2914505685568117, -0.2925104280062999, -0.2911837899901496, -0.2718474749547748, -0.281654626118741, -0.2979285651593664, -0.2914250250961238, -0.2869498218570751, -0.2762906274017345, -0.2721361177150206, -0.2682197489853987, -0.2707516559984021, -0.2796404817299554, -0.271060245694987, -0.2587751348952803, -0.2590377245638177, -0.2683437978622908, -0.2798134093492451, -0.2780938653092949, -0.2629190248323647, -0.2725968996641618, -0.2869891819443888, -0.297184292602191, -0.2978535541681895, -0.3082938152073615, -0.3141751825322701, -0.3166584188790734, -0.308988245624194, -0.3096716474415044, -0.3237030517665813, -0.3254259259877004, -0.3290841678886562, -0.3055781271009507, -0.3155883354169835, -0.3048052365521712, -0.2913877581449328, -0.276502443687823, -0.2706110665176656, -0.2427527199099251, -0.2094673153934636, -0.1628322573346178, -0.1463374851399237, -0.1408510946829472, -0.1233317774953468, -0.0991723967175185, -0.0793580318720418, -0.0408789151370074, -0.0482170505676142, -0.0433214570933539, -0.0009613436138113, -0.0656376327352135, -0.1007264469336223, -0.1603000746079867, -0.2499628973004414, -0.3873029233266898, -0.5585543100528059, -0.8273419163984381, -1.1004097230861292, -0.9364282370041944]| 98.8934249877929688|      1.00000000|[10861, 3620, 0, 905]                                                      | 
     215|[-0.0853971693703822, 0.0356231136898387, -0.0265077253200726, -0.0554274705909494, -0.0681753630699582, -0.062952433337592, -0.0733925033624398, -0.0942102353794371, -0.0755104215253965, -0.0932598297016955, -0.0958087507179055, -0.1060085624748401, -0.1119143015128048, -0.1277299558423495, -0.1224561577228778, -0.1350579932557513, -0.140524237625076, -0.1341808130124206, -0.1479320908197689, -0.1599910348298962, -0.171443359256694, -0.1736160786617862, -0.1798734296558473, -0.1753053065712579, -0.1906101997187775, -0.1968856714751799, -0.2227847442650342, -0.2315074998334734, -0.2495709092520416, -0.2555170384638883, -0.2646350772570114, -0.2749037514421689, -0.2627899192899162, -0.2652912817126236, -0.2524028525062198, -0.2776662770161993, -0.2850800302377312, -0.2887660230678899, -0.3002390161562366, -0.3051761166506929, -0.3036743767502162, -0.2914505685568117, -0.2925104280062999, -0.2911837899901496, -0.2718474749547748, -0.281654626118741, -0.2979285651593664, -0.2914250250961238, -0.2869498218570751, -0.2762906274017345, -0.2721361177150206, -0.2682197489853987, -0.2707516559984021, -0.2796404817299554, -0.271060245694987, -0.2587751348952803, -0.2590377245638177, -0.2683437978622908, -0.2798134093492451, -0.2780938653092949, -0.2629190248323647, -0.2725968996641618, -0.2869891819443888, -0.297184292602191, -0.2978535541681895, -0.3082938152073615, -0.3141751825322701, -0.3166584188790734, -0.308988245624194, -0.3096716474415044, -0.3237030517665813, -0.3254259259877004, -0.3290841678886562, -0.3055781271009507, -0.3155883354169835, -0.3048052365521712, -0.2913877581449328, -0.276502443687823, -0.2706110665176656, -0.2427527199099251, -0.2094673153934636, -0.1628322573346178, -0.1463374851399237, -0.1408510946829472, -0.1233317774953468, -0.0991723967175185, -0.0793580318720418, -0.0408789151370074, -0.0482170505676142, -0.0433214570933539, -0.0009613436138113, -0.0656376327352135, -0.1007264469336223, -0.1603000746079867, -0.2499628973004414, -0.3873029233266898, -0.5585543100528059, -0.8273419163984381, -1.1004097230861292, -0.9364282370041944]| 98.8934249877929688|      0.10000000|[10945, 3648, 0, 912]                                                      | 
     216|[-0.1041317082980565, 0.0537302969674457, -0.0095323392518477, -0.0587110078167471, -0.0718232381107278, -0.0667352630730201, -0.0771004196054416, -0.0976621769143139, -0.0785599609275238, -0.0957981272598988, -0.0977651656149003, -0.1073493924749575, -0.1126400746177369, -0.127871645629037, -0.1220706504510199, -0.1342230909729471, -0.1393334417126687, -0.1327380963226403, -0.146346831368238, -0.1583732531283985, -0.1698993729948717, -0.1722446601866128, -0.1787625295788098, -0.1745293838993662, -0.1902281801335462, -0.1969395371647313, -0.2232987443371782, -0.2324879565424038, -0.2510065839790046, -0.2573800116714962, -0.2668820890116732, -0.277477941473906, -0.2656229047730262, -0.2683055014046005, -0.2555141076285685, -0.2807864046158857, -0.2881196277713744, -0.2916371673980189, -0.3028579031522972, -0.307465564816959, -0.3055661334133151, -0.2928873692527674, -0.2934477613368119, -0.2915913277557177, -0.2717101359142542, -0.280973247065465, -0.2967201614295327, -0.2897226318073997, -0.28480191283607, -0.2737601194255452, -0.2692989741094456, -0.2651632067360022, -0.2675721046633505, -0.2764410354820648, -0.2691254243267919, -0.2558584684490266, -0.2564229393452063, -0.2661321807892466, -0.2780980213166374, -0.2769564337147517, -0.2624269695140464, -0.2728005665671239, -0.2879193670831024, -0.2988501355543977, -0.3002408792147735, -0.3113639962102019, -0.3178646075983835, -0.3208786135280247, -0.3136267242497598, -0.3145935354427676, -0.3287535279413829, -0.3304335035820701, -0.3338648389822692, -0.3099403619467082, -0.3193389190395881, -0.3077559013946725, -0.2933625512959538, -0.2773457377691011, -0.2701961001448925, -0.2409905217420721, -0.2063158329566576, -0.1583054754850547, -0.1400246505753273, -0.1338835552495573, -0.1154525854857786, -0.0907009841333329, -0.070704996484645, -0.0325482430889752, -0.0408056008856467, -0.0375150869207043, 0.0024729742711554, -0.0654108118142702, -0.1045928412168723, -0.1691710310959404, -0.2647433488440706, -0.4088509002079554, -0.5876308769724903, -0.8645503245157324, -1.1461224511394605, -0.9907005086969473]| 98.8903503417968750|      1.00000000|[10981, 3660, 0, 915]                                                      | 
     217|[-0.1041317082980565, 0.0537302969674457, -0.0095323392518477, -0.0587110078167471, -0.0718232381107278, -0.0667352630730201, -0.0771004196054416, -0.0976621769143139, -0.0785599609275238, -0.0957981272598988, -0.0977651656149003, -0.1073493924749575, -0.1126400746177369, -0.127871645629037, -0.1220706504510199, -0.1342230909729471, -0.1393334417126687, -0.1327380963226403, -0.146346831368238, -0.1583732531283985, -0.1698993729948717, -0.1722446601866128, -0.1787625295788098, -0.1745293838993662, -0.1902281801335462, -0.1969395371647313, -0.2232987443371782, -0.2324879565424038, -0.2510065839790046, -0.2573800116714962, -0.2668820890116732, -0.277477941473906, -0.2656229047730262, -0.2683055014046005, -0.2555141076285685, -0.2807864046158857, -0.2881196277713744, -0.2916371673980189, -0.3028579031522972, -0.307465564816959, -0.3055661334133151, -0.2928873692527674, -0.2934477613368119, -0.2915913277557177, -0.2717101359142542, -0.280973247065465, -0.2967201614295327, -0.2897226318073997, -0.28480191283607, -0.2737601194255452, -0.2692989741094456, -0.2651632067360022, -0.2675721046633505, -0.2764410354820648, -0.2691254243267919, -0.2558584684490266, -0.2564229393452063, -0.2661321807892466, -0.2780980213166374, -0.2769564337147517, -0.2624269695140464, -0.2728005665671239, -0.2879193670831024, -0.2988501355543977, -0.3002408792147735, -0.3113639962102019, -0.3178646075983835, -0.3208786135280247, -0.3136267242497598, -0.3145935354427676, -0.3287535279413829, -0.3304335035820701, -0.3338648389822692, -0.3099403619467082, -0.3193389190395881, -0.3077559013946725, -0.2933625512959538, -0.2773457377691011, -0.2701961001448925, -0.2409905217420721, -0.2063158329566576, -0.1583054754850547, -0.1400246505753273, -0.1338835552495573, -0.1154525854857786, -0.0907009841333329, -0.070704996484645, -0.0325482430889752, -0.0408056008856467, -0.0375150869207043, 0.0024729742711554, -0.0654108118142702, -0.1045928412168723, -0.1691710310959404, -0.2647433488440706, -0.4088509002079554, -0.5876308769724903, -0.8645503245157324, -1.1461224511394605, -0.9907005086969473]| 98.8903503417968750|      0.10000000|[11065, 3688, 0, 922]                                                      | 
     218|[-0.1041317082980565, 0.0537302969674457, -0.0095323392518477, -0.0587110078167471, -0.0718232381107278, -0.0667352630730201, -0.0771004196054416, -0.0976621769143139, -0.0785599609275238, -0.0957981272598988, -0.0977651656149003, -0.1073493924749575, -0.1126400746177369, -0.127871645629037, -0.1220706504510199, -0.1342230909729471, -0.1393334417126687, -0.1327380963226403, -0.146346831368238, -0.1583732531283985, -0.1698993729948717, -0.1722446601866128, -0.1787625295788098, -0.1745293838993662, -0.1902281801335462, -0.1969395371647313, -0.2232987443371782, -0.2324879565424038, -0.2510065839790046, -0.2573800116714962, -0.2668820890116732, -0.277477941473906, -0.2656229047730262, -0.2683055014046005, -0.2555141076285685, -0.2807864046158857, -0.2881196277713744, -0.2916371673980189, -0.3028579031522972, -0.307465564816959, -0.3055661334133151, -0.2928873692527674, -0.2934477613368119, -0.2915913277557177, -0.2717101359142542, -0.280973247065465, -0.2967201614295327, -0.2897226318073997, -0.28480191283607, -0.2737601194255452, -0.2692989741094456, -0.2651632067360022, -0.2675721046633505, -0.2764410354820648, -0.2691254243267919, -0.2558584684490266, -0.2564229393452063, -0.2661321807892466, -0.2780980213166374, -0.2769564337147517, -0.2624269695140464, -0.2728005665671239, -0.2879193670831024, -0.2988501355543977, -0.3002408792147735, -0.3113639962102019, -0.3178646075983835, -0.3208786135280247, -0.3136267242497598, -0.3145935354427676, -0.3287535279413829, -0.3304335035820701, -0.3338648389822692, -0.3099403619467082, -0.3193389190395881, -0.3077559013946725, -0.2933625512959538, -0.2773457377691011, -0.2701961001448925, -0.2409905217420721, -0.2063158329566576, -0.1583054754850547, -0.1400246505753273, -0.1338835552495573, -0.1154525854857786, -0.0907009841333329, -0.070704996484645, -0.0325482430889752, -0.0408056008856467, -0.0375150869207043, 0.0024729742711554, -0.0654108118142702, -0.1045928412168723, -0.1691710310959404, -0.2647433488440706, -0.4088509002079554, -0.5876308769724903, -0.8645503245157324, -1.1461224511394605, -0.9907005086969473]| 98.8903503417968750|      0.01000000|[11149, 3716, 0, 929]                                                      | 
     219|[-0.1048318226511508, 0.0533493170583497, -0.0102262224748411, -0.0585424797436291, -0.0716243660201777, -0.066516904629203, -0.0768739211549398, -0.0974388558308465, -0.078350685483602, -0.095612983984596, -0.0976132047080948, -0.1072384421030667, -0.1125766159273171, -0.1278607406902468, -0.1221159159914132, -0.1343267111376837, -0.1394962138339259, -0.1329595039020148, -0.1466251391625985, -0.1587056196580178, -0.170281976053696, -0.1726728313747177, -0.1792308947865899, -0.1750320059454084, -0.1907587014607102, -0.1974913195385359, -0.2238650038875745, -0.2330618921116678, -0.2413294299669802, -0.2579494176370032, -0.2674398164249252, -0.2780182214900452, -0.2661404480619053, -0.2687955628777019, -0.2559725388258988, -0.2812096936946391, -0.288504927212779, -0.2919823097525092, -0.3031614052013615, -0.3077266209374664, -0.3057845984208075, -0.2930637317423504, -0.2935831082201378, -0.2916873009763133, -0.2717688821961199, -0.2809973617299489, -0.2967126273041167, -0.289686754245941, -0.2848037931636153, -0.273678420549671, -0.2692000975780351, -0.2650510579847886, -0.2674505656485514, -0.2763138984982725, -0.2689963290044558, -0.2557308428992324, -0.2562999462812098, -0.2660166693305303, -0.27799248519581, -0.2768629764766433, -0.2623472772381427, -0.2727358885135195, -0.287870504589389, -0.2988174394417857, -0.300303748479867, -0.3113629218666296, -0.3178781519053502, -0.3209054705864259, -0.3136652519405362, -0.3146418020755701, -0.3288093657101241, -0.3304945680386014, -0.3339286736577987, -0.3100044671350658, -0.31940082349815, -0.3078132357005656, -0.2934131214350914, -0.2773875973282338, -0.2702276193749985, -0.2410104516395342, -0.2063233623545201, -0.1583002789479234, -0.1400069248546458, -0.1338540418317996, -0.1154125766574145, -0.0906523098831949, -0.0706499893646909, -0.0324896780912313, -0.0407466072212221, -0.0374590284794447, 0.0025226531054852, -0.0653708451719084, -0.1045655735889159, -0.1691588242027517, -0.2647476108685746, -0.4088717043644756, -0.587666523122117, -0.8645968397891575, -1.1461730254513598, -0.9907448609482269]| 98.8895950317382812|      0.10000000|[11161, 3720, 0, 930]                                                      | 
     220|[-0.1048318226511508, 0.0533493170583497, -0.0102262224748411, -0.0585424797436291, -0.0716243660201777, -0.066516904629203, -0.0768739211549398, -0.0974388558308465, -0.078350685483602, -0.095612983984596, -0.0976132047080948, -0.1072384421030667, -0.1125766159273171, -0.1278607406902468, -0.1221159159914132, -0.1343267111376837, -0.1394962138339259, -0.1329595039020148, -0.1466251391625985, -0.1587056196580178, -0.170281976053696, -0.1726728313747177, -0.1792308947865899, -0.1750320059454084, -0.1907587014607102, -0.1974913195385359, -0.2238650038875745, -0.2330618921116678, -0.2413294299669802, -0.2579494176370032, -0.2674398164249252, -0.2780182214900452, -0.2661404480619053, -0.2687955628777019, -0.2559725388258988, -0.2812096936946391, -0.288504927212779, -0.2919823097525092, -0.3031614052013615, -0.3077266209374664, -0.3057845984208075, -0.2930637317423504, -0.2935831082201378, -0.2916873009763133, -0.2717688821961199, -0.2809973617299489, -0.2967126273041167, -0.289686754245941, -0.2848037931636153, -0.273678420549671, -0.2692000975780351, -0.2650510579847886, -0.2674505656485514, -0.2763138984982725, -0.2689963290044558, -0.2557308428992324, -0.2562999462812098, -0.2660166693305303, -0.27799248519581, -0.2768629764766433, -0.2623472772381427, -0.2727358885135195, -0.287870504589389, -0.2988174394417857, -0.300303748479867, -0.3113629218666296, -0.3178781519053502, -0.3209054705864259, -0.3136652519405362, -0.3146418020755701, -0.3288093657101241, -0.3304945680386014, -0.3339286736577987, -0.3100044671350658, -0.31940082349815, -0.3078132357005656, -0.2934131214350914, -0.2773875973282338, -0.2702276193749985, -0.2410104516395342, -0.2063233623545201, -0.1583002789479234, -0.1400069248546458, -0.1338540418317996, -0.1154125766574145, -0.0906523098831949, -0.0706499893646909, -0.0324896780912313, -0.0407466072212221, -0.0374590284794447, 0.0025226531054852, -0.0653708451719084, -0.1045655735889159, -0.1691588242027517, -0.2647476108685746, -0.4088717043644756, -0.587666523122117, -0.8645968397891575, -1.1461730254513598, -0.9907448609482269]| 98.8895950317382812|      0.01000000|[11245, 3748, 0, 937]                                                      | 
