k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0795070846178457, -0.0202534002150387, -0.0304076323509999, -0.0810686141571396, -0.0280370361141032, -0.0315541173185701, -0.0679299675503823, -0.0780371783794908, -0.0993539238597265, -0.1219290413443321, -0.100584466280706, -0.109892628814264, -0.1185226180314276, -0.1263787162076627, -0.1334447573347697, -0.1397745798811149, -0.1578516024065982, -0.1543595967699218, -0.1555931115321311, -0.1603293104666463, -0.1650477690902455, -0.1698631469425099, -0.1792662043139807, -0.1800548077816843, -0.1854640731746726, -0.1910395700974239, -0.1967085628116435, -0.2023751344171996, -0.2079295081614406, -0.2132577852225337, -0.2182512608965081, -0.2228148746779953, -0.2201779519256929, -0.2303956139479652, -0.2333113194694482, -0.2322796649871934, -0.2375381096472839, -0.2388852849542469, -0.2398697310975954, -0.2405637999779281, -0.2397662333805715, -0.2414911007910093, -0.2419223373264333, -0.2424456239032718, -0.2530317864655625, -0.2439954281885163, -0.2435711539346521, -0.2462030818054252, -0.244556960292908, -0.2492695891266825, -0.2530781411485199, -0.2521688939883514, -0.2533497436064415, -0.254200850131354, -0.2546141365032396, -0.2544941672275125, -0.2481758715539893, -0.2523754594305149, -0.2503047945539408, -0.2475643547058939, -0.2441991733118919, -0.2402867281610347, -0.2367287850209119, -0.2312712132962761, -0.2255935342012281, -0.2216161134787575, -0.2179433068434975, -0.212540756789353, -0.2085558310190282, -0.2050632854920733, -0.2021045157507002, -0.1996703595698351, -0.1976960297474233, -0.2020267523007603, -0.1945814108198154, -0.1930339116599966, -0.1870766914416295, -0.1886249033727745, -0.1858024648480868, -0.1808731451648902, -0.1726797102341024, -0.1664411477171835, -0.1568281758403315, -0.1412058421893824, -0.1325829130571866, -0.118484187830587, -0.1037305130646276, -0.0890688065192153, -0.075449762036583, -0.0640180990970105, -0.0631973323558429, -0.0531106099342111, -0.057525817624155, -0.06809565472585, -0.0890073257032563, -0.1233231336589889, -0.1635540157489787, -0.2167784217002118, -0.284409630540209, -0.360343546397318]| 99.3842773437500000|      0.12000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1518570576407835, 0.0058894968693167, 0.0296105270981006, -0.0357579790374631, -0.0455505738935536, -0.0665857153798933, -0.0643045143334273, -0.0564934781314878, -0.1112351635719648, -0.1272331962842816, -0.1010426981750054, -0.1103386250798896, -0.1188826630023032, -0.1265945404354428, -0.1334808367567584, -0.139621630972025, -0.1575263967580475, -0.1539016044292509, -0.1550587572887036, -0.1597847467741175, -0.164561081449586, -0.1694968712198833, -0.1790708581088347, -0.1800640038936167, -0.1856915406081057, -0.1914782371454256, -0.1973316371718353, -0.2031389691041494, -0.2087778955876716, -0.2141272437638077, -0.219076798672617, -0.2235357556036507, -0.2207429590218494, -0.2307674135194049, -0.2334696005786276, -0.23222282029504, -0.2372833776727194, -0.2384673452468429, -0.2393378974787161, -0.2399780341672448, -0.2391922947263015, -0.2409951890405325, -0.2415656505883465, -0.2422792238876849, -0.2530921698706332, -0.2443011335139614, -0.2441206826242415, -0.2469743129980549, -0.2455081396543445, -0.2503418670237201, -0.2541995231447194, -0.2532593685315131, -0.2543272532614999, -0.2549877101391467, -0.2551434506617239, -0.2547157655824956, -0.2480613015023249, -0.251921625037686, -0.2495358584311732, -0.2465316661673501, -0.2429790779912872, -0.2389762522919305, -0.236306898484852, -0.2301208115214823, -0.2246974659695598, -0.2210773670598604, -0.2178429096151177, -0.2112619596247937, -0.2094451571737482, -0.2064235188995409, -0.2038612109662905, -0.2017067010358447, -0.1998586136182365, -0.2041353094505281, -0.1964421629394981, -0.1944559802298058, -0.1878905517714288, -0.1887015999768573, -0.1850718936856655, -0.179339610088585, -0.1704326528446344, -0.1636591360797194, -0.1537742799440309, -0.1382130242901701, -0.1300286335379416, -0.1167544063240039, -0.1031743299006196, -0.0899465040056457, -0.0778785251169713, -0.0679214717759162, -0.0682661579136709, -0.0587847420801524, -0.0630069615718457, -0.0724020106827918, -0.091079809004419, -0.1221902688046903, -0.1585575278781663, -0.2078530824931586, -0.2723982822703291, -0.347309768921961]| 99.3431854248046875|      0.60000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1518570576407835, 0.0058894968693167, 0.0296105270981006, -0.0357579790374631, -0.0455505738935536, -0.0665857153798933, -0.0643045143334273, -0.0564934781314878, -0.1112351635719648, -0.1272331962842816, -0.1010426981750054, -0.1103386250798896, -0.1188826630023032, -0.1265945404354428, -0.1334808367567584, -0.139621630972025, -0.1575263967580475, -0.1539016044292509, -0.1550587572887036, -0.1597847467741175, -0.164561081449586, -0.1694968712198833, -0.1790708581088347, -0.1800640038936167, -0.1856915406081057, -0.1914782371454256, -0.1973316371718353, -0.2031389691041494, -0.2087778955876716, -0.2141272437638077, -0.219076798672617, -0.2235357556036507, -0.2207429590218494, -0.2307674135194049, -0.2334696005786276, -0.23222282029504, -0.2372833776727194, -0.2384673452468429, -0.2393378974787161, -0.2399780341672448, -0.2391922947263015, -0.2409951890405325, -0.2415656505883465, -0.2422792238876849, -0.2530921698706332, -0.2443011335139614, -0.2441206826242415, -0.2469743129980549, -0.2455081396543445, -0.2503418670237201, -0.2541995231447194, -0.2532593685315131, -0.2543272532614999, -0.2549877101391467, -0.2551434506617239, -0.2547157655824956, -0.2480613015023249, -0.251921625037686, -0.2495358584311732, -0.2465316661673501, -0.2429790779912872, -0.2389762522919305, -0.236306898484852, -0.2301208115214823, -0.2246974659695598, -0.2210773670598604, -0.2178429096151177, -0.2112619596247937, -0.2094451571737482, -0.2064235188995409, -0.2038612109662905, -0.2017067010358447, -0.1998586136182365, -0.2041353094505281, -0.1964421629394981, -0.1944559802298058, -0.1878905517714288, -0.1887015999768573, -0.1850718936856655, -0.179339610088585, -0.1704326528446344, -0.1636591360797194, -0.1537742799440309, -0.1382130242901701, -0.1300286335379416, -0.1167544063240039, -0.1031743299006196, -0.0899465040056457, -0.0778785251169713, -0.0679214717759162, -0.0682661579136709, -0.0587847420801524, -0.0630069615718457, -0.0724020106827918, -0.091079809004419, -0.1221902688046903, -0.1585575278781663, -0.2078530824931586, -0.2723982822703291, -0.347309768921961]| 99.3431854248046875|      0.12000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1015496682920382, -0.0135944177295059, -0.01432443282016, -0.0653789170405263, -0.0348815566829508, -0.051448787082314, -0.0645489286217451, -0.0568801200452799, -0.1200124960641375, -0.1409926193315857, -0.1021742388050181, -0.1120225470987454, -0.1209171653390586, -0.1287476625345592, -0.1355231412483827, -0.1413541481222557, -0.1588015644421182, -0.1546360789392053, -0.1552379841045205, -0.1594599589983644, -0.1638399636187507, -0.1685295279984647, -0.1780328542795268, -0.1791383027820616, -0.1850509795024222, -0.1912699851959094, -0.1976647389806273, -0.2040757461440461, -0.2103296036777907, -0.2162540504122558, -0.2216917911105012, -0.226512489096338, -0.22392576556213, -0.2339836133290902, -0.2365426630935138, -0.2349854855686617, -0.2395898590303833, -0.2402037710415039, -0.2404303508495182, -0.2403977020018936, -0.238957449588263, -0.2401699136063514, -0.2402554634292403, -0.2406239029015108, -0.2512562806876484, -0.2424628682942581, -0.2424597442495433, -0.2456596102050305, -0.2446860777487071, -0.2501259847483501, -0.2546621481167071, -0.2544258504054649, -0.2561731817525931, -0.2574393634986045, -0.2513074526518336, -0.2579822433070329, -0.2514691044007616, -0.2552665839186022, -0.2526102715966232, -0.2491386876481488, -0.2449470394255621, -0.2401719779275559, -0.2366471339044234, -0.2295808592726817, -0.2233163400863605, -0.2189588321856894, -0.2167668376263265, -0.2082173513428683, -0.2063062480573609, -0.2034744198431182, -0.2013910827280893, -0.1999879983097786, -0.1991244209497762, -0.2045572996544321, -0.1981107692421991, -0.1973645297341604, -0.1919249941328731, -0.1936374065939981, -0.1905793302666215, -0.1849983791373354, -0.1757561858133939, -0.1681284329746869, -0.1568802849681958, -0.1395058804674852, -0.1291712257869141, -0.1135768645502376, -0.0977252560457858, -0.0825361332608809, -0.0691084196879776, -0.0586951728849083, -0.0597753011767725, -0.0524657109608057, -0.0604642495446387, -0.0752962550724003, -0.1009809786919286, -0.1403999031534404, -0.1859083410285721, -0.2444996237011874, -0.3176190075086524, -0.3993484757610456]| 99.3275909423828125|      0.60000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1015496682920382, -0.0135944177295059, -0.01432443282016, -0.0653789170405263, -0.0348815566829508, -0.051448787082314, -0.0645489286217451, -0.0568801200452799, -0.1200124960641375, -0.1409926193315857, -0.1021742388050181, -0.1120225470987454, -0.1209171653390586, -0.1287476625345592, -0.1355231412483827, -0.1413541481222557, -0.1588015644421182, -0.1546360789392053, -0.1552379841045205, -0.1594599589983644, -0.1638399636187507, -0.1685295279984647, -0.1780328542795268, -0.1791383027820616, -0.1850509795024222, -0.1912699851959094, -0.1976647389806273, -0.2040757461440461, -0.2103296036777907, -0.2162540504122558, -0.2216917911105012, -0.226512489096338, -0.22392576556213, -0.2339836133290902, -0.2365426630935138, -0.2349854855686617, -0.2395898590303833, -0.2402037710415039, -0.2404303508495182, -0.2403977020018936, -0.238957449588263, -0.2401699136063514, -0.2402554634292403, -0.2406239029015108, -0.2512562806876484, -0.2424628682942581, -0.2424597442495433, -0.2456596102050305, -0.2446860777487071, -0.2501259847483501, -0.2546621481167071, -0.2544258504054649, -0.2561731817525931, -0.2574393634986045, -0.2513074526518336, -0.2579822433070329, -0.2514691044007616, -0.2552665839186022, -0.2526102715966232, -0.2491386876481488, -0.2449470394255621, -0.2401719779275559, -0.2366471339044234, -0.2295808592726817, -0.2233163400863605, -0.2189588321856894, -0.2167668376263265, -0.2082173513428683, -0.2063062480573609, -0.2034744198431182, -0.2013910827280893, -0.1999879983097786, -0.1991244209497762, -0.2045572996544321, -0.1981107692421991, -0.1973645297341604, -0.1919249941328731, -0.1936374065939981, -0.1905793302666215, -0.1849983791373354, -0.1757561858133939, -0.1681284329746869, -0.1568802849681958, -0.1395058804674852, -0.1291712257869141, -0.1135768645502376, -0.0977252560457858, -0.0825361332608809, -0.0691084196879776, -0.0586951728849083, -0.0597753011767725, -0.0524657109608057, -0.0604642495446387, -0.0752962550724003, -0.1009809786919286, -0.1403999031534404, -0.1859083410285721, -0.2444996237011874, -0.3176190075086524, -0.3993484757610456]| 99.3275909423828125|      0.12000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.172011783401005, 0.0077466267262608, 0.0242227738498859, -0.0521109044870728, -0.0375746568168616, -0.0420145592506523, -0.0684579190384209, -0.0821124406966919, -0.0867628682653418, -0.1045811625678414, -0.099181109844066, -0.1078296714005366, -0.1160500656478762, -0.1237802957236712, -0.1309979808314219, -0.1377170545372711, -0.1563562450074903, -0.153519996750532, -0.1554190317432823, -0.1607513796583461, -0.1659297413472934, -0.1710196356670284, -0.180483688075119, -0.1811136521654903, -0.1861595871289423, -0.1912003707470338, -0.1962109716828378, -0.2011527378567206, -0.2059774881174677, -0.2106320294896546, -0.2150626873158072, -0.2192196410159414, -0.2163645512939224, -0.2265699345265404, -0.2296808427421814, -0.2290379888266516, -0.2348508436672265, -0.2352494515942249, -0.2386203511535391, -0.2400957760125601, -0.2400483136570915, -0.2424395525414554, -0.2434070110586265, -0.2442991557991757, -0.2550612731063846, -0.245995796010409, -0.2453393312516419, -0.247552051855883, -0.2453287839813182, -0.2493465526783742, -0.2523912963667803, -0.2507034169390007, -0.2511467323032327, -0.2513553912121715, -0.2444956135891131, -0.2508335551136223, -0.2444094166522103, -0.2487268731212328, -0.2469957655158766, -0.2447987468021824, -0.2421478753874106, -0.2390742124092035, -0.2372898187166153, -0.2318735291165641, -0.2270398855519788, -0.2237758169434704, -0.2222409598674659, -0.2138413559825535, -0.2115369048823669, -0.2077725401145327, -0.2042641071656659, -0.2010322333856026, -0.1980638138051671, -0.201275407842793, -0.192672975566389, -0.1900276156604846, -0.1831320377731886, -0.1839965397034484, -0.1808262818466691, -0.1767215719930511, -0.1682182364487616, -0.1628593916897682, -0.1544853358821853, -0.1403656942321766, -0.1333736996955769, -0.1208663063183176, -0.1074774439236793, -0.0937668367041697, -0.0805220181211145, -0.0687777297510176, -0.0669333878119448, -0.0552081763134453, -0.0576190218262854, -0.0662482839653346, -0.0859107656869818, -0.1204951313337297, -0.1635142166100751, -0.2231679707022632, -0.3020117808686663, -0.3949512786001758]| 99.3035507202148438|      0.60000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.172011783401005, 0.0077466267262608, 0.0242227738498859, -0.0521109044870728, -0.0375746568168616, -0.0420145592506523, -0.0684579190384209, -0.0821124406966919, -0.0867628682653418, -0.1045811625678414, -0.099181109844066, -0.1078296714005366, -0.1160500656478762, -0.1237802957236712, -0.1309979808314219, -0.1377170545372711, -0.1563562450074903, -0.153519996750532, -0.1554190317432823, -0.1607513796583461, -0.1659297413472934, -0.1710196356670284, -0.180483688075119, -0.1811136521654903, -0.1861595871289423, -0.1912003707470338, -0.1962109716828378, -0.2011527378567206, -0.2059774881174677, -0.2106320294896546, -0.2150626873158072, -0.2192196410159414, -0.2163645512939224, -0.2265699345265404, -0.2296808427421814, -0.2290379888266516, -0.2348508436672265, -0.2352494515942249, -0.2386203511535391, -0.2400957760125601, -0.2400483136570915, -0.2424395525414554, -0.2434070110586265, -0.2442991557991757, -0.2550612731063846, -0.245995796010409, -0.2453393312516419, -0.247552051855883, -0.2453287839813182, -0.2493465526783742, -0.2523912963667803, -0.2507034169390007, -0.2511467323032327, -0.2513553912121715, -0.2444956135891131, -0.2508335551136223, -0.2444094166522103, -0.2487268731212328, -0.2469957655158766, -0.2447987468021824, -0.2421478753874106, -0.2390742124092035, -0.2372898187166153, -0.2318735291165641, -0.2270398855519788, -0.2237758169434704, -0.2222409598674659, -0.2138413559825535, -0.2115369048823669, -0.2077725401145327, -0.2042641071656659, -0.2010322333856026, -0.1980638138051671, -0.201275407842793, -0.192672975566389, -0.1900276156604846, -0.1831320377731886, -0.1839965397034484, -0.1808262818466691, -0.1767215719930511, -0.1682182364487616, -0.1628593916897682, -0.1544853358821853, -0.1403656942321766, -0.1333736996955769, -0.1208663063183176, -0.1074774439236793, -0.0937668367041697, -0.0805220181211145, -0.0687777297510176, -0.0669333878119448, -0.0552081763134453, -0.0576190218262854, -0.0662482839653346, -0.0859107656869818, -0.1204951313337297, -0.1635142166100751, -0.2231679707022632, -0.3020117808686663, -0.3949512786001758]| 99.3035507202148438|      0.12000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.172011783401005, 0.0077466267262608, 0.0242227738498859, -0.0521109044870728, -0.0375746568168616, -0.0420145592506523, -0.0684579190384209, -0.0821124406966919, -0.0867628682653418, -0.1045811625678414, -0.099181109844066, -0.1078296714005366, -0.1160500656478762, -0.1237802957236712, -0.1309979808314219, -0.1377170545372711, -0.1563562450074903, -0.153519996750532, -0.1554190317432823, -0.1607513796583461, -0.1659297413472934, -0.1710196356670284, -0.180483688075119, -0.1811136521654903, -0.1861595871289423, -0.1912003707470338, -0.1962109716828378, -0.2011527378567206, -0.2059774881174677, -0.2106320294896546, -0.2150626873158072, -0.2192196410159414, -0.2163645512939224, -0.2265699345265404, -0.2296808427421814, -0.2290379888266516, -0.2348508436672265, -0.2352494515942249, -0.2386203511535391, -0.2400957760125601, -0.2400483136570915, -0.2424395525414554, -0.2434070110586265, -0.2442991557991757, -0.2550612731063846, -0.245995796010409, -0.2453393312516419, -0.247552051855883, -0.2453287839813182, -0.2493465526783742, -0.2523912963667803, -0.2507034169390007, -0.2511467323032327, -0.2513553912121715, -0.2444956135891131, -0.2508335551136223, -0.2444094166522103, -0.2487268731212328, -0.2469957655158766, -0.2447987468021824, -0.2421478753874106, -0.2390742124092035, -0.2372898187166153, -0.2318735291165641, -0.2270398855519788, -0.2237758169434704, -0.2222409598674659, -0.2138413559825535, -0.2115369048823669, -0.2077725401145327, -0.2042641071656659, -0.2010322333856026, -0.1980638138051671, -0.201275407842793, -0.192672975566389, -0.1900276156604846, -0.1831320377731886, -0.1839965397034484, -0.1808262818466691, -0.1767215719930511, -0.1682182364487616, -0.1628593916897682, -0.1544853358821853, -0.1403656942321766, -0.1333736996955769, -0.1208663063183176, -0.1074774439236793, -0.0937668367041697, -0.0805220181211145, -0.0687777297510176, -0.0669333878119448, -0.0552081763134453, -0.0576190218262854, -0.0662482839653346, -0.0859107656869818, -0.1204951313337297, -0.1635142166100751, -0.2231679707022632, -0.3020117808686663, -0.3949512786001758]| 99.3035507202148438|      0.02400000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1619503051587269, 0.0038498436202317, 0.0154357816799692, -0.0580350925533467, -0.035440853374741, -0.0389871734514381, -0.0685068018975396, -0.0821897690794503, -0.0885183347172102, -0.1073330470841699, -0.0994074179700685, -0.1081664558334116, -0.1164569661559726, -0.1242109201318529, -0.1314064417413883, -0.1380635579614965, -0.156611278555946, -0.1536668916554333, -0.1554548771049905, -0.1606864220988299, -0.1657855177665744, -0.1708261670081928, -0.1802760873092575, -0.1809285119315377, -0.1860314749048953, -0.1911587203534926, -0.1962775920460514, -0.2013400932705207, -0.2062878297413123, -0.2110573908193442, -0.2155856858266672, -0.2198149877494034, -0.2170011126601862, -0.227213174523402, -0.2302954552800833, -0.229590521904659, -0.2353121399329385, -0.2355967367473364, -0.238838841816058, -0.2401797095824003, -0.2400013446294838, -0.2422744974575295, -0.2431449736442676, -0.2432069924189403, -0.2546940952523253, -0.245628142949006, -0.2450071435650607, -0.2472891112914574, -0.2451643715972803, -0.2493033762218451, -0.2524838213655434, -0.2509367133167014, -0.2515159180014513, -0.2518457218957046, -0.2450832286571837, -0.2514868506585297, -0.2450909772551807, -0.2493958649439821, -0.2476106481955327, -0.2453201511216253, -0.2425414677033694, -0.2393133575363286, -0.2373578658005295, -0.2317655386624384, -0.2267636603695182, -0.2233521099337116, -0.221702795350555, -0.2132324342912438, -0.2109091230358063, -0.2071827203148897, -0.2037700815180256, -0.2006884928171063, -0.1979169752598335, -0.2013598058879394, -0.1930066968502122, -0.1906093255613555, -0.183938926280402, -0.1849837011200088, -0.1819277691628603, -0.1778533257795181, -0.1692829430425135, -0.1637532510571201, -0.155106536945226, -0.1406242654967435, -0.1332022181366403, -0.1202307979286397, -0.1063876291061464, -0.0927116938619365, -0.0787679969654666, -0.0669324698331177, -0.0652352163248668, -0.0539443700662929, -0.057110479420844, -0.066827132901464, -0.0878909996244838, -0.1241370584828765, -0.1689843793332885, -0.2304972791301335, -0.3110559261025955, -0.4053590197817282]| 99.2957305908203125|      0.12000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1116429158099815, -0.0156340709785909, -0.0284991782382913, -0.0876560305564099, -0.0247718361641383, -0.0238502451538588, -0.0687512161858574, -0.0831866213730609, -0.097295667209383, -0.1210924701314741, -0.1005389586000813, -0.1098503778522674, -0.118491468492728, -0.1263640422309694, -0.1334487462330126, -0.1397960751117272, -0.1578864462400168, -0.1544013661653877, -0.1556341039208075, -0.1603616343230768, -0.1650643999357391, -0.1711287066517915, -0.1792380834799496, -0.1800028108199827, -0.1853909137992118, -0.1909504684039764, -0.1966106938548434, -0.2022768703104174, -0.2078395378314313, -0.2131841974677924, -0.2182006782645514, -0.2227917212420908, -0.2201839192004668, -0.2304293743330874, -0.2333685177949695, -0.2323531871782807, -0.2376186212906023, -0.2373331625419974, -0.2399312951868601, -0.2405993774170491, -0.2397664994914453, -0.2414492220233485, -0.2418347864851615, -0.2415516714327662, -0.2528582060693405, -0.2437898777293027, -0.2433462051903625, -0.2459744084984329, -0.2443423096916429, -0.2490874939464751, -0.2529464463375311, -0.2521031951906533, -0.2533618464925446, -0.2542973752551625, -0.2480213038811213, -0.254753328383067, -0.2484987801536175, -0.2527408238248984, -0.2506850613609828, -0.247927172602424, -0.2445094291376443, -0.240509083171954, -0.2376981012201009, -0.2312255864136378, -0.225382534486319, -0.2212335750595406, -0.2190119727660005, -0.2101878260093185, -0.207770213919419, -0.204233621258467, -0.2012999532798245, -0.1989697900910402, -0.1971827825913732, -0.2017817960918434, -0.1946753031529131, -0.1935178750657101, -0.1879733686418463, -0.1899195077371496, -0.1874352057438163, -0.1835120948282685, -0.174606476011273, -0.1682225479520877, -0.1582125419693909, -0.1419171216740586, -0.1323448103856128, -0.1170532561548734, -0.1009385552513125, -0.0853013231171717, -0.0699978915364729, -0.0577061709421098, -0.0567443595879683, -0.0476253389469463, -0.054567767393637, -0.0697213772910725, -0.0977921693119933, -0.1423466928316266, -0.1963351924836944, -0.2671438203381623, -0.3562766513409187, -0.4573977266208128]| 99.2858200073242188|      0.60000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1116429158099815, -0.0156340709785909, -0.0284991782382913, -0.0876560305564099, -0.0247718361641383, -0.0238502451538588, -0.0687512161858574, -0.0831866213730609, -0.097295667209383, -0.1210924701314741, -0.1005389586000813, -0.1098503778522674, -0.118491468492728, -0.1263640422309694, -0.1334487462330126, -0.1397960751117272, -0.1578864462400168, -0.1544013661653877, -0.1556341039208075, -0.1603616343230768, -0.1650643999357391, -0.1711287066517915, -0.1792380834799496, -0.1800028108199827, -0.1853909137992118, -0.1909504684039764, -0.1966106938548434, -0.2022768703104174, -0.2078395378314313, -0.2131841974677924, -0.2182006782645514, -0.2227917212420908, -0.2201839192004668, -0.2304293743330874, -0.2333685177949695, -0.2323531871782807, -0.2376186212906023, -0.2373331625419974, -0.2399312951868601, -0.2405993774170491, -0.2397664994914453, -0.2414492220233485, -0.2418347864851615, -0.2415516714327662, -0.2528582060693405, -0.2437898777293027, -0.2433462051903625, -0.2459744084984329, -0.2443423096916429, -0.2490874939464751, -0.2529464463375311, -0.2521031951906533, -0.2533618464925446, -0.2542973752551625, -0.2480213038811213, -0.254753328383067, -0.2484987801536175, -0.2527408238248984, -0.2506850613609828, -0.247927172602424, -0.2445094291376443, -0.240509083171954, -0.2376981012201009, -0.2312255864136378, -0.225382534486319, -0.2212335750595406, -0.2190119727660005, -0.2101878260093185, -0.207770213919419, -0.204233621258467, -0.2012999532798245, -0.1989697900910402, -0.1971827825913732, -0.2017817960918434, -0.1946753031529131, -0.1935178750657101, -0.1879733686418463, -0.1899195077371496, -0.1874352057438163, -0.1835120948282685, -0.174606476011273, -0.1682225479520877, -0.1582125419693909, -0.1419171216740586, -0.1323448103856128, -0.1170532561548734, -0.1009385552513125, -0.0853013231171717, -0.0699978915364729, -0.0577061709421098, -0.0567443595879683, -0.0476253389469463, -0.054567767393637, -0.0697213772910725, -0.0977921693119933, -0.1423466928316266, -0.1963351924836944, -0.2671438203381623, -0.3562766513409187, -0.4573977266208128]| 99.2858200073242188|      0.12000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1839928888329193, 0.0105088261057645, 0.0315189812108091, -0.0423453954367334, -0.0422853739435887, -0.058881843215182, -0.0651257629689023, -0.0616429211250579, -0.1091769069216213, -0.1263966250714236, -0.1009971904943807, -0.110296374117893, -0.1188515134636036, -0.1265798664587495, -0.1334848256550012, -0.1396431262026373, -0.157561240591466, -0.1539433738247168, -0.1550997496773799, -0.1598170706305481, -0.1645777122950796, -0.1707624309291649, -0.1790427372748035, -0.180012006931915, -0.1856183812326449, -0.1913891354519781, -0.1972337682150352, -0.2030407049973673, -0.2086879252576624, -0.2140536560090664, -0.2190262160406602, -0.2235126021677462, -0.2207489262966232, -0.230801173904527, -0.2335267989041489, -0.2322963424861273, -0.2373638893160379, -0.2369152228345934, -0.2393994615679808, -0.2414705782300297, -0.2391925608371753, -0.2409533102728716, -0.2414780997470746, -0.2413852714171792, -0.2529185894744113, -0.2440955830547479, -0.2438957338799519, -0.2467456396910627, -0.2452934890530795, -0.2501597718435127, -0.2540678283337305, -0.253193669733815, -0.2543393561476029, -0.2550842352629552, -0.2485506180396057, -0.2549749267380501, -0.248384210101953, -0.2522869894320695, -0.2511038614358228, -0.2468944840638801, -0.2432893338170396, -0.2391986073028497, -0.236408693148203, -0.230075184638844, -0.2244864662546506, -0.2206948286406435, -0.2189115755376207, -0.210576074774694, -0.208659540074139, -0.2055938546659346, -0.2030566484954148, -0.2010061315570498, -0.1993453664621865, -0.2038903532416113, -0.1965360552725959, -0.1949399436355193, -0.1887872289716456, -0.1899962043412324, -0.186704634581395, -0.1819785597519633, -0.1723594186218051, -0.1654405363146235, -0.1551586460730902, -0.1389243037748463, -0.1297905308663677, -0.1153234746482903, -0.1003823720873045, -0.0861790206036021, -0.0724266546168612, -0.0616095436210155, -0.0618131851457963, -0.0532994710928875, -0.0600489113413278, -0.0740277332480143, -0.099864652613156, -0.1412138279773281, -0.191338704612882, -0.2582184811311091, -0.3442653030710389, -0.4443639491454557]| 99.2647094726562500|      0.60000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1839928888329193, 0.0105088261057645, 0.0315189812108091, -0.0423453954367334, -0.0422853739435887, -0.058881843215182, -0.0651257629689023, -0.0616429211250579, -0.1091769069216213, -0.1263966250714236, -0.1009971904943807, -0.110296374117893, -0.1188515134636036, -0.1265798664587495, -0.1334848256550012, -0.1396431262026373, -0.157561240591466, -0.1539433738247168, -0.1550997496773799, -0.1598170706305481, -0.1645777122950796, -0.1707624309291649, -0.1790427372748035, -0.180012006931915, -0.1856183812326449, -0.1913891354519781, -0.1972337682150352, -0.2030407049973673, -0.2086879252576624, -0.2140536560090664, -0.2190262160406602, -0.2235126021677462, -0.2207489262966232, -0.230801173904527, -0.2335267989041489, -0.2322963424861273, -0.2373638893160379, -0.2369152228345934, -0.2393994615679808, -0.2414705782300297, -0.2391925608371753, -0.2409533102728716, -0.2414780997470746, -0.2413852714171792, -0.2529185894744113, -0.2440955830547479, -0.2438957338799519, -0.2467456396910627, -0.2452934890530795, -0.2501597718435127, -0.2540678283337305, -0.253193669733815, -0.2543393561476029, -0.2550842352629552, -0.2485506180396057, -0.2549749267380501, -0.248384210101953, -0.2522869894320695, -0.2511038614358228, -0.2468944840638801, -0.2432893338170396, -0.2391986073028497, -0.236408693148203, -0.230075184638844, -0.2244864662546506, -0.2206948286406435, -0.2189115755376207, -0.210576074774694, -0.208659540074139, -0.2055938546659346, -0.2030566484954148, -0.2010061315570498, -0.1993453664621865, -0.2038903532416113, -0.1965360552725959, -0.1949399436355193, -0.1887872289716456, -0.1899962043412324, -0.186704634581395, -0.1819785597519633, -0.1723594186218051, -0.1654405363146235, -0.1551586460730902, -0.1389243037748463, -0.1297905308663677, -0.1153234746482903, -0.1003823720873045, -0.0861790206036021, -0.0724266546168612, -0.0616095436210155, -0.0618131851457963, -0.0532994710928875, -0.0600489113413278, -0.0740277332480143, -0.099864652613156, -0.1412138279773281, -0.191338704612882, -0.2582184811311091, -0.3442653030710389, -0.4443639491454557]| 99.2647094726562500|      0.12000000|[5809, 336, 0, 48]                                                         | 
