k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-3.0051379234646447, 0.450163122266531, 4.173451662063599, 0.927635233849287, 0.9046652615070343, 6.059270564932376, 2.836589392274618, 3.6974019836634398, -6.705290868878365, -1.019750954117626, -1.9433049985673279, 1.0098286382853985, 2.6490842290222645, -1.392677583731711, -1.43641508044675, -0.6127248331904411, 4.6635357066988945, 1.203158845193684, 2.3480328656733036, -2.3347774911671877, 5.3214891124516726, -7.678425904363394, -0.2058703731745481, 0.9141870513558388, 2.731139994226396, -3.6453927997499704, -2.0985063491389155, 4.7551482589915395, 1.5970864002592862, 3.450747586786747, -4.95515591558069, -6.42727480456233, -7.2904316782951355, -5.804728040471673, -4.090101808309555, 4.986375477164984, -6.837577180122025, -6.783309705555439, 6.714400516822934, 2.9259470058605075, 6.024868635460734, -7.075150366872549, 8.16553786303848, 0.629607418552041, 6.656920054927468, -6.733756598085165, 4.266294051893055, -6.7051183744333684, -8.99793707858771, 2.165145892649889, 7.626931522041559, 3.8810405789481592, -6.69676810875535, -6.593976194038987, 6.231363925850019, -8.717726194299757, 6.989427077816799, 7.159836065489799, 5.869559439364821, -7.471923464036081, -7.222909481730312, 7.931205599568784, -8.842329383827746, -7.694426443427801, -2.394499725662172, 6.81491513364017, -9.886374019086361, 5.6345846597105265, -8.800899656489491, 5.321568518877029, -8.809422688558698, 8.041269626002759, 9.466815371066332, 8.529425968416035, 8.119495211169124, 8.373842600733042, -6.004428697749972, -8.392899863421917, -9.405122367665172, 7.966158978641033, -10.077503154054284, 8.869701684452593, 9.838646965101361, -9.300940331071615, -9.212346006184816, 8.21652739495039, 9.336592979729176, 7.4880909733474255, 8.486249237321317, -4.580877350643277, -6.708228075876832, 7.1948336604982615, -9.269588597118855, -9.523022625595331, 9.38957854360342, 9.830252283252776, 10.439118255861104, 9.067420782521367, 10.383633911260404, 9.651029658969492]|42541.5039062500000000|    100.00000000|[12547, 3198, 0, 123]                                                      | 
      81|[-3.0051379234646447, 0.450163122266531, 4.173451662063599, 0.927635233849287, 0.9046652615070343, 6.059270564932376, 2.836589392274618, 3.6974019836634398, -6.705290868878365, -1.019750954117626, -1.9433049985673279, 1.0098286382853985, 2.6490842290222645, -1.392677583731711, -1.43641508044675, -0.6127248331904411, 4.6635357066988945, 1.203158845193684, 2.3480328656733036, -2.3347774911671877, 5.3214891124516726, -7.678425904363394, -0.2058703731745481, 0.9141870513558388, 2.731139994226396, -3.6453927997499704, -2.0985063491389155, 4.7551482589915395, 1.5970864002592862, 3.450747586786747, -4.95515591558069, -6.42727480456233, -7.2904316782951355, -5.804728040471673, -4.090101808309555, 4.986375477164984, -6.837577180122025, -6.783309705555439, 6.714400516822934, 2.9259470058605075, 6.024868635460734, -7.075150366872549, 8.16553786303848, 0.629607418552041, 6.656920054927468, -6.733756598085165, 4.266294051893055, -6.7051183744333684, -8.99793707858771, 2.165145892649889, 7.626931522041559, 3.8810405789481592, -6.69676810875535, -6.593976194038987, 6.231363925850019, -8.717726194299757, 6.989427077816799, 7.159836065489799, 5.869559439364821, -7.471923464036081, -7.222909481730312, 7.931205599568784, -8.842329383827746, -7.694426443427801, -2.394499725662172, 6.81491513364017, -9.886374019086361, 5.6345846597105265, -8.800899656489491, 5.321568518877029, -8.809422688558698, 8.041269626002759, 9.466815371066332, 8.529425968416035, 8.119495211169124, 8.373842600733042, -6.004428697749972, -8.392899863421917, -9.405122367665172, 7.966158978641033, -10.077503154054284, 8.869701684452593, 9.838646965101361, -9.300940331071615, -9.212346006184816, 8.21652739495039, 9.336592979729176, 7.4880909733474255, 8.486249237321317, -4.580877350643277, -6.708228075876832, 7.1948336604982615, -9.269588597118855, -9.523022625595331, 9.38957854360342, 9.830252283252776, 10.439118255861104, 9.067420782521367, 10.383633911260404, 9.651029658969492]|42541.5039062500000000|     10.00000000|[12751, 3250, 0, 125]                                                      | 
      82|[-3.2262416214798577, -0.0959415473043919, 3.81484791636467, 1.7023025564849377, 0.1704743802547455, 6.676152352709323, 3.603051956743002, 3.8324151914566755, -6.464855208992958, -1.2008686824701726, -2.125811202218756, 0.3479730002582073, 1.954354602843523, -1.2245505833998322, -0.9060413283295929, -0.9261598810553551, 4.069558434188366, 0.4939999477937818, 1.6357425190508366, -3.083044307306409, 5.585444347932935, -7.465628381818533, 0.5820635724812746, 1.6827462688088417, 3.3512499695643783, -4.344010973349214, -2.2622622279450297, 4.557506767101586, 1.965806216467172, 2.7228652015328407, -5.3587243324145675, -7.014016788452864, -7.812277555465698, -5.450916210189462, -3.9152880907058716, 5.775200393050909, -6.699795694206841, -7.262404061853886, 6.25546239502728, 2.3385817958042026, 6.310788301751018, -6.550626214593649, 7.767844378016889, 0.6326222878415138, 7.454590002074838, -6.327582594007254, 4.763340403325856, -7.084920422639698, -8.330139095894992, 2.2570783235132694, 7.278400365263224, 3.9332246913181734, -6.491129849106073, -6.475191066041589, 6.143384549533948, -8.374487751163542, 7.693990576313809, 6.504763257224113, 6.144134344998747, -6.866517835354898, -6.687723071780056, 7.4017080357298255, -8.040741146542132, -8.429839577525854, -2.97375304158777, 7.140828741714358, -9.992134191095829, 5.979939395561814, -9.289798172190785, 5.457562744617462, -8.433721439912915, 7.753571297507733, 9.153809625655413, 8.501960578374565, 8.166527403518558, 9.122023407369852, -6.375763608142734, -8.749854259192944, -9.911732761189342, 8.454306416213512, -9.27941776253283, 9.430927158333361, 9.110373931005597, -8.803925808519125, -8.539970744401217, 8.241854956373572, 9.70218250900507, 7.072942685335875, 8.833643256686628, -4.939560191705823, -7.513395870104432, 7.480956608429551, -8.363715834915638, -9.733213040977716, 9.948083244264126, 9.751634799875319, 10.021067370660603, 8.353493632748723, 10.293089173384942, 9.07856268947944]|40591.5937500000000000|    100.00000000|[12853, 3276, 0, 126]                                                      | 
      83|[-3.2262416214798577, -0.0959415473043919, 3.81484791636467, 1.7023025564849377, 0.1704743802547455, 6.676152352709323, 3.603051956743002, 3.8324151914566755, -6.464855208992958, -1.2008686824701726, -2.125811202218756, 0.3479730002582073, 1.954354602843523, -1.2245505833998322, -0.9060413283295929, -0.9261598810553551, 4.069558434188366, 0.4939999477937818, 1.6357425190508366, -3.083044307306409, 5.585444347932935, -7.465628381818533, 0.5820635724812746, 1.6827462688088417, 3.3512499695643783, -4.344010973349214, -2.2622622279450297, 4.557506767101586, 1.965806216467172, 2.7228652015328407, -5.3587243324145675, -7.014016788452864, -7.812277555465698, -5.450916210189462, -3.9152880907058716, 5.775200393050909, -6.699795694206841, -7.262404061853886, 6.25546239502728, 2.3385817958042026, 6.310788301751018, -6.550626214593649, 7.767844378016889, 0.6326222878415138, 7.454590002074838, -6.327582594007254, 4.763340403325856, -7.084920422639698, -8.330139095894992, 2.2570783235132694, 7.278400365263224, 3.9332246913181734, -6.491129849106073, -6.475191066041589, 6.143384549533948, -8.374487751163542, 7.693990576313809, 6.504763257224113, 6.144134344998747, -6.866517835354898, -6.687723071780056, 7.4017080357298255, -8.040741146542132, -8.429839577525854, -2.97375304158777, 7.140828741714358, -9.992134191095829, 5.979939395561814, -9.289798172190785, 5.457562744617462, -8.433721439912915, 7.753571297507733, 9.153809625655413, 8.501960578374565, 8.166527403518558, 9.122023407369852, -6.375763608142734, -8.749854259192944, -9.911732761189342, 8.454306416213512, -9.27941776253283, 9.430927158333361, 9.110373931005597, -8.803925808519125, -8.539970744401217, 8.241854956373572, 9.70218250900507, 7.072942685335875, 8.833643256686628, -4.939560191705823, -7.513395870104432, 7.480956608429551, -8.363715834915638, -9.733213040977716, 9.948083244264126, 9.751634799875319, 10.021067370660603, 8.353493632748723, 10.293089173384942, 9.07856268947944]|40591.5937500000000000|     10.00000000|[13057, 3328, 0, 128]                                                      | 
      84|[-3.2262416214798577, -0.0959415473043919, 3.81484791636467, 1.7023025564849377, 0.1704743802547455, 6.676152352709323, 3.603051956743002, 3.8324151914566755, -6.464855208992958, -1.2008686824701726, -2.125811202218756, 0.3479730002582073, 1.954354602843523, -1.2245505833998322, -0.9060413283295929, -0.9261598810553551, 4.069558434188366, 0.4939999477937818, 1.6357425190508366, -3.083044307306409, 5.585444347932935, -7.465628381818533, 0.5820635724812746, 1.6827462688088417, 3.3512499695643783, -4.344010973349214, -2.2622622279450297, 4.557506767101586, 1.965806216467172, 2.7228652015328407, -5.3587243324145675, -7.014016788452864, -7.812277555465698, -5.450916210189462, -3.9152880907058716, 5.775200393050909, -6.699795694206841, -7.262404061853886, 6.25546239502728, 2.3385817958042026, 6.310788301751018, -6.550626214593649, 7.767844378016889, 0.6326222878415138, 7.454590002074838, -6.327582594007254, 4.763340403325856, -7.084920422639698, -8.330139095894992, 2.2570783235132694, 7.278400365263224, 3.9332246913181734, -6.491129849106073, -6.475191066041589, 6.143384549533948, -8.374487751163542, 7.693990576313809, 6.504763257224113, 6.144134344998747, -6.866517835354898, -6.687723071780056, 7.4017080357298255, -8.040741146542132, -8.429839577525854, -2.97375304158777, 7.140828741714358, -9.992134191095829, 5.979939395561814, -9.289798172190785, 5.457562744617462, -8.433721439912915, 7.753571297507733, 9.153809625655413, 8.501960578374565, 8.166527403518558, 9.122023407369852, -6.375763608142734, -8.749854259192944, -9.911732761189342, 8.454306416213512, -9.27941776253283, 9.430927158333361, 9.110373931005597, -8.803925808519125, -8.539970744401217, 8.241854956373572, 9.70218250900507, 7.072942685335875, 8.833643256686628, -4.939560191705823, -7.513395870104432, 7.480956608429551, -8.363715834915638, -9.733213040977716, 9.948083244264126, 9.751634799875319, 10.021067370660603, 8.353493632748723, 10.293089173384942, 9.07856268947944]|40591.5937500000000000|      1.00000000|[13261, 3380, 0, 130]                                                      | 
      85|[-3.084372791752685, -0.2256495989859104, 3.770680759102106, 1.7561226598918438, -0.0080401599407196, 6.3376959902234375, 3.254260953515768, 4.134234158322215, -6.404214903712273, -1.4898913665674627, -2.3235441574361175, 0.4133383668959141, 1.9729071334004402, -1.5150896394625306, -0.7977590975351632, -0.8273256197571754, 4.13175742328167, 0.8283664183691144, 1.5054619796574116, -3.119304647669196, 5.831564577296376, -7.789162632077932, 0.9303657282143831, 1.957652099430561, 3.373157628811896, -4.502308020368218, -2.3370743868872523, 4.603838347829878, 1.9392112982459366, 2.680094610899687, -5.2540068021044135, -6.921903070062399, -7.649000525474548, -5.72914413549006, -3.930858782492578, 5.783504814840853, -6.7449577684747055, -7.198803029954433, 6.444316538050771, 2.420486348681152, 6.494427157565951, -6.809036310762167, 7.542632921598852, 0.9089174431283027, 7.764296809211373, -6.435876961797476, 5.090883393771946, -7.324481891002506, -8.509498278610408, 2.391900558024645, 7.223237723112106, 4.08727700846066, -6.677268106490374, -6.220471957698464, 5.809802505886182, -8.621068083681166, 7.98491286044009, 6.583311032969505, 6.055548066738993, -7.082071580982301, -6.963304133620113, 7.474756701849401, -8.390020520426333, -8.306034360080957, -2.8861943846568465, 7.293225614354014, -10.12591140717268, 6.1830245945602655, -9.005689980462193, 5.363780528306961, -8.412845654413104, 7.781977789010853, 8.927874226123095, 8.468731003813446, 7.98567615263164, 8.827797684818506, -6.4939220529049635, -8.933380715548992, -9.748295096680522, 8.512966625392437, -9.627383599057794, 9.14387980196625, 8.883331896737218, -8.955110993236303, -8.798330057412386, 8.237560497131199, 9.721919128671288, 6.908916722983122, 8.891212764196098, -5.0268116015940905, -7.758001366630197, 7.7794133964926, -8.57264719158411, -9.456280384212732, 10.088836841285229, 10.020090305246413, 10.264224936254323, 8.57184256799519, 10.340115245082416, 8.675276739057153]|39557.1914062500000000|     10.00000000|[13363, 3406, 0, 131]                                                      | 
      86|[-2.5120056600426324, -0.5375731624662876, 3.982143212109804, 1.2558591477572918, -0.6685632765293121, 5.6089911800809205, 3.132947649806738, 3.593936352059245, -6.821825489401817, -2.31635852297768, -2.3119913421105593, 0.5377125628292561, 1.603632040321827, -2.2636702144518495, -1.5405306038446724, -1.6530111208558083, 4.812417194247246, 1.4329276280477643, 1.8151149041950703, -3.6765778567641973, 5.854936305433512, -8.059743847697973, 0.0787884462624788, 1.6156394556164742, 3.6154778534546494, -4.62351275421679, -2.0556644378229976, 4.106613271869719, 1.2173743736930192, 2.008175026625395, -5.205576906912029, -7.462803836911917, -6.9376609325408936, -4.943566957488656, -4.570682219229639, 5.563679770566523, -6.919762724195607, -6.767237715423107, 6.256664903834462, 2.986740726046264, 6.015258861705661, -7.541971739381552, 7.460167347453535, 0.1283329885918647, 7.702608937397599, -6.4531196895986795, 4.896933232434094, -8.017882154788822, -8.70347500871867, 3.0146957226097584, 7.912620812654495, 3.5274268521534395, -6.661268355324864, -6.035538280382752, 5.7132020925637335, -8.99085056129843, 7.804611328290775, 5.978190254885703, 6.571360225323588, -6.27255467424402, -7.298685313668102, 7.717221825383604, -7.555945903994143, -8.577624622732401, -3.388251698575914, 7.3918194603174925, -9.722358636558056, 6.373328456655145, -9.85199243016541, 5.838627457618713, -8.445122549310327, 7.466102526988834, 8.553125757724047, 8.53459360729903, 8.508846445009112, 8.185517642647028, -7.022792814299464, -8.146221809089184, -9.980469627305865, 9.338657967746258, -10.043474832549691, 8.605892390944064, 9.337849559262395, -9.747231032699347, -8.474110323935747, 8.211412703152746, 9.675268581137061, 7.251319747418165, 8.870293918065727, -5.470682444050908, -8.310832956805825, 8.599211448803544, -7.883362628519535, -9.73189863935113, 10.414100401103497, 9.879829921759665, 10.01527648139745, 9.406284349039197, 9.589046414592303, 8.74473283207044]|38533.5234375000000000|    100.00000000|[13465, 3432, 0, 132]                                                      | 
      87|[-2.5120056600426324, -0.5375731624662876, 3.982143212109804, 1.2558591477572918, -0.6685632765293121, 5.6089911800809205, 3.132947649806738, 3.593936352059245, -6.821825489401817, -2.31635852297768, -2.3119913421105593, 0.5377125628292561, 1.603632040321827, -2.2636702144518495, -1.5405306038446724, -1.6530111208558083, 4.812417194247246, 1.4329276280477643, 1.8151149041950703, -3.6765778567641973, 5.854936305433512, -8.059743847697973, 0.0787884462624788, 1.6156394556164742, 3.6154778534546494, -4.62351275421679, -2.0556644378229976, 4.106613271869719, 1.2173743736930192, 2.008175026625395, -5.205576906912029, -7.462803836911917, -6.9376609325408936, -4.943566957488656, -4.570682219229639, 5.563679770566523, -6.919762724195607, -6.767237715423107, 6.256664903834462, 2.986740726046264, 6.015258861705661, -7.541971739381552, 7.460167347453535, 0.1283329885918647, 7.702608937397599, -6.4531196895986795, 4.896933232434094, -8.017882154788822, -8.70347500871867, 3.0146957226097584, 7.912620812654495, 3.5274268521534395, -6.661268355324864, -6.035538280382752, 5.7132020925637335, -8.99085056129843, 7.804611328290775, 5.978190254885703, 6.571360225323588, -6.27255467424402, -7.298685313668102, 7.717221825383604, -7.555945903994143, -8.577624622732401, -3.388251698575914, 7.3918194603174925, -9.722358636558056, 6.373328456655145, -9.85199243016541, 5.838627457618713, -8.445122549310327, 7.466102526988834, 8.553125757724047, 8.53459360729903, 8.508846445009112, 8.185517642647028, -7.022792814299464, -8.146221809089184, -9.980469627305865, 9.338657967746258, -10.043474832549691, 8.605892390944064, 9.337849559262395, -9.747231032699347, -8.474110323935747, 8.211412703152746, 9.675268581137061, 7.251319747418165, 8.870293918065727, -5.470682444050908, -8.310832956805825, 8.599211448803544, -7.883362628519535, -9.73189863935113, 10.414100401103497, 9.879829921759665, 10.01527648139745, 9.406284349039197, 9.589046414592303, 8.74473283207044]|38533.5234375000000000|     10.00000000|[13669, 3484, 0, 134]                                                      | 
      88|[0.2081333665992133, -0.6843582130968571, 3.888480555266142, 1.1007194481790066, 1.5658431947231293, 5.170816693920642, 5.162349428981543, 3.7600576858967543, -6.3000581711530685, -1.575147049035877, -1.3483991108369082, 0.3210071809589863, -0.807953767478466, -0.7012881124392152, -2.1211078581400216, -1.2569378092885017, 4.0271235555410385, 2.076178272254765, 1.056683886796236, -3.2334216739982367, 6.438331548124552, -5.28757568821311, -0.7656477224081755, 1.0966487005352974, 3.8797558480873704, -4.380093896761537, -1.2973932204768062, 5.904522531665862, 3.0361714852042496, 1.710704993456602, -4.0529166562482715, -6.426987882703543, -3.9839062690734863, -5.0455673057585955, -4.278077594004571, 7.163506821729243, -2.7909203703748062, -6.1269516274333, 5.662524970248342, 5.389163392595947, 6.094117557629943, -5.40833431109786, 8.16865152027458, 0.8063814204651862, 7.250680798664689, -6.44466419890523, 4.377206836827099, -8.132619278039783, -8.953181098215282, 2.6530214734375477, 7.236913114786148, 4.070953442023892, -6.888368980959058, -5.429841065779328, 6.347915563499555, -8.277402573265135, 7.357933673309162, 5.430359136778861, 6.7318323203362525, -6.870967009162996, -7.221248173620552, 7.707789140753448, -7.505337045527995, -8.730677518993616, -3.22317514475435, 8.011162025853992, -10.118709616363049, 6.633593449369073, -9.839964686892927, 5.617852568626404, -8.18667752481997, 8.014790581073612, 8.65509982779622, 8.827316070906818, 7.588059885427356, 8.179267444647849, -6.82498419098556, -8.58447103947401, -9.325210077688098, 9.573111571371555, -10.47589353658259, 9.095879972912371, 9.507350640371442, -9.49656691774726, -8.10784750059247, 8.022535135503858, 9.753692014142871, 7.746804695576429, 8.720789316110313, -5.756917210295796, -8.606020728126168, 7.474493974819779, -8.0588433817029, -9.48838036134839, 9.49941884726286, 8.747036614455283, 9.28041308093816, 9.651806281879544, 9.535769197740592, 8.947402050253004]|37559.9179687500000000|    100.00000000|[13873, 3536, 0, 136]                                                      | 
      89|[0.2081333665992133, -0.6843582130968571, 3.888480555266142, 1.1007194481790066, 1.5658431947231293, 5.170816693920642, 5.162349428981543, 3.7600576858967543, -6.3000581711530685, -1.575147049035877, -1.3483991108369082, 0.3210071809589863, -0.807953767478466, -0.7012881124392152, -2.1211078581400216, -1.2569378092885017, 4.0271235555410385, 2.076178272254765, 1.056683886796236, -3.2334216739982367, 6.438331548124552, -5.28757568821311, -0.7656477224081755, 1.0966487005352974, 3.8797558480873704, -4.380093896761537, -1.2973932204768062, 5.904522531665862, 3.0361714852042496, 1.710704993456602, -4.0529166562482715, -6.426987882703543, -3.9839062690734863, -5.0455673057585955, -4.278077594004571, 7.163506821729243, -2.7909203703748062, -6.1269516274333, 5.662524970248342, 5.389163392595947, 6.094117557629943, -5.40833431109786, 8.16865152027458, 0.8063814204651862, 7.250680798664689, -6.44466419890523, 4.377206836827099, -8.132619278039783, -8.953181098215282, 2.6530214734375477, 7.236913114786148, 4.070953442023892, -6.888368980959058, -5.429841065779328, 6.347915563499555, -8.277402573265135, 7.357933673309162, 5.430359136778861, 6.7318323203362525, -6.870967009162996, -7.221248173620552, 7.707789140753448, -7.505337045527995, -8.730677518993616, -3.22317514475435, 8.011162025853992, -10.118709616363049, 6.633593449369073, -9.839964686892927, 5.617852568626404, -8.18667752481997, 8.014790581073612, 8.65509982779622, 8.827316070906818, 7.588059885427356, 8.179267444647849, -6.82498419098556, -8.58447103947401, -9.325210077688098, 9.573111571371555, -10.47589353658259, 9.095879972912371, 9.507350640371442, -9.49656691774726, -8.10784750059247, 8.022535135503858, 9.753692014142871, 7.746804695576429, 8.720789316110313, -5.756917210295796, -8.606020728126168, 7.474493974819779, -8.0588433817029, -9.48838036134839, 9.49941884726286, 8.747036614455283, 9.28041308093816, 9.651806281879544, 9.535769197740592, 8.947402050253004]|37559.9179687500000000|     10.00000000|[14077, 3588, 0, 138]                                                      | 
      90|[1.032905247702729, -0.8027451522648335, 3.197268735617399, 1.5663363300263882, 1.5934027656912804, 4.529082809109241, 5.701234366744757, 3.2536711674183607, -6.872751280665398, -0.8315832777880132, -0.5435380421113223, 0.0687387175858021, -0.6138795539736748, -0.2210378432646394, -2.325481813866645, -1.2667052391916513, 3.769445762038231, 1.1865188078954816, 0.4731508381664753, -4.038046350702643, 6.127553436905146, -4.392032470554113, -0.0633010398596525, 1.753479726612568, 3.568797522224486, -4.9400620106607676, -1.2431027358397841, 6.128267549909651, 2.440890718717128, 1.6460186876356602, -4.661700556986034, -5.5452101193368435, -3.7996797263622284, -4.784203203395009, -4.052566758356988, 6.9996349373832345, -3.3365392620908096, -5.417599014937878, 5.170657368376851, 5.87572358828038, 5.336928045377135, -5.261056285351515, 8.608975290320814, 0.1120932858902961, 6.734258944168687, -6.8697440810501575, 4.5500503377988935, -8.165765651967376, -8.338110814802349, 2.9222419150173664, 7.519696265459061, 4.2675368471609545, -6.3100113440304995, -6.321360552683473, 5.788513157283887, -7.726946705020964, 7.679106208728626, 6.065211128909141, 6.464218939188868, -7.07899608562002, -7.203605908434838, 7.589381727389991, -8.250487194396555, -8.410637859255075, -3.44103919621557, 8.193844137713313, -9.792655549943447, 6.396566787734628, -9.089579402469099, 5.757745563983917, -7.996558839455247, 8.192505867686123, 9.364179212599993, 8.979609499685466, 7.258627576753497, 8.386834123171866, -7.2619336526840925, -9.004172258079052, -8.619092447683215, 8.693606413900852, -9.919417956843972, 9.396655173040926, 9.681907625868917, -8.955227877944708, -8.449875224381685, 7.633920749183744, 10.31357560865581, 7.738642034120858, 8.15705061238259, -6.339159043505788, -7.980956951156259, 7.879837328568101, -8.159586854279041, -9.974942315369844, 8.860088638961315, 9.41901592258364, 8.841872771270573, 8.895502315834165, 8.718463692464866, 8.784170722123235]|36410.1445312500000000|    100.00000000|[14179, 3614, 0, 139]                                                      | 
      91|[1.032905247702729, -0.8027451522648335, 3.197268735617399, 1.5663363300263882, 1.5934027656912804, 4.529082809109241, 5.701234366744757, 3.2536711674183607, -6.872751280665398, -0.8315832777880132, -0.5435380421113223, 0.0687387175858021, -0.6138795539736748, -0.2210378432646394, -2.325481813866645, -1.2667052391916513, 3.769445762038231, 1.1865188078954816, 0.4731508381664753, -4.038046350702643, 6.127553436905146, -4.392032470554113, -0.0633010398596525, 1.753479726612568, 3.568797522224486, -4.9400620106607676, -1.2431027358397841, 6.128267549909651, 2.440890718717128, 1.6460186876356602, -4.661700556986034, -5.5452101193368435, -3.7996797263622284, -4.784203203395009, -4.052566758356988, 6.9996349373832345, -3.3365392620908096, -5.417599014937878, 5.170657368376851, 5.87572358828038, 5.336928045377135, -5.261056285351515, 8.608975290320814, 0.1120932858902961, 6.734258944168687, -6.8697440810501575, 4.5500503377988935, -8.165765651967376, -8.338110814802349, 2.9222419150173664, 7.519696265459061, 4.2675368471609545, -6.3100113440304995, -6.321360552683473, 5.788513157283887, -7.726946705020964, 7.679106208728626, 6.065211128909141, 6.464218939188868, -7.07899608562002, -7.203605908434838, 7.589381727389991, -8.250487194396555, -8.410637859255075, -3.44103919621557, 8.193844137713313, -9.792655549943447, 6.396566787734628, -9.089579402469099, 5.757745563983917, -7.996558839455247, 8.192505867686123, 9.364179212599993, 8.979609499685466, 7.258627576753497, 8.386834123171866, -7.2619336526840925, -9.004172258079052, -8.619092447683215, 8.693606413900852, -9.919417956843972, 9.396655173040926, 9.681907625868917, -8.955227877944708, -8.449875224381685, 7.633920749183744, 10.31357560865581, 7.738642034120858, 8.15705061238259, -6.339159043505788, -7.980956951156259, 7.879837328568101, -8.159586854279041, -9.974942315369844, 8.860088638961315, 9.41901592258364, 8.841872771270573, 8.895502315834165, 8.718463692464866, 8.784170722123235]|36410.1445312500000000|     10.00000000|[14383, 3666, 0, 141]                                                      | 
      92|[1.260113772645127, -0.467090267688036, 3.010239776223898, 2.07787674292922, 1.7511094883084297, 3.6751121026463807, 5.295954968780279, 2.3746514301747084, -6.3049168437719345, -0.9558133496902883, 0.2939412512350827, 0.0586090590804815, -1.3548617884516716, -0.9251752877607942, -2.9724836167879403, -1.7025591675192118, 4.225055083632469, 1.9716124134138227, -0.1107279174029827, -4.74063896201551, 5.920401934534311, -4.746966179460287, -0.422775162383914, 2.1043059900403023, 3.175803297199309, -5.613910401239991, -1.5557245975360274, 5.99144718889147, 2.790266860742122, 1.278956774622202, -4.054293225519359, -4.858501549810171, -4.001157805323601, -4.86959651298821, -3.3419063007459044, 7.567969338037074, -2.6078007157193497, -5.798254422843456, 4.9693279433995485, 6.618858504109085, 5.352254217490554, -5.428335320204496, 8.162293910048902, -0.3736572104971856, 6.808815555647016, -7.722802717238665, 4.7920904802158475, -7.7604726939462125, -7.915638516657054, 3.080443400889635, 8.095741122961044, 4.869563369320531, -6.85648282058537, -6.596405798569322, 5.722738343989477, -8.073211216367781, 8.07511595194228, 5.288610291201621, 6.263060043100268, -6.715249174332712, -6.379324990790337, 6.847491594962776, -7.8147855857387185, -8.176155094057322, -2.9126222049817443, 8.253499431535602, -9.392406545579433, 6.930036881938577, -9.562436788342893, 6.453625679016113, -7.8720790687948465, 8.855969817843288, 9.076459992676973, 9.474171946756542, 6.617371721193194, 9.099972405470908, -7.858745543286204, -8.257530800998211, -8.946048690006137, 7.880275286734104, -9.604569951072335, 8.991954238153994, 9.516938867047429, -8.245923604816198, -8.960133839398623, 7.977708180900663, 10.13644458167255, 7.849710923619568, 7.825929167680442, -5.5973643977195024, -7.9073627684265375, 8.424349242821336, -9.027233488857746, -10.15799005702138, 8.911570988595486, 9.944791951216757, 9.060162936337292, 9.298094170168042, 9.424292120733298, 8.446308498736471]|35149.8281250000000000|    100.00000000|[14587, 3718, 0, 143]                                                      | 
      93|[1.260113772645127, -0.467090267688036, 3.010239776223898, 2.07787674292922, 1.7511094883084297, 3.6751121026463807, 5.295954968780279, 2.3746514301747084, -6.3049168437719345, -0.9558133496902883, 0.2939412512350827, 0.0586090590804815, -1.3548617884516716, -0.9251752877607942, -2.9724836167879403, -1.7025591675192118, 4.225055083632469, 1.9716124134138227, -0.1107279174029827, -4.74063896201551, 5.920401934534311, -4.746966179460287, -0.422775162383914, 2.1043059900403023, 3.175803297199309, -5.613910401239991, -1.5557245975360274, 5.99144718889147, 2.790266860742122, 1.278956774622202, -4.054293225519359, -4.858501549810171, -4.001157805323601, -4.86959651298821, -3.3419063007459044, 7.567969338037074, -2.6078007157193497, -5.798254422843456, 4.9693279433995485, 6.618858504109085, 5.352254217490554, -5.428335320204496, 8.162293910048902, -0.3736572104971856, 6.808815555647016, -7.722802717238665, 4.7920904802158475, -7.7604726939462125, -7.915638516657054, 3.080443400889635, 8.095741122961044, 4.869563369320531, -6.85648282058537, -6.596405798569322, 5.722738343989477, -8.073211216367781, 8.07511595194228, 5.288610291201621, 6.263060043100268, -6.715249174332712, -6.379324990790337, 6.847491594962776, -7.8147855857387185, -8.176155094057322, -2.9126222049817443, 8.253499431535602, -9.392406545579433, 6.930036881938577, -9.562436788342893, 6.453625679016113, -7.8720790687948465, 8.855969817843288, 9.076459992676973, 9.474171946756542, 6.617371721193194, 9.099972405470908, -7.858745543286204, -8.257530800998211, -8.946048690006137, 7.880275286734104, -9.604569951072335, 8.991954238153994, 9.516938867047429, -8.245923604816198, -8.960133839398623, 7.977708180900663, 10.13644458167255, 7.849710923619568, 7.825929167680442, -5.5973643977195024, -7.9073627684265375, 8.424349242821336, -9.027233488857746, -10.15799005702138, 8.911570988595486, 9.944791951216757, 9.060162936337292, 9.298094170168042, 9.424292120733298, 8.446308498736471]|35149.8281250000000000|     10.00000000|[14791, 3770, 0, 145]                                                      | 
