k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.9995880637288792, 0.0436438119031664, 0.0696572111155547]                    |  0.0048857992514968|      0.00348678|[1969, 656, 0, 656]                                                        | 
     385|[0.9983168635953916, 0.041557534783351, 0.0671694082375325]                     |  0.0046699820086360|      0.00387420|[1975, 658, 0, 658]                                                        | 
     386|[0.9983168635953916, 0.041557534783351, 0.0671694082375325]                     |  0.0046699820086360|      0.00348678|[1981, 660, 0, 660]                                                        | 
     387|[0.9983168635953916, 0.041557534783351, 0.0671694082375325]                     |  0.0046699820086360|      0.00313811|[1987, 662, 0, 662]                                                        | 
     388|[0.9983168635953916, 0.041557534783351, 0.0671694082375325]                     |  0.0046699820086360|      0.00282430|[1993, 664, 0, 664]                                                        | 
     389|[0.9983168635953916, 0.041557534783351, 0.0671694082375325]                     |  0.0046699820086360|      0.00254187|[1999, 666, 0, 666]                                                        | 
     390|[0.9983168635953916, 0.041557534783351, 0.0671694082375325]                     |  0.0046699820086360|      0.00228768|[2005, 668, 0, 668]                                                        | 
     391|[0.9980257412971696, 0.0417183779609331, 0.0669931601696589]                    |  0.0046350476332009|      0.00254187|[2011, 670, 0, 670]                                                        | 
     392|[0.9986325236823177, 0.0412496276803722, 0.0645696977117041]                    |  0.0043243826366961|      0.00282430|[2014, 671, 0, 671]                                                        | 
     393|[0.9986325236823177, 0.0412496276803722, 0.0645696977117041]                    |  0.0043243826366961|      0.00254187|[2020, 673, 0, 673]                                                        | 
     394|[0.9986325236823177, 0.0412496276803722, 0.0645696977117041]                    |  0.0043243826366961|      0.00228768|[2026, 675, 0, 675]                                                        | 
     395|[0.9986559080280131, 0.0398808212157746, 0.0627368588429817]                    |  0.0040279091335833|      0.00254187|[2032, 677, 0, 677]                                                        | 
     396|[0.9992626904131612, 0.0390138876064157, 0.0604257283230254]                    |  0.0039339261129498|      0.00282430|[2035, 678, 0, 678]                                                        | 
     397|[1.000128158411826, 0.0368554648848658, 0.0588229743261763]                     |  0.0035292569082230|      0.00313811|[2038, 679, 0, 679]                                                        | 
     398|[1.000128158411826, 0.0368554648848658, 0.0588229743261763]                     |  0.0035292569082230|      0.00282430|[2044, 681, 0, 681]                                                        | 
     399|[1.000128158411826, 0.0368554648848658, 0.0588229743261763]                     |  0.0035292569082230|      0.00254187|[2050, 683, 0, 683]                                                        | 
     400|[0.9989749227388529, 0.0353915173000132, 0.0570943949242064]                    |  0.0033293410670012|      0.00282430|[2056, 685, 0, 685]                                                        | 
     401|[0.9991761512792436, 0.0348702143201081, 0.056023444278253]                     |  0.0031685288995504|      0.00313811|[2062, 687, 0, 687]                                                        | 
     402|[0.9991761512792436, 0.0348702143201081, 0.056023444278253]                     |  0.0031685288995504|      0.00282430|[2068, 689, 0, 689]                                                        | 
     403|[0.9991761512792436, 0.0348702143201081, 0.056023444278253]                     |  0.0031685288995504|      0.00254187|[2074, 691, 0, 691]                                                        | 
     404|[0.9991761512792436, 0.0348702143201081, 0.056023444278253]                     |  0.0031685288995504|      0.00228768|[2080, 693, 0, 693]                                                        | 
     405|[0.9991761512792436, 0.0348702143201081, 0.056023444278253]                     |  0.0031685288995504|      0.00205891|[2086, 695, 0, 695]                                                        | 
     406|[0.9992169690412993, 0.0336382885252533, 0.0543742601257691]                    |  0.0030277781188488|      0.00228768|[2092, 697, 0, 697]                                                        | 
     407|[0.9981186382101441, 0.0335342653015687, 0.0533540131254995]                    |  0.0030213713180274|      0.00254187|[2095, 698, 0, 698]                                                        | 
     408|[1.0005871198700333, 0.0329725287774636, 0.0531256861831935]                    |  0.0029988109599799|      0.00282430|[2101, 700, 0, 700]                                                        | 
     409|[1.0005871198700333, 0.0329725287774636, 0.0531256861831935]                    |  0.0029988109599799|      0.00254187|[2107, 702, 0, 702]                                                        | 
     410|[1.0005871198700333, 0.0329725287774636, 0.0531256861831935]                    |  0.0029988109599799|      0.00228768|[2113, 704, 0, 704]                                                        | 
     411|[1.0000043858053687, 0.0327371966159262, 0.050926023566717]                     |  0.0027567299548537|      0.00254187|[2119, 706, 0, 706]                                                        | 
     412|[1.0000043858053687, 0.0327371966159262, 0.050926023566717]                     |  0.0027567299548537|      0.00228768|[2125, 708, 0, 708]                                                        | 
     413|[0.9996190461424703, 0.0324390154746652, 0.0513220713437477]                    |  0.0026455377228558|      0.00254187|[2128, 709, 0, 709]                                                        | 
     414|[0.9996190461424703, 0.0324390154746652, 0.0513220713437477]                    |  0.0026455377228558|      0.00228768|[2134, 711, 0, 711]                                                        | 
     415|[1.0001651503007452, 0.0315911661782593, 0.0492686841134855]                    |  0.0025685485452414|      0.00254187|[2137, 712, 0, 712]                                                        | 
     416|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00282430|[2140, 713, 0, 713]                                                        | 
     417|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00254187|[2146, 715, 0, 715]                                                        | 
     418|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00228768|[2152, 717, 0, 717]                                                        | 
     419|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00205891|[2158, 719, 0, 719]                                                        | 
     420|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00185302|[2164, 721, 0, 721]                                                        | 
     421|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00166772|[2170, 723, 0, 723]                                                        | 
     422|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00150095|[2176, 725, 0, 725]                                                        | 
     423|[1.0000093252929219, 0.0300702700806141, 0.0472380004321167]                    |  0.0022893687710166|      0.00135085|[2182, 727, 0, 727]                                                        | 
     424|[0.9992631933600933, 0.0291069951672398, 0.0466547432552034]                    |  0.0021959757432342|      0.00150095|[2185, 728, 0, 728]                                                        | 
     425|[0.9992631933600933, 0.0291069951672398, 0.0466547432552034]                    |  0.0021959757432342|      0.00135085|[2191, 730, 0, 730]                                                        | 
     426|[0.9992631933600933, 0.0291069951672398, 0.0466547432552034]                    |  0.0021959757432342|      0.00121577|[2197, 732, 0, 732]                                                        | 
     427|[1.0000806808420748, 0.0289819300123781, 0.0457635861785093]                    |  0.0021313282195479|      0.00135085|[2203, 734, 0, 734]                                                        | 
     428|[1.0001119031767303, 0.0287149197138206, 0.045498182906158]                     |  0.0021009829360992|      0.00150095|[2206, 735, 0, 735]                                                        | 
     429|[1.0001119031767303, 0.0287149197138206, 0.045498182906158]                     |  0.0021009829360992|      0.00135085|[2212, 737, 0, 737]                                                        | 
     430|[1.0001119031767303, 0.0287149197138206, 0.045498182906158]                     |  0.0021009829360992|      0.00121577|[2218, 739, 0, 739]                                                        | 
     431|[1.0002165272271668, 0.0281794178481505, 0.0450664721975045]                    |  0.0020743303466588|      0.00135085|[2221, 740, 0, 740]                                                        | 
     432|[1.0000855816142575, 0.0280963680961577, 0.0437245496395917]                    |  0.0020302720367908|      0.00150095|[2227, 742, 0, 742]                                                        | 
     433|[1.0004964321524312, 0.0269410459113715, 0.0428589443872625]                    |  0.0019107095431536|      0.00166772|[2230, 743, 0, 743]                                                        | 
     434|[0.9992463230992144, 0.0264679987412819, 0.0418615791677439]                    |  0.0017767975805327|      0.00185302|[2233, 744, 0, 744]                                                        | 
     435|[0.9992463230992144, 0.0264679987412819, 0.0418615791677439]                    |  0.0017767975805327|      0.00166772|[2239, 746, 0, 746]                                                        | 
     436|[0.9992463230992144, 0.0264679987412819, 0.0418615791677439]                    |  0.0017767975805327|      0.00150095|[2245, 748, 0, 748]                                                        | 
     437|[0.9996046220148855, 0.0255231700684817, 0.0407517320672923]                    |  0.0016627034638077|      0.00166772|[2248, 749, 0, 749]                                                        | 
     438|[0.9996046220148855, 0.0255231700684817, 0.0407517320672923]                    |  0.0016627034638077|      0.00150095|[2254, 751, 0, 751]                                                        | 
     439|[0.9996046220148855, 0.0255231700684817, 0.0407517320672923]                    |  0.0016627034638077|      0.00135085|[2260, 753, 0, 753]                                                        | 
     440|[0.9999270910302585, 0.0245779679935367, 0.0398421129175404]                    |  0.0016459455946460|      0.00150095|[2266, 755, 0, 755]                                                        | 
     441|[0.9992461168694717, 0.024700423975446, 0.0385101524843776]                     |  0.0015709653962404|      0.00166772|[2269, 756, 0, 756]                                                        | 
     442|[0.9995720831175277, 0.0236089685167826, 0.0379256143314706]                    |  0.0014522509882227|      0.00185302|[2275, 758, 0, 758]                                                        | 
     443|[0.9995720831175277, 0.0236089685167826, 0.0379256143314706]                    |  0.0014522509882227|      0.00166772|[2281, 760, 0, 760]                                                        | 
     444|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00185302|[2287, 762, 0, 762]                                                        | 
     445|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00166772|[2293, 764, 0, 764]                                                        | 
     446|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00150095|[2299, 766, 0, 766]                                                        | 
     447|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00135085|[2305, 768, 0, 768]                                                        | 
     448|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00121577|[2311, 770, 0, 770]                                                        | 
     449|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00109419|[2317, 772, 0, 772]                                                        | 
     450|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00098477|[2323, 774, 0, 774]                                                        | 
     451|[0.9996570244002214, 0.022874189173308, 0.0364309010874422]                     |  0.0013279090635478|      0.00088629|[2329, 776, 0, 776]                                                        | 
     452|[0.9998718516035296, 0.022196853224159, 0.0359012011285813]                     |  0.0013233660720289|      0.00098477|[2335, 778, 0, 778]                                                        | 
     453|[0.9999220085810521, 0.0218587843519344, 0.0349776387411112]                    |  0.0012296772329137|      0.00109419|[2338, 779, 0, 779]                                                        | 
     454|[0.9994255784331472, 0.0211653281403414, 0.0342921263618337]                    |  0.0012232860317454|      0.00121577|[2344, 781, 0, 781]                                                        | 
     455|[0.9992113236003206, 0.0217500365506567, 0.0341109807159228]                    |  0.0012218143092468|      0.00135085|[2347, 782, 0, 782]                                                        | 
     456|[0.9992801260377746, 0.0211981456195645, 0.0328799312956107]                    |  0.0011825469555333|      0.00150095|[2353, 784, 0, 784]                                                        | 
     457|[0.9999362404050771, 0.0205016323416203, 0.0329461785549938]                    |  0.0010977894999087|      0.00166772|[2356, 785, 0, 785]                                                        | 
     458|[0.9999362404050771, 0.0205016323416203, 0.0329461785549938]                    |  0.0010977894999087|      0.00150095|[2362, 787, 0, 787]                                                        | 
     459|[1.0003470909432508, 0.0197051046816341, 0.031742191156809]                     |  0.0010524914832786|      0.00166772|[2365, 788, 0, 788]                                                        | 
     460|[0.999844822450541, 0.0203938694721728, 0.0321545090228028]                     |  0.0010434252908453|      0.00185302|[2368, 789, 0, 789]                                                        | 
     461|[0.999844822450541, 0.0203938694721728, 0.0321545090228028]                     |  0.0010434252908453|      0.00166772|[2374, 791, 0, 791]                                                        | 
     462|[0.999844822450541, 0.0203938694721728, 0.0321545090228028]                     |  0.0010434252908453|      0.00150095|[2380, 793, 0, 793]                                                        | 
     463|[0.999844822450541, 0.0203938694721728, 0.0321545090228028]                     |  0.0010434252908453|      0.00135085|[2386, 795, 0, 795]                                                        | 
     464|[0.999913624887995, 0.0196877347007103, 0.031004970001959]                      |  0.0009732002508827|      0.00150095|[2389, 796, 0, 796]                                                        | 
     465|[0.999913624887995, 0.0196877347007103, 0.031004970001959]                      |  0.0009732002508827|      0.00135085|[2395, 798, 0, 798]                                                        | 
     466|[0.999913624887995, 0.0196877347007103, 0.031004970001959]                      |  0.0009732002508827|      0.00121577|[2401, 800, 0, 800]                                                        | 
     467|[1.0002106857064064, 0.0192058894717775, 0.0299290200164251]                    |  0.0009507804643363|      0.00135085|[2407, 802, 0, 802]                                                        | 
     468|[1.0002106857064064, 0.0192058894717775, 0.0299290200164251]                    |  0.0009507804643363|      0.00121577|[2413, 804, 0, 804]                                                        | 
     469|[0.9996559156497824, 0.0187981450108055, 0.0296125015411235]                    |  0.0008894631755538|      0.00135085|[2419, 806, 0, 806]                                                        | 
     470|[0.9996559156497824, 0.0187981450108055, 0.0296125015411235]                    |  0.0008894631755538|      0.00121577|[2425, 808, 0, 808]                                                        | 
     471|[0.9998896632969263, 0.0180707051877107, 0.0286668369481049]                    |  0.0008229443919845|      0.00135085|[2431, 810, 0, 810]                                                        | 
     472|[0.9999584657343803, 0.0172849656773906, 0.0275701692262373]                    |  0.0007616603397764|      0.00150095|[2437, 812, 0, 812]                                                        | 
     473|[0.9999584657343803, 0.0172849656773906, 0.0275701692262373]                    |  0.0007616603397764|      0.00135085|[2443, 814, 0, 814]                                                        | 
     474|[0.9999584657343803, 0.0172849656773906, 0.0275701692262373]                    |  0.0007616603397764|      0.00121577|[2449, 816, 0, 816]                                                        | 
     475|[1.0006100680184318, 0.0162862501565542, 0.0257546396860562]                    |  0.0007206266163848|      0.00135085|[2452, 817, 0, 817]                                                        | 
     476|[0.9996448458259692, 0.0166517637080688, 0.0266261592441879]                    |  0.0007150094606914|      0.00150095|[2458, 819, 0, 819]                                                        | 
     477|[0.9996448458259692, 0.0166517637080688, 0.0266261592441879]                    |  0.0007150094606914|      0.00135085|[2464, 821, 0, 821]                                                        | 
     478|[0.9996448458259692, 0.0166517637080688, 0.0266261592441879]                    |  0.0007150094606914|      0.00121577|[2470, 823, 0, 823]                                                        | 
     479|[0.9996448458259692, 0.0166517637080688, 0.0266261592441879]                    |  0.0007150094606914|      0.00109419|[2476, 825, 0, 825]                                                        | 
     480|[0.9996448458259692, 0.0166517637080688, 0.0266261592441879]                    |  0.0007150094606914|      0.00098477|[2482, 827, 0, 827]                                                        | 
     481|[0.99987992575916, 0.0165399701618298, 0.0256764154000848]                      |  0.0007013645954430|      0.00109419|[2485, 828, 0, 828]                                                        | 
     482|[0.99987992575916, 0.0165399701618298, 0.0256764154000848]                      |  0.0007013645954430|      0.00098477|[2491, 830, 0, 830]                                                        | 
     483|[0.9997244409023551, 0.0159507438474975, 0.0249028453654319]                    |  0.0006462043966167|      0.00109419|[2494, 831, 0, 831]                                                        | 
     484|[0.9997244409023551, 0.0159507438474975, 0.0249028453654319]                    |  0.0006462043966167|      0.00098477|[2500, 833, 0, 833]                                                        | 
     485|[0.9997244409023551, 0.0159507438474975, 0.0249028453654319]                    |  0.0006462043966167|      0.00088629|[2506, 835, 0, 835]                                                        | 
