k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.153598331549703, 0.0071664728325814, -0.079576366696585, -0.0474288583586359, -0.0393082477820208, -0.0334263187687392, -0.0673774757852623, -0.0881734635650719, -0.0737212291759903, -0.0864730514601194, -0.0968685637720039, -0.104553777659162, -0.1120724770662564, -0.119412962003233, -0.1265613216340407, -0.1335035962463655, -0.1141370179731246, -0.1453784896615104, -0.1529903800323392, -0.1486109326464301, -0.1648309640924828, -0.1704181749463832, -0.1954321591642747, -0.1809780259399618, -0.185974739883251, -0.190797634775159, -0.1954554405515479, -0.1999538146669164, -0.204294813015848, -0.2084766911920566, -0.2124940595062836, -0.2163383544229037, -0.2192434514383462, -0.2234755029406898, -0.2267165035959073, -0.2382664303780375, -0.2325498978290116, -0.2351110715533447, -0.237428577759882, -0.2395022930483827, -0.2419296532370868, -0.2429386033437738, -0.2443210019820629, -0.2454980066041156, -0.2418263163343179, -0.2473020664342199, -0.2479625245086645, -0.2484817412235777, -0.2493489329350321, -0.249136188726637, -0.2408480605269991, -0.2652273772688257, -0.2491742609030104, -0.248899012169175, -0.2484482993763392, -0.2477967072844147, -0.2521281182644582, -0.2457793576078632, -0.2443588658462801, -0.2426324545503962, -0.240583811469798, -0.2382049252021793, -0.248898190737034, -0.2324756436256567, -0.229197998550565, -0.2255975966549335, -0.221890222883647, -0.217899619756467, -0.2138816553760153, -0.2098310440310198, -0.2058036895450028, -0.2018456543785292, -0.1979873045824587, -0.1944409076518311, -0.1905783207943803, -0.1869608779218211, -0.177110456258501, -0.17948757606654, -0.1753624362990312, -0.1711081269652033, -0.1641670602942994, -0.1593950293385443, -0.1524516247912686, -0.1467805961630154, -0.1344919349710755, -0.1238562895335472, -0.112257609498309, -0.1000583364293634, -0.0878288235254833, -0.07637645404, -0.0631497323062592, -0.0603264899299944, -0.0594056880245989, -0.0634953627123575, -0.0768306994432132, -0.0788626404681345, -0.1366254234539711, -0.1563686871659793, -0.250504907815808, -0.3288113127290596]| 99.4279174804687500|      0.10000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      2.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1116755052297701, -0.0090701229768783, -0.1161888363995441, -0.072112974602952, -0.0304174001065185, -0.0208122110779877, -0.0675811543588604, -0.0884956651744505, -0.0810356727642471, -0.097939237022432, -0.097811514316417, -0.1059570460858187, -0.1137678957966346, -0.1212072303803583, -0.1282632421601429, -0.1349473605576269, -0.1151996578456681, -0.1459905517725417, -0.1531397357097614, -0.1483402761326814, -0.1642300325085791, -0.1696120555369934, -0.1945671559537822, -0.1802066083081941, -0.1854409389036405, -0.190624091471769, -0.1957330254067598, -0.2007344622292675, -0.2055879030715447, -0.2102490300657633, -0.2146732199876025, -0.2188189658608354, -0.2218957903771338, -0.2261556695651763, -0.2292773889861741, -0.2405686514005838, -0.23447196566587, -0.2365580930488955, -0.2383389555300787, -0.2398520162584754, -0.2417339489529627, -0.2422508738346921, -0.2432291793494744, -0.2441185723519578, -0.2402964086430255, -0.2457701787511338, -0.246578409196416, -0.2473861554657112, -0.2486638813275984, -0.2489562868183688, -0.2412335813612421, -0.2661994454971189, -0.2507125346649907, -0.2509420568294154, -0.2508966954350923, -0.2505187720160573, -0.2549679540907658, -0.2485668235359856, -0.246920876972709, -0.2448049726062823, -0.2422237794869141, -0.2392013632900748, -0.2514419200013231, -0.2320256834183229, -0.2280470602175528, -0.2238321508488474, -0.219647870535826, -0.2181166007450924, -0.2112658976238054, -0.2073734614063907, -0.2037452491912814, -0.2004134020291973, -0.1973754773393392, -0.1947925661793376, -0.1919688261436439, -0.1893846691366448, -0.1804724916373148, -0.1836007487131519, -0.1799519669383816, -0.1758237679943824, -0.1686033380787066, -0.1631194434952942, -0.1550399625442366, -0.1478579764271933, -0.1337774284827821, -0.1212083378225779, -0.1077167143864502, -0.0938830274753927, -0.0805204023346552, -0.0686878711651654, -0.0560740178931826, -0.0550606305086518, -0.0572867612964546, -0.0659072332310568, -0.0850816744932453, -0.0940373366900822, -0.1594177683668578, -0.1869074733686485, -0.288188849239701, -0.3721769030033936]| 99.4085845947265625|      0.10000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      2.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1719671531408419, 0.0127156261456221, -0.0661737035252937, -0.0343541101405763, -0.0450120146122863, -0.0500052100833054, -0.0645599432283159, -0.0705425803926846, -0.0909367064786608, -0.1023593661390566, -0.0981933742380345, -0.1063287096550586, -0.1140679332966174, -0.1213870839035083, -0.1282933083469525, -0.1348199031261094, -0.1149286531336918, -0.1456088914740973, -0.1526944404972038, -0.1478864730555741, -0.1638244594552936, -0.1693068257681379, -0.1944043674470685, -0.1802142717351076, -0.185630495105444, -0.1909896473693569, -0.196252254040253, -0.2013709911156565, -0.2062948926225077, -0.2109735788889635, -0.2153611681246586, -0.2194197000043533, -0.2223666296433334, -0.226465502541376, -0.2294092899177662, -0.2405212808201513, -0.2342596890058476, -0.2362098099545415, -0.2378957607991729, -0.239363878053802, -0.2412556667022659, -0.2418376140232255, -0.2429319403865168, -0.2439799056674513, -0.2403467281472511, -0.2460249331938554, -0.2470363497904764, -0.2480288481359373, -0.2494565308439686, -0.2498498517131642, -0.242168066358075, -0.2671081743024896, -0.2515271261412187, -0.2515977735219785, -0.2505928906770875, -0.2507034373191526, -0.2548724790404361, -0.2481886281940763, -0.2462800968315975, -0.2439443987659547, -0.2412070333282025, -0.2381093000270162, -0.2503674132165339, -0.2310670152338563, -0.2273003366620587, -0.2233831954803639, -0.2193173144681879, -0.2184401413926066, -0.2120070028012452, -0.2085069893623623, -0.2052091619679528, -0.2021103533672873, -0.1991776306426272, -0.1965496971374775, -0.1935194529682538, -0.1905697262393473, -0.1811507086176193, -0.1836646625511002, -0.1793431575878575, -0.1745458220586563, -0.1667307901765397, -0.1608011003476587, -0.1524950493361245, -0.1453639613947678, -0.1316488621003293, -0.1197668531561485, -0.1072532283776385, -0.0946144420668206, -0.0825443716459224, -0.0719406817309202, -0.060298039346593, -0.0597890739636029, -0.0618543816409146, -0.0694958631175648, -0.0868087441049065, -0.0930932826448334, -0.1552540286297345, -0.1794696905408837, -0.2781793918824732, -0.3613154214634885]| 99.3913650512695312|      0.10000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      2.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.10000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1300443268209089, -0.0035209696638376, -0.1027861732282527, -0.0590382263848925, -0.036121166936784, -0.0373911023925538, -0.064763621801914, -0.0708647820020633, -0.0982511500669176, -0.1138255517013692, -0.0991363247824477, -0.1077319780817154, -0.1157633520269956, -0.1231813522806336, -0.1299952288730546, -0.1362636674373709, -0.1159912930062353, -0.1462209535851286, -0.152843796174626, -0.1476158165418255, -0.1632235278713899, -0.1685007063587481, -0.1935393642365761, -0.1794428541033399, -0.1850966941258334, -0.1908161040659668, -0.1965298388954649, -0.2021516386780076, -0.2075879826782044, -0.2127459177626702, -0.2175403286059774, -0.2219003114422849, -0.225018968582121, -0.2291456691658624, -0.2319701753080329, -0.2428235018426976, -0.236181756842706, -0.2385100807876166, -0.2388061385693695, -0.2397136012638947, -0.2410599624181418, -0.2411498845141438, -0.2418401177539284, -0.2426004714152935, -0.2388168204559586, -0.2444930455107693, -0.2456522344782279, -0.2469332623780708, -0.2487714792365349, -0.249669949804896, -0.2425535871923179, -0.2680802425307828, -0.253065399903199, -0.253640818182219, -0.2530412867358406, -0.2534255020507952, -0.2577123148667436, -0.2509760941221987, -0.2488421079580264, -0.2461169168218407, -0.2428470013453187, -0.2391057381149117, -0.2506509427328434, -0.2306170550265225, -0.2261493983290466, -0.2216177496742779, -0.2170749621203669, -0.2159029677079202, -0.2093912450490353, -0.2060494067377332, -0.2031507216142314, -0.2006781010179553, -0.1985658033995077, -0.196901355664984, -0.1949099583175173, -0.1929935174541711, -0.1845127439964331, -0.1877778351977122, -0.1839326882272079, -0.1789092950977767, -0.1711670679609469, -0.1645255145044086, -0.1550833870890926, -0.1464413416589457, -0.1309343556120358, -0.1171189014451793, -0.1027123332657796, -0.08843913311285, -0.0752359504550943, -0.0642520988560857, -0.0532223249335163, -0.0545232145422603, -0.0597354549127704, -0.0719077336362641, -0.0950597191549386, -0.1082679788667811, -0.1780463735426211, -0.2100084767435529, -0.3158633333063662, -0.4046810117378224]| 99.3643035888671875|      0.00500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1305665490161952, -0.0056744051530004, -0.101207670638416, -0.0582550607009226, -0.0378938492356902, -0.0356302164582084, -0.0664891046727387, -0.072582298106754, -0.1002965858978684, -0.1133559696333339, -0.0979441070897148, -0.1056746522882852, -0.1178916555436517, -0.1251379683433045, -0.1295480253805417, -0.1356862474411093, -0.1161773545655967, -0.1456660054712699, -0.1543279914107426, -0.1495863782287287, -0.1615026470146524, -0.1667482222345942, -0.1944601605959997, -0.1818768388765734, -0.1829934995314502, -0.1930750693458738, -0.1968180565440959, -0.2024080501182124, -0.2099113742926862, -0.2112719789492372, -0.2192970565342731, -0.2240607800467006, -0.2274648291151647, -0.2291079841292032, -0.2339035156405038, -0.2411680976195685, -0.2360036510191267, -0.2401144825269308, -0.2367533979098048, -0.2375130017369082, -0.2397817887740462, -0.2407210362545272, -0.2420178441945257, -0.2421265334351613, -0.2376359305561162, -0.244720990057847, -0.2461645551429392, -0.246263856931683, -0.2476039193567029, -0.247434375622773, -0.243477783694046, -0.2703363304895955, -0.2533724761645778, -0.2533764680028689, -0.2512653961470802, -0.2545774136158978, -0.2590112368644025, -0.2501168887439792, -0.2464318300009297, -0.2440964318211559, -0.2444182107480736, -0.2375484330089498, -0.2486670587093409, -0.2296833548435817, -0.2258937492345767, -0.2200088114627027, -0.21927922477187, -0.2176360317773328, -0.2101888219603171, -0.2063231127508371, -0.2008185702124434, -0.2029610865040455, -0.2002066316094369, -0.198372397715964, -0.1973839492160967, -0.1922457986640907, -0.185544737302675, -0.1900191800873381, -0.1834162607791885, -0.1772449203756088, -0.1688414076446733, -0.1649044864820336, -0.1573210325326215, -0.1469326249108497, -0.1315057692179754, -0.1179606823018967, -0.1009886140870807, -0.0886887752349212, -0.0728069552425543, -0.064217496573546, -0.0525370643605799, -0.0547044478198046, -0.0596215677242799, -0.0715995239844158, -0.0974985149077619, -0.1085543845400317, -0.1803251061441743, -0.2092409697934837, -0.3176896463978082, -0.4056983792051067]| 99.3599319458007812|      0.10000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1309145775975519, -0.0211407329319954, -0.0884658562709429, -0.0693835086508089, -0.026534624208427, -0.0463024532509516, -0.0611432013357369, -0.0621997203298451, -0.0872209119451696, -0.106573649305277, -0.096290595197642, -0.1044125493137064, -0.1173491606095995, -0.12561242658351, -0.1312787809341225, -0.1388345000512265, -0.1208139323617877, -0.1517671764916883, -0.1617787806239231, -0.1581903645814108, -0.1709968967236029, -0.1635778271974349, -0.1047563474007711, -0.1920872579502743, -0.1927683856031322, -0.2021143446940603, -0.2048679050335592, -0.2092721135599658, -0.2154579026730504, -0.2154368567625466, -0.222082865173874, -0.225532246198698, -0.2277412155328461, -0.2283530687767581, -0.2323138923606342, -0.2389605739420704, -0.2334024784769272, -0.2373391363651332, -0.234007515534639, -0.234974992888703, -0.2375975001978008, -0.2389987300085892, -0.2408255871534141, -0.2414919846569813, -0.2375483704743782, -0.2451353422815897, -0.2470070456674585, -0.2474389004540632, -0.2490017754022172, -0.2489391022142931, -0.2449750228013121, -0.271720492833634, -0.254552947434923, -0.2542825251348113, -0.2518496079878402, -0.2548173973262418, -0.2589097394894037, -0.2497002405772594, -0.2457469475449586, -0.2432065883167456, -0.2433978807436796, -0.2364775742146853, -0.2476251877958726, -0.2287438379108781, -0.2251186466504196, -0.2194446486104601, -0.2189539382728782, -0.2175573129299705, -0.2103439714682355, -0.2066804185856055, -0.2013301280657584, -0.2035668717337545, -0.2008395544148169, -0.1989639609514667, -0.1978701192451315, -0.1925726108731865, -0.1856731988017914, -0.1899290140995526, -0.1831081631770875, -0.1767409944779622, -0.1681836929159416, -0.1641515163132009, -0.15654263207702, -0.1462032602768238, -0.130896979832679, -0.1175332276209938, -0.1007851449883022, -0.0887278295958895, -0.0730791315583294, -0.0646845274580112, -0.0531343396302634, -0.0553472347282337, -0.0602147801574392, -0.0720503986632064, -0.0977309925074005, -0.1085234176897139, -0.1800285512085439, -0.2087263704152629, -0.3170529966723151, -0.4050723882336494]| 99.3551254272460938|      2.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1309145775975519, -0.0211407329319954, -0.0884658562709429, -0.0693835086508089, -0.026534624208427, -0.0463024532509516, -0.0611432013357369, -0.0621997203298451, -0.0872209119451696, -0.106573649305277, -0.096290595197642, -0.1044125493137064, -0.1173491606095995, -0.12561242658351, -0.1312787809341225, -0.1388345000512265, -0.1208139323617877, -0.1517671764916883, -0.1617787806239231, -0.1581903645814108, -0.1709968967236029, -0.1635778271974349, -0.1047563474007711, -0.1920872579502743, -0.1927683856031322, -0.2021143446940603, -0.2048679050335592, -0.2092721135599658, -0.2154579026730504, -0.2154368567625466, -0.222082865173874, -0.225532246198698, -0.2277412155328461, -0.2283530687767581, -0.2323138923606342, -0.2389605739420704, -0.2334024784769272, -0.2373391363651332, -0.234007515534639, -0.234974992888703, -0.2375975001978008, -0.2389987300085892, -0.2408255871534141, -0.2414919846569813, -0.2375483704743782, -0.2451353422815897, -0.2470070456674585, -0.2474389004540632, -0.2490017754022172, -0.2489391022142931, -0.2449750228013121, -0.271720492833634, -0.254552947434923, -0.2542825251348113, -0.2518496079878402, -0.2548173973262418, -0.2589097394894037, -0.2497002405772594, -0.2457469475449586, -0.2432065883167456, -0.2433978807436796, -0.2364775742146853, -0.2476251877958726, -0.2287438379108781, -0.2251186466504196, -0.2194446486104601, -0.2189539382728782, -0.2175573129299705, -0.2103439714682355, -0.2066804185856055, -0.2013301280657584, -0.2035668717337545, -0.2008395544148169, -0.1989639609514667, -0.1978701192451315, -0.1925726108731865, -0.1856731988017914, -0.1899290140995526, -0.1831081631770875, -0.1767409944779622, -0.1681836929159416, -0.1641515163132009, -0.15654263207702, -0.1462032602768238, -0.130896979832679, -0.1175332276209938, -0.1007851449883022, -0.0887278295958895, -0.0730791315583294, -0.0646845274580112, -0.0531343396302634, -0.0553472347282337, -0.0602147801574392, -0.0720503986632064, -0.0977309925074005, -0.1085234176897139, -0.1800285512085439, -0.2087263704152629, -0.3170529966723151, -0.4050723882336494]| 99.3551254272460938|      0.10000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1313682925773644, -0.0375051993309498, -0.0755113390032985, -0.0794799710942799, -0.0150750640749102, -0.053954688468344, -0.0547157274814633, -0.0547974446408989, -0.0758259958428795, -0.097346849362724, -0.0943136888756992, -0.1025021776078167, -0.1158537713417973, -0.1248758408816942, -0.1316066718766942, -0.140467015043024, -0.1239061277348162, -0.1563779939054654, -0.1678684735592707, -0.1656256486707079, -0.1795626224822747, -0.1729936539576674, -0.1146967658155426, -0.1021895731973332, -0.2027091839975142, -0.2115477790388884, -0.2134982943812317, -0.2168547193763897, -0.2218094118045416, -0.2204415686773542, -0.2256946128149904, -0.2277722509151391, -0.2286923556623192, -0.228151155030335, -0.2311366722209817, -0.2370152646011165, -0.2309126113224184, -0.2345315049749639, -0.2310999206359234, -0.2378039052325329, -0.2350550976025192, -0.2368572359374781, -0.2391790141965987, -0.2403929205257139, -0.2370086955268742, -0.2451291881383965, -0.2474756760111341, -0.2482971236944201, -0.2501454342851556, -0.250253152615854, -0.2463417082951613, -0.273027140035634, -0.2556989554626404, -0.2551851811349188, -0.2524484429900055, -0.2550768954313933, -0.2588203146161089, -0.2492774749308967, -0.2451096263940969, -0.2422513469336923, -0.2422766713914024, -0.2352704165944565, -0.2464144812545579, -0.2276083098232621, -0.2241276938196579, -0.2186534848446348, -0.2183998369640705, -0.2172572177461957, -0.2102936383652451, -0.2068551491943109, -0.2016870597416824, -0.2040486703674547, -0.2013792720285363, -0.1994906912718831, -0.1983150711780088, -0.192875106773728, -0.1857861407196965, -0.1898233212109426, -0.1827758084054157, -0.1761962397478903, -0.1674623841639785, -0.1633082977854666, -0.155646233342253, -0.1453301060729507, -0.1301236129427627, -0.1169281465875665, -0.1004008651122861, -0.0885939857507838, -0.0731975292366362, -0.0650269434529757, -0.0536437323332154, -0.0559427465386222, -0.0608005378190501, -0.0725276316335037, -0.0980124254419715, -0.1085482931101361, -0.1797760246349399, -0.2082246064665579, -0.3163809545935109, -0.4043516007312898]| 99.3334426879882812|      2.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1313682925773644, -0.0375051993309498, -0.0755113390032985, -0.0794799710942799, -0.0150750640749102, -0.053954688468344, -0.0547157274814633, -0.0547974446408989, -0.0758259958428795, -0.097346849362724, -0.0943136888756992, -0.1025021776078167, -0.1158537713417973, -0.1248758408816942, -0.1316066718766942, -0.140467015043024, -0.1239061277348162, -0.1563779939054654, -0.1678684735592707, -0.1656256486707079, -0.1795626224822747, -0.1729936539576674, -0.1146967658155426, -0.1021895731973332, -0.2027091839975142, -0.2115477790388884, -0.2134982943812317, -0.2168547193763897, -0.2218094118045416, -0.2204415686773542, -0.2256946128149904, -0.2277722509151391, -0.2286923556623192, -0.228151155030335, -0.2311366722209817, -0.2370152646011165, -0.2309126113224184, -0.2345315049749639, -0.2310999206359234, -0.2378039052325329, -0.2350550976025192, -0.2368572359374781, -0.2391790141965987, -0.2403929205257139, -0.2370086955268742, -0.2451291881383965, -0.2474756760111341, -0.2482971236944201, -0.2501454342851556, -0.250253152615854, -0.2463417082951613, -0.273027140035634, -0.2556989554626404, -0.2551851811349188, -0.2524484429900055, -0.2550768954313933, -0.2588203146161089, -0.2492774749308967, -0.2451096263940969, -0.2422513469336923, -0.2422766713914024, -0.2352704165944565, -0.2464144812545579, -0.2276083098232621, -0.2241276938196579, -0.2186534848446348, -0.2183998369640705, -0.2172572177461957, -0.2102936383652451, -0.2068551491943109, -0.2016870597416824, -0.2040486703674547, -0.2013792720285363, -0.1994906912718831, -0.1983150711780088, -0.192875106773728, -0.1857861407196965, -0.1898233212109426, -0.1827758084054157, -0.1761962397478903, -0.1674623841639785, -0.1633082977854666, -0.155646233342253, -0.1453301060729507, -0.1301236129427627, -0.1169281465875665, -0.1004008651122861, -0.0885939857507838, -0.0731975292366362, -0.0650269434529757, -0.0536437323332154, -0.0559427465386222, -0.0608005378190501, -0.0725276316335037, -0.0980124254419715, -0.1085482931101361, -0.1797760246349399, -0.2082246064665579, -0.3163809545935109, -0.4043516007312898]| 99.3334426879882812|      0.10000000|[5809, 336, 0, 48]                                                         | 
