k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.068473951498974, -0.029241576978562, -0.0224208945574556, -0.0678784781861951, -0.0251590614787638, -0.0453165910439347, -0.0704400958930744, -0.0753841708093023, -0.0882460785841801, -0.1123105630410225, -0.0973948813200688, -0.1063229850443851, -0.1271572590940268, -0.1316468877828159, -0.1334395993247435, -0.1441691017560435, -0.1771719960171402, -0.1481789112470721, -0.1497483354291272, -0.1904767799309283, -0.1627706160809004, -0.1745501304339204, -0.1787672304112584, -0.1908269368186639, -0.1858116574533155, -0.1949512266291511, -0.2034729498177582, -0.1968290447661656, -0.2006161760994006, -0.2091246152248755, -0.2126332455268167, -0.2104775054121165, -0.2294789297988741, -0.2263010691716573, -0.2264833220400936, -0.2307983236672344, -0.2456368903195826, -0.240270060868877, -0.2268238908957833, -0.2406832511785177, -0.2489368961741934, -0.2446505432382225, -0.2522788145917377, -0.2452869646831953, -0.2464807207796365, -0.2493564848914117, -0.2390515409333311, -0.2424458513536144, -0.2336866575093207, -0.2374533604433813, -0.2610294173257293, -0.2532956133360184, -0.2529666260501023, -0.2570190498936136, -0.2567235133587543, -0.254580637017916, -0.25771028003151, -0.2537879827333757, -0.2500876450977927, -0.2549030764184795, -0.2522467620198875, -0.2464900660391399, -0.2357709819878233, -0.2401669153233516, -0.230448003892282, -0.2176913674451674, -0.2097398809158932, -0.2084714550785106, -0.2139849373833459, -0.2116078469884852, -0.2110188583373498, -0.2013140421233844, -0.1976953986799725, -0.1849438320637161, -0.1903717766903772, -0.1877210704208223, -0.1718512360515065, -0.1716227439533122, -0.1805218687349342, -0.1807629885854232, -0.1694873853151747, -0.1607576067103093, -0.1479859106796936, -0.1234048835877991, -0.1244142968414882, -0.1083958671109267, -0.1002883792223004, -0.0932371915914773, -0.0743355049054619, -0.069653968306083, -0.0689295364278894, -0.0563302763784492, -0.0640973448744989, -0.0530552408964393, -0.0771346136170686, -0.1139749767606482, -0.1483272720228898, -0.1854943623071104, -0.2324805016200443, -0.3176060605127456]| 99.4728240966796875|      0.20000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1890572473211175, 0.0143299212664388, 0.0776093711910452, 0.0076392507385562, -0.0543482904902995, -0.1037025890545701, -0.0643976736319853, -0.0394780012457704, -0.1080481460130074, -0.1211508212742717, -0.0981586011633037, -0.1070663121828649, -0.1277573340939925, -0.1320065948291161, -0.1334997316983627, -0.1439141868930084, -0.1766299865931876, -0.1474155906501834, -0.1488577450040122, -0.1895691737767137, -0.1619594699743295, -0.1739396708962094, -0.178441653397831, -0.1908422636724909, -0.1861907698569225, -0.1956823384243269, -0.2045114070847446, -0.1981021025389436, -0.2020301552013267, -0.2105737128712759, -0.2140091418009289, -0.2116789736991523, -0.2304206083312733, -0.2269207351240567, -0.2267471239032778, -0.2307035825063695, -0.245212336999538, -0.2395734946801691, -0.2259375014339716, -0.2397069747691711, -0.2479803316727998, -0.2438240236152894, -0.2516843366658225, -0.2450096313141824, -0.2465813597880877, -0.2498659937768549, -0.2399674221214518, -0.2437312366940666, -0.235271956542061, -0.2392404902329721, -0.2628983873193951, -0.2551130709467596, -0.2545958090025585, -0.2583304832787399, -0.2576057036617, -0.2549499676241065, -0.2575193299308506, -0.2530315920495571, -0.2488060848155698, -0.2531819287378244, -0.2502132697024643, -0.2443059395130226, -0.2350678377513555, -0.2382495789544183, -0.2289545567812938, -0.2167934567082005, -0.2095725521970764, -0.2063401263933015, -0.2154671477382254, -0.2138749029004285, -0.2139466838906925, -0.2047079447995644, -0.2012997052865484, -0.1884580939799959, -0.1934730303395971, -0.1900911846262275, -0.1732076700121156, -0.1717505716292089, -0.179304250033886, -0.1782070967139709, -0.1657422895108411, -0.1561209204150383, -0.1428960842634694, -0.1184168535229481, -0.1201571640765825, -0.1055128977780678, -0.099361407204677, -0.0947000207743331, -0.0783834435279961, -0.0761595894375925, -0.0773775793347102, -0.0657871632883513, -0.073232585563419, -0.0602325006694552, -0.0805887528403909, -0.1120868686701506, -0.1399997925486433, -0.1706187966515809, -0.2124615869055887, -0.2958830974329355]| 99.4410171508789062|      4.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1890572473211175, 0.0143299212664388, 0.0776093711910452, 0.0076392507385562, -0.0543482904902995, -0.1037025890545701, -0.0643976736319853, -0.0394780012457704, -0.1080481460130074, -0.1211508212742717, -0.0981586011633037, -0.1070663121828649, -0.1277573340939925, -0.1320065948291161, -0.1334997316983627, -0.1439141868930084, -0.1766299865931876, -0.1474155906501834, -0.1488577450040122, -0.1895691737767137, -0.1619594699743295, -0.1739396708962094, -0.178441653397831, -0.1908422636724909, -0.1861907698569225, -0.1956823384243269, -0.2045114070847446, -0.1981021025389436, -0.2020301552013267, -0.2105737128712759, -0.2140091418009289, -0.2116789736991523, -0.2304206083312733, -0.2269207351240567, -0.2267471239032778, -0.2307035825063695, -0.245212336999538, -0.2395734946801691, -0.2259375014339716, -0.2397069747691711, -0.2479803316727998, -0.2438240236152894, -0.2516843366658225, -0.2450096313141824, -0.2465813597880877, -0.2498659937768549, -0.2399674221214518, -0.2437312366940666, -0.235271956542061, -0.2392404902329721, -0.2628983873193951, -0.2551130709467596, -0.2545958090025585, -0.2583304832787399, -0.2576057036617, -0.2549499676241065, -0.2575193299308506, -0.2530315920495571, -0.2488060848155698, -0.2531819287378244, -0.2502132697024643, -0.2443059395130226, -0.2350678377513555, -0.2382495789544183, -0.2289545567812938, -0.2167934567082005, -0.2095725521970764, -0.2063401263933015, -0.2154671477382254, -0.2138749029004285, -0.2139466838906925, -0.2047079447995644, -0.2012997052865484, -0.1884580939799959, -0.1934730303395971, -0.1900911846262275, -0.1732076700121156, -0.1717505716292089, -0.179304250033886, -0.1782070967139709, -0.1657422895108411, -0.1561209204150383, -0.1428960842634694, -0.1184168535229481, -0.1201571640765825, -0.1055128977780678, -0.099361407204677, -0.0947000207743331, -0.0783834435279961, -0.0761595894375925, -0.0773775793347102, -0.0657871632883513, -0.073232585563419, -0.0602325006694552, -0.0805887528403909, -0.1120868686701506, -0.1399997925486433, -0.1706187966515809, -0.2124615869055887, -0.2958830974329355]| 99.4410171508789062|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1103563174409753, -0.0197196232169844, -0.0081932658495699, -0.0643384987283399, -0.0258554244063199, -0.0461245357291554, -0.0702267690067781, -0.0729845213382578, -0.0928415780699112, -0.1184216326234252, -0.0978889386617804, -0.1070493284752549, -0.1280281264062141, -0.1325625719962121, -0.1343024342598492, -0.1448952770177049, -0.1777002715763308, -0.1484757966275935, -0.1498097338011813, -0.1903264230235308, -0.1624558501800613, -0.1741357779045874, -0.1783282888923076, -0.1904408981017668, -0.1855511332053097, -0.1948774823540096, -0.2036307932198794, -0.1972433747545819, -0.2012903368206467, -0.2100405603832156, -0.2137533709651362, -0.2117479308161893, -0.2308338883116944, -0.227668043666543, -0.2277885263614911, -0.2319721223169227, -0.2466187995133797, -0.2410129900415792, -0.2272973748852642, -0.2408754849472751, -0.2488554717474403, -0.2443218637855722, -0.2517462617662761, -0.2446079487154332, -0.2457228224591925, -0.2485929374010608, -0.2383563464081526, -0.2418888339574102, -0.2333287644465653, -0.2373424967354216, -0.2611970780901478, -0.2537545232331521, -0.2537095394485284, -0.2580188043338858, -0.2566585324215863, -0.2559407525839741, -0.2591454306712461, -0.2552160342940272, -0.2514237499164125, -0.2560652238007537, -0.2531613757361919, -0.2470973039574424, -0.2374752940338818, -0.2400573095993596, -0.229975809609944, -0.2168878597625911, -0.2097739750055354, -0.2044199636931848, -0.2126162033290785, -0.2102567438018779, -0.209806020464323, -0.200359668150894, -0.1971107457997658, -0.1848224353302682, -0.1907808629252448, -0.1886937184556259, -0.173379812853736, -0.1736541871718964, -0.1829553120605059, -0.1834502695830572, -0.1722368153308579, -0.163341421960855, -0.150151652898188, -0.1248909270335651, -0.1249696128277639, -0.107804047936339, -0.0983957963014548, -0.0899850959322139, -0.0697956929217573, -0.0640674843246227, -0.0627476015794616, -0.050256265052613, -0.0591281056395746, -0.0505191750199554, -0.0787228409608142, -0.1217601390670389, -0.16476223860942, -0.2133797611346036, -0.2748856505881448, -0.377721824430311]| 99.3756027221679688|      4.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1103563174409753, -0.0197196232169844, -0.0081932658495699, -0.0643384987283399, -0.0258554244063199, -0.0461245357291554, -0.0702267690067781, -0.0729845213382578, -0.0928415780699112, -0.1184216326234252, -0.0978889386617804, -0.1070493284752549, -0.1280281264062141, -0.1325625719962121, -0.1343024342598492, -0.1448952770177049, -0.1777002715763308, -0.1484757966275935, -0.1498097338011813, -0.1903264230235308, -0.1624558501800613, -0.1741357779045874, -0.1783282888923076, -0.1904408981017668, -0.1855511332053097, -0.1948774823540096, -0.2036307932198794, -0.1972433747545819, -0.2012903368206467, -0.2100405603832156, -0.2137533709651362, -0.2117479308161893, -0.2308338883116944, -0.227668043666543, -0.2277885263614911, -0.2319721223169227, -0.2466187995133797, -0.2410129900415792, -0.2272973748852642, -0.2408754849472751, -0.2488554717474403, -0.2443218637855722, -0.2517462617662761, -0.2446079487154332, -0.2457228224591925, -0.2485929374010608, -0.2383563464081526, -0.2418888339574102, -0.2333287644465653, -0.2373424967354216, -0.2611970780901478, -0.2537545232331521, -0.2537095394485284, -0.2580188043338858, -0.2566585324215863, -0.2559407525839741, -0.2591454306712461, -0.2552160342940272, -0.2514237499164125, -0.2560652238007537, -0.2531613757361919, -0.2470973039574424, -0.2374752940338818, -0.2400573095993596, -0.229975809609944, -0.2168878597625911, -0.2097739750055354, -0.2044199636931848, -0.2126162033290785, -0.2102567438018779, -0.209806020464323, -0.200359668150894, -0.1971107457997658, -0.1848224353302682, -0.1907808629252448, -0.1886937184556259, -0.173379812853736, -0.1736541871718964, -0.1829553120605059, -0.1834502695830572, -0.1722368153308579, -0.163341421960855, -0.150151652898188, -0.1248909270335651, -0.1249696128277639, -0.107804047936339, -0.0983957963014548, -0.0899850959322139, -0.0697956929217573, -0.0640674843246227, -0.0627476015794616, -0.050256265052613, -0.0591281056395746, -0.0505191750199554, -0.0787228409608142, -0.1217601390670389, -0.16476223860942, -0.2133797611346036, -0.2748856505881448, -0.377721824430311]| 99.3756027221679688|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1103563174409753, -0.0197196232169844, -0.0081932658495699, -0.0643384987283399, -0.0258554244063199, -0.0461245357291554, -0.0702267690067781, -0.0729845213382578, -0.0928415780699112, -0.1184216326234252, -0.0978889386617804, -0.1070493284752549, -0.1280281264062141, -0.1325625719962121, -0.1343024342598492, -0.1448952770177049, -0.1777002715763308, -0.1484757966275935, -0.1498097338011813, -0.1903264230235308, -0.1624558501800613, -0.1741357779045874, -0.1783282888923076, -0.1904408981017668, -0.1855511332053097, -0.1948774823540096, -0.2036307932198794, -0.1972433747545819, -0.2012903368206467, -0.2100405603832156, -0.2137533709651362, -0.2117479308161893, -0.2308338883116944, -0.227668043666543, -0.2277885263614911, -0.2319721223169227, -0.2466187995133797, -0.2410129900415792, -0.2272973748852642, -0.2408754849472751, -0.2488554717474403, -0.2443218637855722, -0.2517462617662761, -0.2446079487154332, -0.2457228224591925, -0.2485929374010608, -0.2383563464081526, -0.2418888339574102, -0.2333287644465653, -0.2373424967354216, -0.2611970780901478, -0.2537545232331521, -0.2537095394485284, -0.2580188043338858, -0.2566585324215863, -0.2559407525839741, -0.2591454306712461, -0.2552160342940272, -0.2514237499164125, -0.2560652238007537, -0.2531613757361919, -0.2470973039574424, -0.2374752940338818, -0.2400573095993596, -0.229975809609944, -0.2168878597625911, -0.2097739750055354, -0.2044199636931848, -0.2126162033290785, -0.2102567438018779, -0.209806020464323, -0.200359668150894, -0.1971107457997658, -0.1848224353302682, -0.1907808629252448, -0.1886937184556259, -0.173379812853736, -0.1736541871718964, -0.1829553120605059, -0.1834502695830572, -0.1722368153308579, -0.163341421960855, -0.150151652898188, -0.1248909270335651, -0.1249696128277639, -0.107804047936339, -0.0983957963014548, -0.0899850959322139, -0.0697956929217573, -0.0640674843246227, -0.0627476015794616, -0.050256265052613, -0.0591281056395746, -0.0505191750199554, -0.0787228409608142, -0.1217601390670389, -0.16476223860942, -0.2133797611346036, -0.2748856505881448, -0.377721824430311]| 99.3756027221679688|      0.01000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1163854823252147, -0.017541048537565, -0.0031917525621448, -0.0605626124683668, -0.0273148858103305, -0.0490438354899888, -0.0699246479053652, -0.0711892129066473, -0.0938316814180695, -0.1188636455350877, -0.0979271246553974, -0.1070864948307237, -0.1280581301543934, -0.1325805573485271, -0.1343054408783482, -0.1448825312752808, -0.1776731711044056, -0.1484376305992043, -0.1497424944285978, -0.1902810427158201, -0.1624152928754604, -0.1741052549277018, -0.1783120100430915, -0.1904416644444468, -0.1855700888247625, -0.1949140379437684, -0.2036827160832287, -0.1973070276403104, -0.2013610357728327, -0.2101130152640804, -0.2138221657773867, -0.2118080042254479, -0.2308809722375867, -0.227699026964163, -0.2278017164539227, -0.2319673852592432, -0.2465975718488326, -0.2409781617314162, -0.2272530554158116, -0.2408266711297182, -0.2488076435238258, -0.2442805378051532, -0.2517165378714356, -0.244594082048074, -0.2457278544096151, -0.2486184128442416, -0.2384021404631931, -0.241953103225888, -0.2334080293909263, -0.2374318532219908, -0.2612905265825551, -0.2538453961093236, -0.2537909985888752, -0.2580843760060525, -0.256702641936006, -0.255959219113556, -0.2591358831669407, -0.2551782147612914, -0.2513596719037566, -0.2559791664225418, -0.2530597011261415, -0.2469880976325917, -0.2373678433612236, -0.2399614427823681, -0.229901137257305, -0.2168429642264704, -0.2097656085701402, -0.2044523177557535, -0.2126903138395465, -0.2103700965858335, -0.2099524117274383, -0.2005293632730614, -0.1972909611271843, -0.1849981484260822, -0.190935925601885, -0.1888122241673514, -0.1734476345503113, -0.1736605785558731, -0.1829894914680271, -0.1833224749982157, -0.1720495605435516, -0.163109587657733, -0.1498971615831976, -0.1246415255419641, -0.1247567562011601, -0.1076598994871583, -0.0983494477020289, -0.090058237394267, -0.0699980898354217, -0.0643927653811981, -0.0631700037189819, -0.0507291093981081, -0.0595848676449168, -0.0508780379969646, -0.0788955479074284, -0.121665733662514, -0.1643458646298869, -0.2126359828867517, -0.2738847048989882, -0.3766356762297544]| 99.3708724975585938|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1163854823252147, -0.017541048537565, -0.0031917525621448, -0.0605626124683668, -0.0273148858103305, -0.0490438354899888, -0.0699246479053652, -0.0711892129066473, -0.0938316814180695, -0.1188636455350877, -0.0979271246553974, -0.1070864948307237, -0.1280581301543934, -0.1325805573485271, -0.1343054408783482, -0.1448825312752808, -0.1776731711044056, -0.1484376305992043, -0.1497424944285978, -0.1902810427158201, -0.1624152928754604, -0.1741052549277018, -0.1783120100430915, -0.1904416644444468, -0.1855700888247625, -0.1949140379437684, -0.2036827160832287, -0.1973070276403104, -0.2013610357728327, -0.2101130152640804, -0.2138221657773867, -0.2118080042254479, -0.2308809722375867, -0.227699026964163, -0.2278017164539227, -0.2319673852592432, -0.2465975718488326, -0.2409781617314162, -0.2272530554158116, -0.2408266711297182, -0.2488076435238258, -0.2442805378051532, -0.2517165378714356, -0.244594082048074, -0.2457278544096151, -0.2486184128442416, -0.2384021404631931, -0.241953103225888, -0.2334080293909263, -0.2374318532219908, -0.2612905265825551, -0.2538453961093236, -0.2537909985888752, -0.2580843760060525, -0.256702641936006, -0.255959219113556, -0.2591358831669407, -0.2551782147612914, -0.2513596719037566, -0.2559791664225418, -0.2530597011261415, -0.2469880976325917, -0.2373678433612236, -0.2399614427823681, -0.229901137257305, -0.2168429642264704, -0.2097656085701402, -0.2044523177557535, -0.2126903138395465, -0.2103700965858335, -0.2099524117274383, -0.2005293632730614, -0.1972909611271843, -0.1849981484260822, -0.190935925601885, -0.1888122241673514, -0.1734476345503113, -0.1736605785558731, -0.1829894914680271, -0.1833224749982157, -0.1720495605435516, -0.163109587657733, -0.1498971615831976, -0.1246415255419641, -0.1247567562011601, -0.1076598994871583, -0.0983494477020289, -0.090058237394267, -0.0699980898354217, -0.0643927653811981, -0.0631700037189819, -0.0507291093981081, -0.0595848676449168, -0.0508780379969646, -0.0788955479074284, -0.121665733662514, -0.1643458646298869, -0.2126359828867517, -0.2738847048989882, -0.3766356762297544]| 99.3708724975585938|      0.01000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1205681791333443, -0.0206842070460297, -0.0040021158338842, -0.056703916264688, -0.032303811341837, -0.0479702098527704, -0.0734399980720734, -0.0666697922307139, -0.096263703428977, -0.1177773842952536, -0.0997290212629007, -0.1093492992551139, -0.1300401675980611, -0.1359811280615107, -0.1365577155368792, -0.1439783789308341, -0.1788138013263313, -0.1467700374590492, -0.1532020993512798, -0.186667838486197, -0.1588656532741999, -0.1762658529859554, -0.1754546290308008, -0.1954118815680745, -0.1812232501381472, -0.192252995795521, -0.2004331621196867, -0.1994200397716139, -0.1997760851711506, -0.2055017307920321, -0.2153970074545979, -0.2149127999272497, -0.2285093572058526, -0.2288133167061261, -0.2238698276091048, -0.2366440485760295, -0.2454334275945431, -0.24440441552704, -0.2300130179913217, -0.242062302191436, -0.248484967813049, -0.2428966377448348, -0.2521898279420941, -0.2461695821703455, -0.2459486306104917, -0.2510111125534037, -0.2423882797793049, -0.2370538482258332, -0.2380785552919459, -0.235660698292107, -0.2568003522294324, -0.2565853054471571, -0.2586956496719274, -0.2629102278860664, -0.2527784439530093, -0.2529573450336282, -0.2575887194653245, -0.250229619222556, -0.2544146201945666, -0.257666787305418, -0.2557375995144974, -0.2440569051153111, -0.2323901826419184, -0.2350090688679475, -0.2334733425717177, -0.2159279202973443, -0.210471768021651, -0.2067982599493957, -0.2089137493439085, -0.2063411499589021, -0.2059896472109654, -0.196334976038314, -0.1977676307928431, -0.1814446107741857, -0.191426223863751, -0.1926242469073727, -0.1781697124154648, -0.1715815112697691, -0.1801684383225737, -0.1856037878289619, -0.1673417682353701, -0.1628321173260939, -0.1494427506725912, -0.1262882981510564, -0.1214029769969704, -0.1050826144376751, -0.1008450648421134, -0.0905106355130629, -0.0700475998347931, -0.059974132899951, -0.0675449958213664, -0.0514766535652058, -0.0638694818763542, -0.0514326073535738, -0.0818963460769518, -0.1264801847572308, -0.1678840743420197, -0.2156635416791342, -0.2756796189154883, -0.3755543937239888]| 99.3634719848632812|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1205681791333443, -0.0206842070460297, -0.0040021158338842, -0.056703916264688, -0.032303811341837, -0.0479702098527704, -0.0734399980720734, -0.0666697922307139, -0.096263703428977, -0.1177773842952536, -0.0997290212629007, -0.1093492992551139, -0.1300401675980611, -0.1359811280615107, -0.1365577155368792, -0.1439783789308341, -0.1788138013263313, -0.1467700374590492, -0.1532020993512798, -0.186667838486197, -0.1588656532741999, -0.1762658529859554, -0.1754546290308008, -0.1954118815680745, -0.1812232501381472, -0.192252995795521, -0.2004331621196867, -0.1994200397716139, -0.1997760851711506, -0.2055017307920321, -0.2153970074545979, -0.2149127999272497, -0.2285093572058526, -0.2288133167061261, -0.2238698276091048, -0.2366440485760295, -0.2454334275945431, -0.24440441552704, -0.2300130179913217, -0.242062302191436, -0.248484967813049, -0.2428966377448348, -0.2521898279420941, -0.2461695821703455, -0.2459486306104917, -0.2510111125534037, -0.2423882797793049, -0.2370538482258332, -0.2380785552919459, -0.235660698292107, -0.2568003522294324, -0.2565853054471571, -0.2586956496719274, -0.2629102278860664, -0.2527784439530093, -0.2529573450336282, -0.2575887194653245, -0.250229619222556, -0.2544146201945666, -0.257666787305418, -0.2557375995144974, -0.2440569051153111, -0.2323901826419184, -0.2350090688679475, -0.2334733425717177, -0.2159279202973443, -0.210471768021651, -0.2067982599493957, -0.2089137493439085, -0.2063411499589021, -0.2059896472109654, -0.196334976038314, -0.1977676307928431, -0.1814446107741857, -0.191426223863751, -0.1926242469073727, -0.1781697124154648, -0.1715815112697691, -0.1801684383225737, -0.1856037878289619, -0.1673417682353701, -0.1628321173260939, -0.1494427506725912, -0.1262882981510564, -0.1214029769969704, -0.1050826144376751, -0.1008450648421134, -0.0905106355130629, -0.0700475998347931, -0.059974132899951, -0.0675449958213664, -0.0514766535652058, -0.0638694818763542, -0.0514326073535738, -0.0818963460769518, -0.1264801847572308, -0.1678840743420197, -0.2156635416791342, -0.2756796189154883, -0.3755543937239888]| 99.3634719848632812|      0.01000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1246811808822638, -0.0213096993524559, -0.0078416694005337, -0.0603786022197356, -0.0358355902715921, -0.0443179669091259, -0.0695780182578271, -0.061704461290974, -0.0959558061194372, -0.1174344221669105, -0.0974244959154741, -0.1063009961837044, -0.1342555207666082, -0.1359017573247259, -0.1388704858830588, -0.1437717934084423, -0.1784479766257653, -0.1476073938932529, -0.1516340853162784, -0.1847736899538958, -0.1572013492161324, -0.1785625028368603, -0.1796935781880984, -0.1917542700154486, -0.1857488105581538, -0.1912992386496133, -0.1981205079559983, -0.1999615771896441, -0.2023371351726824, -0.2024144069345608, -0.2145080626182645, -0.214057895862341, -0.2274726679383589, -0.2299951415374182, -0.2190764663140902, -0.2335350393380695, -0.2450918989462653, -0.2486704801410975, -0.2320808456109339, -0.2394955033684817, -0.2484014724377562, -0.2446117679175047, -0.2485593651410102, -0.2461155624815131, -0.2483776069637496, -0.2558797051546732, -0.2378839479260642, -0.2390311834218216, -0.2356135600381148, -0.2365456823881535, -0.2607894978548151, -0.2574792081792164, -0.2591564078660219, -0.2647717023628211, -0.2547933805994559, -0.253673226619703, -0.2577520344021235, -0.2476225812107816, -0.2562026844499457, -0.2546949821389649, -0.2603084669151138, -0.2423867191731083, -0.2336423390914002, -0.2345381111200541, -0.2344390069095725, -0.2201994769206243, -0.2111187192225572, -0.2025688168016172, -0.2134302931644089, -0.2034048745158399, -0.2053151968483986, -0.1983190912626456, -0.1930749696825313, -0.1837051425386632, -0.1923343846205587, -0.1930872945251863, -0.1789112591562202, -0.1742321363421888, -0.1846160707918106, -0.1824142266388782, -0.1704476540502455, -0.1658832856114042, -0.1495669887984547, -0.1310800692127748, -0.1174593274106802, -0.1021562911076453, -0.0984349701227332, -0.0910548509491564, -0.073736788112142, -0.0629410309277584, -0.0683918025603577, -0.0472856656578557, -0.060478994592886, -0.0518325521335025, -0.0799324428807958, -0.1216800220134538, -0.1649515765761508, -0.2156345005092244, -0.2773738034106245, -0.3765633614765572]| 99.3579559326171875|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1246811808822638, -0.0213096993524559, -0.0078416694005337, -0.0603786022197356, -0.0358355902715921, -0.0443179669091259, -0.0695780182578271, -0.061704461290974, -0.0959558061194372, -0.1174344221669105, -0.0974244959154741, -0.1063009961837044, -0.1342555207666082, -0.1359017573247259, -0.1388704858830588, -0.1437717934084423, -0.1784479766257653, -0.1476073938932529, -0.1516340853162784, -0.1847736899538958, -0.1572013492161324, -0.1785625028368603, -0.1796935781880984, -0.1917542700154486, -0.1857488105581538, -0.1912992386496133, -0.1981205079559983, -0.1999615771896441, -0.2023371351726824, -0.2024144069345608, -0.2145080626182645, -0.214057895862341, -0.2274726679383589, -0.2299951415374182, -0.2190764663140902, -0.2335350393380695, -0.2450918989462653, -0.2486704801410975, -0.2320808456109339, -0.2394955033684817, -0.2484014724377562, -0.2446117679175047, -0.2485593651410102, -0.2461155624815131, -0.2483776069637496, -0.2558797051546732, -0.2378839479260642, -0.2390311834218216, -0.2356135600381148, -0.2365456823881535, -0.2607894978548151, -0.2574792081792164, -0.2591564078660219, -0.2647717023628211, -0.2547933805994559, -0.253673226619703, -0.2577520344021235, -0.2476225812107816, -0.2562026844499457, -0.2546949821389649, -0.2603084669151138, -0.2423867191731083, -0.2336423390914002, -0.2345381111200541, -0.2344390069095725, -0.2201994769206243, -0.2111187192225572, -0.2025688168016172, -0.2134302931644089, -0.2034048745158399, -0.2053151968483986, -0.1983190912626456, -0.1930749696825313, -0.1837051425386632, -0.1923343846205587, -0.1930872945251863, -0.1789112591562202, -0.1742321363421888, -0.1846160707918106, -0.1824142266388782, -0.1704476540502455, -0.1658832856114042, -0.1495669887984547, -0.1310800692127748, -0.1174593274106802, -0.1021562911076453, -0.0984349701227332, -0.0910548509491564, -0.073736788112142, -0.0629410309277584, -0.0683918025603577, -0.0472856656578557, -0.060478994592886, -0.0518325521335025, -0.0799324428807958, -0.1216800220134538, -0.1649515765761508, -0.2156345005092244, -0.2773738034106245, -0.3765633614765572]| 99.3579559326171875|      0.01000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1260848620012364, -0.0222797980663344, -0.009390329621112, -0.0597230492653226, -0.0364126685888842, -0.0453892932273229, -0.069656032181312, -0.0621684896496663, -0.0949761423152637, -0.1167552146086325, -0.0973447018925792, -0.1062164845826876, -0.1341794622276284, -0.1358460071257726, -0.1388440042004058, -0.1437795579420628, -0.1784904475326846, -0.1476805265295695, -0.1517298332004667, -0.184880904237967, -0.1573069581110878, -0.1786528425235819, -0.1797557507511464, -0.1917774111477088, -0.1857251707881473, -0.1912250013774117, -0.1979962948157733, -0.1997926155276599, -0.2021330885520443, -0.2021888903454352, -0.2142778866222981, -0.2138420936952644, -0.227291376031148, -0.2298684049786772, -0.2190230437303575, -0.2335712796933267, -0.2452307527829535, -0.2489207012838757, -0.2324464239184713, -0.2399753565857389, -0.2489894096270223, -0.2452967229002213, -0.2493258820951826, -0.246944505813239, -0.2492470531649995, -0.2467494265524307, -0.2387626930921833, -0.2398785423186843, -0.2364072304586497, -0.2372659259981296, -0.2614199993961241, -0.2580077524249699, -0.2595753422259356, -0.2650781650281424, -0.2549892850451739, -0.2537650074407973, -0.257720456222209, -0.2475409225127453, -0.2560576225333904, -0.2545045077695181, -0.2600911671958892, -0.2421607695917451, -0.2334245433264892, -0.23434304438444, -0.2342783066609018, -0.2200813240855672, -0.211047535895321, -0.2025451994706641, -0.213451185052607, -0.2034639661874136, -0.2054035312739257, -0.1984258355344069, -0.1931883055717134, -0.1838132154439406, -0.192426249733622, -0.1931537908405985, -0.1789457485559156, -0.1742310461180432, -0.184579195703839, -0.1823447506951317, -0.1703518842363209, -0.1659919955267707, -0.1494470187638796, -0.1309647045101235, -0.1173595727002895, -0.1020816049306868, -0.0983921856402306, -0.0910472945315705, -0.0737637133626369, -0.0629974674350517, -0.0684688935504471, -0.0473715269999417, -0.0605600737754503, -0.0518953990977859, -0.0799657296956647, -0.1216765714478534, -0.1649100848857971, -0.2155605914700228, -0.2772800219703967, -0.3764677656526071]| 99.3540573120117188|      0.20000000|[5809, 336, 0, 48]                                                         | 
