k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     344|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00366539|[3979, 1326, 0, 663]                                                       | 
     345|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00362874|[3991, 1330, 0, 665]                                                       | 
     346|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00359245|[4003, 1334, 0, 667]                                                       | 
     347|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00355653|[4015, 1338, 0, 669]                                                       | 
     348|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00352096|[4027, 1342, 0, 671]                                                       | 
     349|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00348575|[4039, 1346, 0, 673]                                                       | 
     350|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00345090|[4051, 1350, 0, 675]                                                       | 
     351|[0.1909419126459397, 0.260840451643744, 0.1498357363662217, 0.1654751452011988] |  0.0003150596457999|      0.00341639|[4063, 1354, 0, 677]                                                       | 
     352|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00345090|[4069, 1356, 0, 678]                                                       | 
     353|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00341639|[4081, 1360, 0, 680]                                                       | 
     354|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00338222|[4093, 1364, 0, 682]                                                       | 
     355|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00334840|[4105, 1368, 0, 684]                                                       | 
     356|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00331492|[4117, 1372, 0, 686]                                                       | 
     357|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00328177|[4129, 1376, 0, 688]                                                       | 
     358|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00324895|[4141, 1380, 0, 690]                                                       | 
     359|[0.1912895914574619, 0.2580930260670721, 0.1515917018905747, 0.1645164742227644]|  0.0003149915137328|      0.00321646|[4153, 1384, 0, 692]                                                       | 
     360|[0.1910014197637793, 0.2555063793630689, 0.1502603256294969, 0.1631751070823521]|  0.0003146822564304|      0.00324895|[4165, 1388, 0, 694]                                                       | 
     361|[0.1916587141749915, 0.2528936048698961, 0.1519375789130572, 0.1624795026006177]|  0.0003146679082420|      0.00328177|[4177, 1392, 0, 696]                                                       | 
     362|[0.1916587141749915, 0.2528936048698961, 0.1519375789130572, 0.1624795026006177]|  0.0003146679082420|      0.00324895|[4189, 1396, 0, 698]                                                       | 
     363|[0.1918731871701311, 0.2512628626506194, 0.14914288382628, 0.1622794271685416]  |  0.0003144301881548|      0.00328177|[4201, 1400, 0, 700]                                                       | 
     364|[0.1918731871701311, 0.2512628626506194, 0.14914288382628, 0.1622794271685416]  |  0.0003144301881548|      0.00324895|[4213, 1404, 0, 702]                                                       | 
     365|[0.1918731871701311, 0.2512628626506194, 0.14914288382628, 0.1622794271685416]  |  0.0003144301881548|      0.00321646|[4225, 1408, 0, 704]                                                       | 
     366|[0.1918731871701311, 0.2512628626506194, 0.14914288382628, 0.1622794271685416]  |  0.0003144301881548|      0.00318430|[4237, 1412, 0, 706]                                                       | 
     367|[0.1918731871701311, 0.2512628626506194, 0.14914288382628, 0.1622794271685416]  |  0.0003144301881548|      0.00315245|[4249, 1416, 0, 708]                                                       | 
     368|[0.1915174878377002, 0.2500159297566279, 0.1463158660253975, 0.1627937824820401]|  0.0003144073998556|      0.00318430|[4261, 1420, 0, 710]                                                       | 
     369|[0.1915191390871769, 0.2477431878875359, 0.1421849973185453, 0.1607243609038415]|  0.0003134867001791|      0.00321646|[4267, 1422, 0, 711]                                                       | 
     370|[0.1915191390871769, 0.2477431878875359, 0.1421849973185453, 0.1607243609038415]|  0.0003134867001791|      0.00318430|[4279, 1426, 0, 713]                                                       | 
     371|[0.1915235548462988, 0.2446469338107272, 0.1426828612957615, 0.16017204069125]  |  0.0003128386451863|      0.00321646|[4291, 1430, 0, 715]                                                       | 
     372|[0.1915235548462988, 0.2446469338107272, 0.1426828612957615, 0.16017204069125]  |  0.0003128386451863|      0.00318430|[4303, 1434, 0, 717]                                                       | 
     373|[0.1905495629712277, 0.2437729387389845, 0.1406863510992843, 0.1580646353546763]|  0.0003128035750706|      0.00321646|[4315, 1438, 0, 719]                                                       | 
     374|[0.1905765989163228, 0.242158503861574, 0.1379115988884587, 0.1578665606654249] |  0.0003120518522337|      0.00324895|[4321, 1440, 0, 720]                                                       | 
     375|[0.1905765989163228, 0.242158503861574, 0.1379115988884587, 0.1578665606654249] |  0.0003120518522337|      0.00321646|[4333, 1444, 0, 722]                                                       | 
     376|[0.1907855437989383, 0.2407485346854082, 0.1392894841183442, 0.1566890526306816]|  0.0003118895110674|      0.00324895|[4339, 1446, 0, 723]                                                       | 
     377|[0.1907855437989383, 0.2407485346854082, 0.1392894841183442, 0.1566890526306816]|  0.0003118895110674|      0.00321646|[4351, 1450, 0, 725]                                                       | 
     378|[0.1907855437989383, 0.2407485346854082, 0.1392894841183442, 0.1566890526306816]|  0.0003118895110674|      0.00318430|[4363, 1454, 0, 727]                                                       | 
     379|[0.1907855437989383, 0.2407485346854082, 0.1392894841183442, 0.1566890526306816]|  0.0003118895110674|      0.00315245|[4375, 1458, 0, 729]                                                       | 
     380|[0.1907855437989383, 0.2407485346854082, 0.1392894841183442, 0.1566890526306816]|  0.0003118895110674|      0.00312093|[4387, 1462, 0, 731]                                                       | 
     381|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00315245|[4393, 1464, 0, 732]                                                       | 
     382|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00312093|[4405, 1468, 0, 734]                                                       | 
     383|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00308972|[4417, 1472, 0, 736]                                                       | 
     384|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00305882|[4429, 1476, 0, 738]                                                       | 
     385|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00302823|[4441, 1480, 0, 740]                                                       | 
     386|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00299795|[4453, 1484, 0, 742]                                                       | 
     387|[0.1908021451276909, 0.2397534620328224, 0.1383648655528668, 0.1560644359420985]|  0.0003117400337942|      0.00296797|[4465, 1488, 0, 744]                                                       | 
