k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.33103309|[10153, 3384, 0, 846]                                                      | 
     125|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.32772276|[10237, 3412, 0, 853]                                                      | 
     126|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.32444553|[10321, 3440, 0, 860]                                                      | 
     127|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.32120107|[10405, 3468, 0, 867]                                                      | 
     128|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.31798906|[10489, 3496, 0, 874]                                                      | 
     129|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.31480917|[10573, 3524, 0, 881]                                                      | 
     130|[-0.0899204201213176, 0.0468933848765701, 0.0437892758063189, -0.0765265299791837, -0.0907877391872099, -0.08630790839377, -0.0931346680264066, -0.1070375998416057, -0.1036701249731238, -0.1367818239393034, -0.1116586806104162, -0.1152960762121031, -0.1189845230328574, -0.1220836430490893, -0.1272283421015581, -0.1260468424941711, -0.1375036031723801, -0.1436054390390779, -0.1503908855005885, -0.1578507991611204, -0.1659469720081808, -0.1746150958441948, -0.1837681332531156, -0.1933000218204456, -0.203089602930278, -0.2130046362321498, -0.2229058442449129, -0.2326509214948982, -0.2420983717067871, -0.2511111986004222, -0.2595603134363811, -0.2673276414988396, -0.2743089310044565, -0.28041613191306, -0.2361601242231876, -0.2897485407496179, -0.2928945033610208, -0.2950096465063121, -0.296108223786458, -0.2962260813416941, -0.2954200343792695, -0.2914435443928057, -0.2774309757998356, -0.2883155284735534, -0.2847550809600032, -0.2808177234996562, -0.276650034391394, -0.2724044136315121, -0.2682357736917819, -0.2642981190044642, -0.2607409249801398, -0.2577055710422481, -0.2553216917052402, -0.253703601692876, -0.2529468391016577, -0.25312488199399, -0.2542861047486934, -0.2564510306012028, -0.2596099589246848, -0.2637210140801403, -0.3201472439884236, -0.2744630349891927, -0.2808392671284106, -0.287658388054405, -0.2947083284573937, -0.3017460066261441, -0.3085003373765887, -0.314676113814316, -0.3199589987179098, -0.3240215595692317, -0.3265305102449316, -0.3271550523979828, -0.32557664187738, -0.321499953190603, -0.3146652442259854, -0.3048621939508407, -0.2919451466377127, -0.2758498758471342, -0.2566119091006048, -0.2343864541955674, -0.2094698591494179, -0.182322807107472, -0.1535951116123612, -0.1241522097744826, -0.0951032443615906, -0.067831076670087, -0.0440237307391074, -0.0257076238413065, -0.0152826420236626, -0.0155585063123719, -0.1051384585459107, -0.0617325450484174, -0.115651970906656, -0.1963990557233881, -0.1922931759472485, -0.4608961948395809, -0.6576096796283866, -0.907173319835294, -1.2179895261201055, -1.102321886160909]| 99.0568008422851562|      0.31166108|[10657, 3552, 0, 888]                                                      | 
     131|[-0.0891377266761008, 0.0663189949569315, -0.0597492746301778, -0.0808800257595622, -0.0911388497477965, -0.0837716266832794, -0.0888785843963813, -0.102213542620193, -0.0993618551482911, -0.1339666278815218, -0.1111808906801154, -0.1178507124278942, -0.1251094260151221, -0.1321586114988607, -0.1414799486404499, -0.1445577261681966, -0.1602251675695959, -0.1703730449547435, -0.180940659446993, -0.191837378787919, -0.202961564447117, -0.2142032901846623, -0.2254470797183694, -0.236574551098724, -0.2474670491048996, -0.2580081323425891, -0.2680859004890478, -0.2775952190172046, -0.2864397011919651, -0.2945335138701308, -0.3018029522031467, -0.3081877803323624, -0.313642337840251, -0.3181363502138794, -0.2722362303542644, -0.3242016124034608, -0.3257929815709932, -0.3264637737882163, -0.3262636999691572, -0.3252571773679955, -0.3235222981875199, -0.3188263261219078, -0.3043099045654901, -0.3149051418814036, -0.3112617396034874, -0.307432981805921, -0.3035445739860443, -0.2997226677447095, -0.296091346913823, -0.2927700824845791, -0.2898710336346388, -0.2874964735525335, -0.2857361519321336, -0.2846647259193269, -0.2843393016532515, -0.2847971212975788, -0.2860534432630214, -0.2880996143113964, -0.2909014884609321, -0.2943981016851399, -0.3499393143772175, -0.3030926397162225, -0.3080286429610875, -0.3131361252427442, -0.3182159961628104, -0.3230445306184441, -0.327376007064575, -0.3309460211696246, -0.333475754492527, -0.3346771163746636, -0.334258954191621, -0.3319342268562183, -0.2949888960469633, -0.3204894045179641, -0.3108977848054981, -0.2984797947121947, -0.2831207544158447, -0.264780424388382, -0.2435099336670764, -0.2194704402692998, -0.1929535238408661, -0.1644035405110355, -0.1344419115224297, -0.1038934943982247, -0.0738150077584498, -0.0455259494368201, -0.0206416034541038, -0.0011085764636009, 0.0107569527607164, 0.0122287208712085, -0.0752185697216862, -0.0292290183905976, -0.0800677297548464, -0.1572201590280126, -0.2229460193629856, -0.4131331303359111, -0.6050785154888774, -0.8498350038417466, -1.1561398165198953, -1.036718279758035]| 99.0459823608398438|      0.31480917|[10741, 3580, 0, 895]                                                      | 
     132|[-0.0891377266761008, 0.0663189949569315, -0.0597492746301778, -0.0808800257595622, -0.0911388497477965, -0.0837716266832794, -0.0888785843963813, -0.102213542620193, -0.0993618551482911, -0.1339666278815218, -0.1111808906801154, -0.1178507124278942, -0.1251094260151221, -0.1321586114988607, -0.1414799486404499, -0.1445577261681966, -0.1602251675695959, -0.1703730449547435, -0.180940659446993, -0.191837378787919, -0.202961564447117, -0.2142032901846623, -0.2254470797183694, -0.236574551098724, -0.2474670491048996, -0.2580081323425891, -0.2680859004890478, -0.2775952190172046, -0.2864397011919651, -0.2945335138701308, -0.3018029522031467, -0.3081877803323624, -0.313642337840251, -0.3181363502138794, -0.2722362303542644, -0.3242016124034608, -0.3257929815709932, -0.3264637737882163, -0.3262636999691572, -0.3252571773679955, -0.3235222981875199, -0.3188263261219078, -0.3043099045654901, -0.3149051418814036, -0.3112617396034874, -0.307432981805921, -0.3035445739860443, -0.2997226677447095, -0.296091346913823, -0.2927700824845791, -0.2898710336346388, -0.2874964735525335, -0.2857361519321336, -0.2846647259193269, -0.2843393016532515, -0.2847971212975788, -0.2860534432630214, -0.2880996143113964, -0.2909014884609321, -0.2943981016851399, -0.3499393143772175, -0.3030926397162225, -0.3080286429610875, -0.3131361252427442, -0.3182159961628104, -0.3230445306184441, -0.327376007064575, -0.3309460211696246, -0.333475754492527, -0.3346771163746636, -0.334258954191621, -0.3319342268562183, -0.2949888960469633, -0.3204894045179641, -0.3108977848054981, -0.2984797947121947, -0.2831207544158447, -0.264780424388382, -0.2435099336670764, -0.2194704402692998, -0.1929535238408661, -0.1644035405110355, -0.1344419115224297, -0.1038934943982247, -0.0738150077584498, -0.0455259494368201, -0.0206416034541038, -0.0011085764636009, 0.0107569527607164, 0.0122287208712085, -0.0752185697216862, -0.0292290183905976, -0.0800677297548464, -0.1572201590280126, -0.2229460193629856, -0.4131331303359111, -0.6050785154888774, -0.8498350038417466, -1.1561398165198953, -1.036718279758035]| 99.0459823608398438|      0.31166108|[10825, 3608, 0, 902]                                                      | 
     133|[-0.0891377266761008, 0.0663189949569315, -0.0597492746301778, -0.0808800257595622, -0.0911388497477965, -0.0837716266832794, -0.0888785843963813, -0.102213542620193, -0.0993618551482911, -0.1339666278815218, -0.1111808906801154, -0.1178507124278942, -0.1251094260151221, -0.1321586114988607, -0.1414799486404499, -0.1445577261681966, -0.1602251675695959, -0.1703730449547435, -0.180940659446993, -0.191837378787919, -0.202961564447117, -0.2142032901846623, -0.2254470797183694, -0.236574551098724, -0.2474670491048996, -0.2580081323425891, -0.2680859004890478, -0.2775952190172046, -0.2864397011919651, -0.2945335138701308, -0.3018029522031467, -0.3081877803323624, -0.313642337840251, -0.3181363502138794, -0.2722362303542644, -0.3242016124034608, -0.3257929815709932, -0.3264637737882163, -0.3262636999691572, -0.3252571773679955, -0.3235222981875199, -0.3188263261219078, -0.3043099045654901, -0.3149051418814036, -0.3112617396034874, -0.307432981805921, -0.3035445739860443, -0.2997226677447095, -0.296091346913823, -0.2927700824845791, -0.2898710336346388, -0.2874964735525335, -0.2857361519321336, -0.2846647259193269, -0.2843393016532515, -0.2847971212975788, -0.2860534432630214, -0.2880996143113964, -0.2909014884609321, -0.2943981016851399, -0.3499393143772175, -0.3030926397162225, -0.3080286429610875, -0.3131361252427442, -0.3182159961628104, -0.3230445306184441, -0.327376007064575, -0.3309460211696246, -0.333475754492527, -0.3346771163746636, -0.334258954191621, -0.3319342268562183, -0.2949888960469633, -0.3204894045179641, -0.3108977848054981, -0.2984797947121947, -0.2831207544158447, -0.264780424388382, -0.2435099336670764, -0.2194704402692998, -0.1929535238408661, -0.1644035405110355, -0.1344419115224297, -0.1038934943982247, -0.0738150077584498, -0.0455259494368201, -0.0206416034541038, -0.0011085764636009, 0.0107569527607164, 0.0122287208712085, -0.0752185697216862, -0.0292290183905976, -0.0800677297548464, -0.1572201590280126, -0.2229460193629856, -0.4131331303359111, -0.6050785154888774, -0.8498350038417466, -1.1561398165198953, -1.036718279758035]| 99.0459823608398438|      0.30854447|[10909, 3636, 0, 909]                                                      | 
     134|[-0.0891377266761008, 0.0663189949569315, -0.0597492746301778, -0.0808800257595622, -0.0911388497477965, -0.0837716266832794, -0.0888785843963813, -0.102213542620193, -0.0993618551482911, -0.1339666278815218, -0.1111808906801154, -0.1178507124278942, -0.1251094260151221, -0.1321586114988607, -0.1414799486404499, -0.1445577261681966, -0.1602251675695959, -0.1703730449547435, -0.180940659446993, -0.191837378787919, -0.202961564447117, -0.2142032901846623, -0.2254470797183694, -0.236574551098724, -0.2474670491048996, -0.2580081323425891, -0.2680859004890478, -0.2775952190172046, -0.2864397011919651, -0.2945335138701308, -0.3018029522031467, -0.3081877803323624, -0.313642337840251, -0.3181363502138794, -0.2722362303542644, -0.3242016124034608, -0.3257929815709932, -0.3264637737882163, -0.3262636999691572, -0.3252571773679955, -0.3235222981875199, -0.3188263261219078, -0.3043099045654901, -0.3149051418814036, -0.3112617396034874, -0.307432981805921, -0.3035445739860443, -0.2997226677447095, -0.296091346913823, -0.2927700824845791, -0.2898710336346388, -0.2874964735525335, -0.2857361519321336, -0.2846647259193269, -0.2843393016532515, -0.2847971212975788, -0.2860534432630214, -0.2880996143113964, -0.2909014884609321, -0.2943981016851399, -0.3499393143772175, -0.3030926397162225, -0.3080286429610875, -0.3131361252427442, -0.3182159961628104, -0.3230445306184441, -0.327376007064575, -0.3309460211696246, -0.333475754492527, -0.3346771163746636, -0.334258954191621, -0.3319342268562183, -0.2949888960469633, -0.3204894045179641, -0.3108977848054981, -0.2984797947121947, -0.2831207544158447, -0.264780424388382, -0.2435099336670764, -0.2194704402692998, -0.1929535238408661, -0.1644035405110355, -0.1344419115224297, -0.1038934943982247, -0.0738150077584498, -0.0455259494368201, -0.0206416034541038, -0.0011085764636009, 0.0107569527607164, 0.0122287208712085, -0.0752185697216862, -0.0292290183905976, -0.0800677297548464, -0.1572201590280126, -0.2229460193629856, -0.4131331303359111, -0.6050785154888774, -0.8498350038417466, -1.1561398165198953, -1.036718279758035]| 99.0459823608398438|      0.30545903|[10993, 3664, 0, 916]                                                      | 
     135|[-0.0891377266761008, 0.0663189949569315, -0.0597492746301778, -0.0808800257595622, -0.0911388497477965, -0.0837716266832794, -0.0888785843963813, -0.102213542620193, -0.0993618551482911, -0.1339666278815218, -0.1111808906801154, -0.1178507124278942, -0.1251094260151221, -0.1321586114988607, -0.1414799486404499, -0.1445577261681966, -0.1602251675695959, -0.1703730449547435, -0.180940659446993, -0.191837378787919, -0.202961564447117, -0.2142032901846623, -0.2254470797183694, -0.236574551098724, -0.2474670491048996, -0.2580081323425891, -0.2680859004890478, -0.2775952190172046, -0.2864397011919651, -0.2945335138701308, -0.3018029522031467, -0.3081877803323624, -0.313642337840251, -0.3181363502138794, -0.2722362303542644, -0.3242016124034608, -0.3257929815709932, -0.3264637737882163, -0.3262636999691572, -0.3252571773679955, -0.3235222981875199, -0.3188263261219078, -0.3043099045654901, -0.3149051418814036, -0.3112617396034874, -0.307432981805921, -0.3035445739860443, -0.2997226677447095, -0.296091346913823, -0.2927700824845791, -0.2898710336346388, -0.2874964735525335, -0.2857361519321336, -0.2846647259193269, -0.2843393016532515, -0.2847971212975788, -0.2860534432630214, -0.2880996143113964, -0.2909014884609321, -0.2943981016851399, -0.3499393143772175, -0.3030926397162225, -0.3080286429610875, -0.3131361252427442, -0.3182159961628104, -0.3230445306184441, -0.327376007064575, -0.3309460211696246, -0.333475754492527, -0.3346771163746636, -0.334258954191621, -0.3319342268562183, -0.2949888960469633, -0.3204894045179641, -0.3108977848054981, -0.2984797947121947, -0.2831207544158447, -0.264780424388382, -0.2435099336670764, -0.2194704402692998, -0.1929535238408661, -0.1644035405110355, -0.1344419115224297, -0.1038934943982247, -0.0738150077584498, -0.0455259494368201, -0.0206416034541038, -0.0011085764636009, 0.0107569527607164, 0.0122287208712085, -0.0752185697216862, -0.0292290183905976, -0.0800677297548464, -0.1572201590280126, -0.2229460193629856, -0.4131331303359111, -0.6050785154888774, -0.8498350038417466, -1.1561398165198953, -1.036718279758035]| 99.0459823608398438|      0.30240444|[11077, 3692, 0, 923]                                                      | 
     136|[-0.0891377266761008, 0.0663189949569315, -0.0597492746301778, -0.0808800257595622, -0.0911388497477965, -0.0837716266832794, -0.0888785843963813, -0.102213542620193, -0.0993618551482911, -0.1339666278815218, -0.1111808906801154, -0.1178507124278942, -0.1251094260151221, -0.1321586114988607, -0.1414799486404499, -0.1445577261681966, -0.1602251675695959, -0.1703730449547435, -0.180940659446993, -0.191837378787919, -0.202961564447117, -0.2142032901846623, -0.2254470797183694, -0.236574551098724, -0.2474670491048996, -0.2580081323425891, -0.2680859004890478, -0.2775952190172046, -0.2864397011919651, -0.2945335138701308, -0.3018029522031467, -0.3081877803323624, -0.313642337840251, -0.3181363502138794, -0.2722362303542644, -0.3242016124034608, -0.3257929815709932, -0.3264637737882163, -0.3262636999691572, -0.3252571773679955, -0.3235222981875199, -0.3188263261219078, -0.3043099045654901, -0.3149051418814036, -0.3112617396034874, -0.307432981805921, -0.3035445739860443, -0.2997226677447095, -0.296091346913823, -0.2927700824845791, -0.2898710336346388, -0.2874964735525335, -0.2857361519321336, -0.2846647259193269, -0.2843393016532515, -0.2847971212975788, -0.2860534432630214, -0.2880996143113964, -0.2909014884609321, -0.2943981016851399, -0.3499393143772175, -0.3030926397162225, -0.3080286429610875, -0.3131361252427442, -0.3182159961628104, -0.3230445306184441, -0.327376007064575, -0.3309460211696246, -0.333475754492527, -0.3346771163746636, -0.334258954191621, -0.3319342268562183, -0.2949888960469633, -0.3204894045179641, -0.3108977848054981, -0.2984797947121947, -0.2831207544158447, -0.264780424388382, -0.2435099336670764, -0.2194704402692998, -0.1929535238408661, -0.1644035405110355, -0.1344419115224297, -0.1038934943982247, -0.0738150077584498, -0.0455259494368201, -0.0206416034541038, -0.0011085764636009, 0.0107569527607164, 0.0122287208712085, -0.0752185697216862, -0.0292290183905976, -0.0800677297548464, -0.1572201590280126, -0.2229460193629856, -0.4131331303359111, -0.6050785154888774, -0.8498350038417466, -1.1561398165198953, -1.036718279758035]| 99.0459823608398438|      0.29938039|[11161, 3720, 0, 930]                                                      | 
