k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     460|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 460, 0, 460]                                                         | 
     461|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 461, 0, 461]                                                         | 
     462|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 462, 0, 462]                                                         | 
     463|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 463, 0, 463]                                                         | 
     464|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 464, 0, 464]                                                         | 
     465|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 465, 0, 465]                                                         | 
     466|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 466, 0, 466]                                                         | 
     467|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 467, 0, 467]                                                         | 
     468|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 468, 0, 468]                                                         | 
     469|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 469, 0, 469]                                                         | 
     470|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 470, 0, 470]                                                         | 
     471|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 471, 0, 471]                                                         | 
     472|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 472, 0, 472]                                                         | 
     473|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 473, 0, 473]                                                         | 
     474|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 474, 0, 474]                                                         | 
     475|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 475, 0, 475]                                                         | 
     476|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 476, 0, 476]                                                         | 
     477|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 477, 0, 477]                                                         | 
     478|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 478, 0, 478]                                                         | 
     479|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 479, 0, 479]                                                         | 
     480|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 480, 0, 480]                                                         | 
     481|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 481, 0, 481]                                                         | 
     482|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 482, 0, 482]                                                         | 
     483|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 483, 0, 483]                                                         | 
     484|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 484, 0, 484]                                                         | 
     485|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 485, 0, 485]                                                         | 
     486|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 486, 0, 486]                                                         | 
     487|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 487, 0, 487]                                                         | 
     488|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 488, 0, 488]                                                         | 
     489|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 489, 0, 489]                                                         | 
     490|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 490, 0, 490]                                                         | 
     491|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 491, 0, 491]                                                         | 
     492|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 492, 0, 492]                                                         | 
     493|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 493, 0, 493]                                                         | 
     494|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 494, 0, 494]                                                         | 
     495|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 495, 0, 495]                                                         | 
     496|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 496, 0, 496]                                                         | 
     497|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 497, 0, 497]                                                         | 
     498|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 498, 0, 498]                                                         | 
     499|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 499, 0, 499]                                                         | 
     500|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 500, 0, 500]                                                         | 
     501|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 501, 0, 501]                                                         | 
     502|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 502, 0, 502]                                                         | 
     503|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 503, 0, 503]                                                         | 
     504|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 504, 0, 504]                                                         | 
     505|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 505, 0, 505]                                                         | 
     506|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 506, 0, 506]                                                         | 
     507|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 507, 0, 507]                                                         | 
     508|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 508, 0, 508]                                                         | 
     509|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 509, 0, 509]                                                         | 
     510|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 510, 0, 510]                                                         | 
     511|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 511, 0, 511]                                                         | 
     512|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 512, 0, 512]                                                         | 
     513|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 513, 0, 513]                                                         | 
     514|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 514, 0, 514]                                                         | 
     515|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 515, 0, 515]                                                         | 
     516|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 516, 0, 516]                                                         | 
     517|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 517, 0, 517]                                                         | 
     518|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 518, 0, 518]                                                         | 
     519|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 519, 0, 519]                                                         | 
     520|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 520, 0, 520]                                                         | 
     521|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 521, 0, 521]                                                         | 
     522|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 522, 0, 522]                                                         | 
     523|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 523, 0, 523]                                                         | 
     524|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 524, 0, 524]                                                         | 
     525|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 525, 0, 525]                                                         | 
     526|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 526, 0, 526]                                                         | 
     527|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 527, 0, 527]                                                         | 
     528|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 528, 0, 528]                                                         | 
     529|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 529, 0, 529]                                                         | 
     530|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 530, 0, 530]                                                         | 
     531|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 531, 0, 531]                                                         | 
     532|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 532, 0, 532]                                                         | 
     533|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 533, 0, 533]                                                         | 
     534|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 534, 0, 534]                                                         | 
     535|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 535, 0, 535]                                                         | 
     536|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 536, 0, 536]                                                         | 
     537|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 537, 0, 537]                                                         | 
     538|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 538, 0, 538]                                                         | 
     539|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 539, 0, 539]                                                         | 
     540|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 540, 0, 540]                                                         | 
     541|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 541, 0, 541]                                                         | 
     542|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 542, 0, 542]                                                         | 
     543|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 543, 0, 543]                                                         | 
     544|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 544, 0, 544]                                                         | 
     545|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 545, 0, 545]                                                         | 
     546|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 546, 0, 546]                                                         | 
     547|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 547, 0, 547]                                                         | 
     548|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 548, 0, 548]                                                         | 
     549|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 549, 0, 549]                                                         | 
     550|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 550, 0, 550]                                                         | 
     551|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 551, 0, 551]                                                         | 
     552|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 552, 0, 552]                                                         | 
     553|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 553, 0, 553]                                                         | 
     554|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 554, 0, 554]                                                         | 
     555|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 555, 0, 555]                                                         | 
     556|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 556, 0, 556]                                                         | 
     557|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 557, 0, 557]                                                         | 
     558|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 558, 0, 558]                                                         | 
     559|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 559, 0, 559]                                                         | 
     560|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 560, 0, 560]                                                         | 
     561|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 561, 0, 561]                                                         | 
     562|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 562, 0, 562]                                                         | 
     563|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 563, 0, 563]                                                         | 
     564|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 564, 0, 564]                                                         | 
     565|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 565, 0, 565]                                                         | 
     566|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 566, 0, 566]                                                         | 
     567|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 567, 0, 567]                                                         | 
     568|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 568, 0, 568]                                                         | 
     569|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 569, 0, 569]                                                         | 
     570|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 570, 0, 570]                                                         | 
     571|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 571, 0, 571]                                                         | 
     572|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 572, 0, 572]                                                         | 
     573|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 573, 0, 573]                                                         | 
     574|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 574, 0, 574]                                                         | 
     575|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 575, 0, 575]                                                         | 
     576|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 576, 0, 576]                                                         | 
     577|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 577, 0, 577]                                                         | 
     578|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 578, 0, 578]                                                         | 
     579|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 579, 0, 579]                                                         | 
     580|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 580, 0, 580]                                                         | 
     581|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 581, 0, 581]                                                         | 
     582|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 582, 0, 582]                                                         | 
     583|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 583, 0, 583]                                                         | 
     584|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 584, 0, 584]                                                         | 
     585|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 585, 0, 585]                                                         | 
     586|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 586, 0, 586]                                                         | 
     587|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 587, 0, 587]                                                         | 
     588|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 588, 0, 588]                                                         | 
     589|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 589, 0, 589]                                                         | 
     590|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 590, 0, 590]                                                         | 
     591|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 591, 0, 591]                                                         | 
     592|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 592, 0, 592]                                                         | 
     593|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 593, 0, 593]                                                         | 
     594|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 594, 0, 594]                                                         | 
     595|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 595, 0, 595]                                                         | 
     596|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 596, 0, 596]                                                         | 
     597|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 597, 0, 597]                                                         | 
     598|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 598, 0, 598]                                                         | 
     599|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 599, 0, 599]                                                         | 
     600|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 600, 0, 600]                                                         | 
     601|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 601, 0, 601]                                                         | 
     602|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 602, 0, 602]                                                         | 
     603|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 603, 0, 603]                                                         | 
     604|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 604, 0, 604]                                                         | 
     605|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 605, 0, 605]                                                         | 
     606|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 606, 0, 606]                                                         | 
     607|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 607, 0, 607]                                                         | 
     608|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 608, 0, 608]                                                         | 
     609|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 609, 0, 609]                                                         | 
     610|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 610, 0, 610]                                                         | 
     611|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 611, 0, 611]                                                         | 
     612|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 612, 0, 612]                                                         | 
     613|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 613, 0, 613]                                                         | 
     614|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 614, 0, 614]                                                         | 
     615|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 615, 0, 615]                                                         | 
     616|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 616, 0, 616]                                                         | 
     617|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 617, 0, 617]                                                         | 
     618|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 618, 0, 618]                                                         | 
     619|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 619, 0, 619]                                                         | 
     620|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 620, 0, 620]                                                         | 
     621|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 621, 0, 621]                                                         | 
     622|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 622, 0, 622]                                                         | 
     623|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 623, 0, 623]                                                         | 
     624|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 624, 0, 624]                                                         | 
     625|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 625, 0, 625]                                                         | 
     626|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 626, 0, 626]                                                         | 
     627|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 627, 0, 627]                                                         | 
     628|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 628, 0, 628]                                                         | 
     629|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 629, 0, 629]                                                         | 
     630|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 630, 0, 630]                                                         | 
     631|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 631, 0, 631]                                                         | 
     632|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 632, 0, 632]                                                         | 
     633|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 633, 0, 633]                                                         | 
     634|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 634, 0, 634]                                                         | 
     635|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 635, 0, 635]                                                         | 
     636|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 636, 0, 636]                                                         | 
     637|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 637, 0, 637]                                                         | 
     638|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 638, 0, 638]                                                         | 
     639|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 639, 0, 639]                                                         | 
     640|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 640, 0, 640]                                                         | 
     641|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 641, 0, 641]                                                         | 
     642|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 642, 0, 642]                                                         | 
     643|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 643, 0, 643]                                                         | 
     644|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 644, 0, 644]                                                         | 
     645|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 645, 0, 645]                                                         | 
     646|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 646, 0, 646]                                                         | 
     647|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 647, 0, 647]                                                         | 
     648|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 648, 0, 648]                                                         | 
     649|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 649, 0, 649]                                                         | 
     650|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 650, 0, 650]                                                         | 
     651|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 651, 0, 651]                                                         | 
     652|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 652, 0, 652]                                                         | 
     653|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 653, 0, 653]                                                         | 
     654|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 654, 0, 654]                                                         | 
     655|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 655, 0, 655]                                                         | 
     656|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 656, 0, 656]                                                         | 
     657|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 657, 0, 657]                                                         | 
     658|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 658, 0, 658]                                                         | 
     659|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 659, 0, 659]                                                         | 
     660|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 660, 0, 660]                                                         | 
     661|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 661, 0, 661]                                                         | 
     662|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 662, 0, 662]                                                         | 
     663|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 663, 0, 663]                                                         | 
     664|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 664, 0, 664]                                                         | 
     665|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 665, 0, 665]                                                         | 
     666|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 666, 0, 666]                                                         | 
     667|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 667, 0, 667]                                                         | 
     668|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 668, 0, 668]                                                         | 
     669|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 669, 0, 669]                                                         | 
     670|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 670, 0, 670]                                                         | 
     671|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 671, 0, 671]                                                         | 
     672|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 672, 0, 672]                                                         | 
     673|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 673, 0, 673]                                                         | 
     674|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 674, 0, 674]                                                         | 
     675|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 675, 0, 675]                                                         | 
     676|[4.749218743282836]                                                             |43874.1171875000000000|      0.00000000|[106, 676, 0, 676]                                                         | 
