k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     380|[-0.0484425592918853, -0.0188863809790973, -0.2211149404768094]                 |  0.0000001664153757|      0.00003906|[1957, 652, 0, 652]                                                        | 
     381|[-0.0484627711254291, -0.0189185971222514, -0.2210528736334254]                 |  0.0000001664066502|      0.00007813|[1960, 653, 0, 653]                                                        | 
     382|[-0.048429502711457, -0.0188690367623394, -0.2210024702737883]                  |  0.0000001657547557|      0.00015625|[1963, 654, 0, 654]                                                        | 
     383|[-0.0482867366069115, -0.0188675769818474, -0.2209389898209793]                 |  0.0000001656524233|      0.00031250|[1966, 655, 0, 655]                                                        | 
     384|[-0.0482867366069115, -0.0188675769818474, -0.2209389898209793]                 |  0.0000001656524233|      0.00015625|[1972, 657, 0, 657]                                                        | 
     385|[-0.0482867366069115, -0.0188675769818474, -0.2209389898209793]                 |  0.0000001656524233|      0.00007813|[1978, 659, 0, 659]                                                        | 
     386|[-0.0483221816454318, -0.0188064688186387, -0.2209056288204465]                 |  0.0000001648442804|      0.00015625|[1984, 661, 0, 661]                                                        | 
     387|[-0.0482102331503995, -0.0187650007605953, -0.2208048221011722]                 |  0.0000001637210687|      0.00031250|[1987, 662, 0, 662]                                                        | 
     388|[-0.0482102331503995, -0.0187650007605953, -0.2208048221011722]                 |  0.0000001637210687|      0.00015625|[1993, 664, 0, 664]                                                        | 
     389|[-0.0482102331503995, -0.0187650007605953, -0.2208048221011722]                 |  0.0000001637210687|      0.00007813|[1999, 666, 0, 666]                                                        | 
     390|[-0.0482675873596747, -0.0188117459506429, -0.2207797442890751]                 |  0.0000001637038167|      0.00015625|[2002, 667, 0, 667]                                                        | 
     391|[-0.0481973712909678, -0.0188085587692512, -0.2207206267078163]                 |  0.0000001634081883|      0.00031250|[2008, 669, 0, 669]                                                        | 
     392|[-0.0482360985976413, -0.0187903522078159, -0.2207484998500604]                 |  0.0000001633888047|      0.00062500|[2011, 670, 0, 670]                                                        | 
     393|[-0.0482360985976413, -0.0187903522078159, -0.2207484998500604]                 |  0.0000001633888047|      0.00031250|[2017, 672, 0, 672]                                                        | 
     394|[-0.0480447005162716, -0.0186476110452531, -0.2205468864115119]                 |  0.0000001627763169|      0.00062500|[2023, 674, 0, 674]                                                        | 
     395|[-0.0480447005162716, -0.0186476110452531, -0.2205468864115119]                 |  0.0000001627763169|      0.00031250|[2029, 676, 0, 676]                                                        | 
     396|[-0.0480447005162716, -0.0186476110452531, -0.2205468864115119]                 |  0.0000001627763169|      0.00015625|[2035, 678, 0, 678]                                                        | 
     397|[-0.0480420198822742, -0.0187167506869628, -0.2206292698385823]                 |  0.0000001621441754|      0.00031250|[2038, 679, 0, 679]                                                        | 
     398|[-0.0480420198822742, -0.0187167506869628, -0.2206292698385823]                 |  0.0000001621441754|      0.00015625|[2044, 681, 0, 681]                                                        | 
     399|[-0.0480420198822742, -0.0187167506869628, -0.2206292698385823]                 |  0.0000001621441754|      0.00007813|[2050, 683, 0, 683]                                                        | 
     400|[-0.0480420198822742, -0.0187167506869628, -0.2206292698385823]                 |  0.0000001621441754|      0.00003906|[2056, 685, 0, 685]                                                        | 
     401|[-0.0480101110973976, -0.018694493190651, -0.2206327786864222]                  |  0.0000001621115331|      0.00007813|[2059, 686, 0, 686]                                                        | 
     402|[-0.0479538367384578, -0.018667184113383, -0.2205859713633345]                  |  0.0000001617488721|      0.00015625|[2062, 687, 0, 687]                                                        | 
     403|[-0.0481045124346622, -0.0187226983130131, -0.2204012166532721]                 |  0.0000001609202798|      0.00031250|[2068, 689, 0, 689]                                                        | 
     404|[-0.0480189725443836, -0.0187745182070103, -0.2201051526992615]                 |  0.0000001604054063|      0.00062500|[2071, 690, 0, 690]                                                        | 
     405|[-0.0480189725443836, -0.0187745182070103, -0.2201051526992615]                 |  0.0000001604054063|      0.00031250|[2077, 692, 0, 692]                                                        | 
     406|[-0.0474451518770422, -0.0184546668483563, -0.2199421758034532]                 |  0.0000001575248234|      0.00062500|[2083, 694, 0, 694]                                                        | 
     407|[-0.0474451518770422, -0.0184546668483563, -0.2199421758034532]                 |  0.0000001575248234|      0.00031250|[2089, 696, 0, 696]                                                        | 
     408|[-0.0473489874952122, -0.018486813531581, -0.2196465828076271]                  |  0.0000001572736323|      0.00062500|[2095, 698, 0, 698]                                                        | 
     409|[-0.0474703716194256, -0.0183657256552578, -0.2193626920254701]                 |  0.0000001559517528|      0.00125000|[2098, 699, 0, 699]                                                        | 
     410|[-0.0474703716194256, -0.0183657256552578, -0.2193626920254701]                 |  0.0000001559517528|      0.00062500|[2104, 701, 0, 701]                                                        | 
     411|[-0.0478514453301671, -0.0186134321397731, -0.2189336823851136]                 |  0.0000001533454395|      0.00125000|[2107, 702, 0, 702]                                                        | 
     412|[-0.0478514453301671, -0.0186134321397731, -0.2189336823851136]                 |  0.0000001533454395|      0.00062500|[2113, 704, 0, 704]                                                        | 
     413|[-0.0478514453301671, -0.0186134321397731, -0.2189336823851136]                 |  0.0000001533454395|      0.00031250|[2119, 706, 0, 706]                                                        | 
     414|[-0.0475659131210762, -0.0184887020136557, -0.2189098078708867]                 |  0.0000001507385008|      0.00062500|[2122, 707, 0, 707]                                                        | 
     415|[-0.0475659131210762, -0.0184887020136557, -0.2189098078708867]                 |  0.0000001507385008|      0.00031250|[2128, 709, 0, 709]                                                        | 
     416|[-0.0474569599631707, -0.0185208486968804, -0.2186186858637029]                 |  0.0000001493716866|      0.00062500|[2131, 710, 0, 710]                                                        | 
     417|[-0.0474569599631707, -0.0185208486968804, -0.2186186858637029]                 |  0.0000001493716866|      0.00031250|[2137, 712, 0, 712]                                                        | 
     418|[-0.0473910114400553, -0.0184189938031523, -0.2185250033546708]                 |  0.0000001479207157|      0.00062500|[2140, 713, 0, 713]                                                        | 
     419|[-0.0473910114400553, -0.0184189938031523, -0.2185250033546708]                 |  0.0000001479207157|      0.00031250|[2146, 715, 0, 715]                                                        | 
     420|[-0.0473910114400553, -0.0184189938031523, -0.2185250033546708]                 |  0.0000001479207157|      0.00015625|[2152, 717, 0, 717]                                                        | 
     421|[-0.0473482609653786, -0.018405854629691, -0.2185513336082749]                  |  0.0000001477427958|      0.00031250|[2155, 718, 0, 718]                                                        | 
     422|[-0.0470627287562877, -0.0183235973240699, -0.2184545796410475]                 |  0.0000001466823107|      0.00062500|[2161, 720, 0, 720]                                                        | 
     423|[-0.0470627287562877, -0.0183235973240699, -0.2184545796410475]                 |  0.0000001466823107|      0.00031250|[2167, 722, 0, 722]                                                        | 
     424|[-0.0470627287562877, -0.0183235973240699, -0.2184545796410475]                 |  0.0000001466823107|      0.00015625|[2173, 724, 0, 724]                                                        | 
     425|[-0.0470254294872632, -0.0183082349471988, -0.2183036265998908]                 |  0.0000001456467089|      0.00031250|[2179, 726, 0, 726]                                                        | 
     426|[-0.0470254294872632, -0.0183082349471988, -0.2183036265998908]                 |  0.0000001456467089|      0.00015625|[2185, 728, 0, 728]                                                        | 
     427|[-0.0470254294872632, -0.0183082349471988, -0.2183036265998908]                 |  0.0000001456467089|      0.00007813|[2191, 730, 0, 730]                                                        | 
     428|[-0.0469831104004754, -0.0182473308018416, -0.2182790645258592]                 |  0.0000001452499276|      0.00015625|[2194, 731, 0, 731]                                                        | 
     429|[-0.0468477910348213, -0.0181829327343621, -0.218234842146785]                  |  0.0000001450963936|      0.00031250|[2197, 732, 0, 732]                                                        | 
     430|[-0.0468477910348213, -0.0181829327343621, -0.218234842146785]                  |  0.0000001450963936|      0.00015625|[2203, 734, 0, 734]                                                        | 
     431|[-0.0469891609995159, -0.0182326617764375, -0.2181906197677108]                 |  0.0000001449283786|      0.00031250|[2206, 735, 0, 735]                                                        | 
     432|[-0.0469891609995159, -0.0182326617764375, -0.2181906197677108]                 |  0.0000001449283786|      0.00015625|[2212, 737, 0, 737]                                                        | 
     433|[-0.0469891609995159, -0.0182326617764375, -0.2181906197677108]                 |  0.0000001449283786|      0.00007813|[2218, 739, 0, 739]                                                        | 
     434|[-0.0469891609995159, -0.0182326617764375, -0.2181906197677108]                 |  0.0000001449283786|      0.00003906|[2224, 741, 0, 741]                                                        | 
     435|[-0.0469748949230109, -0.018249698962336, -0.2181798358626565]                  |  0.0000001445558269|      0.00007813|[2227, 742, 0, 742]                                                        | 
     436|[-0.0469562452884986, -0.018273870943176, -0.2181079232661887]                  |  0.0000001442286361|      0.00015625|[2233, 744, 0, 744]                                                        | 
     437|[-0.0470175834447275, -0.018293865407486, -0.218087486714694]                   |  0.0000001440997153|      0.00031250|[2236, 745, 0, 745]                                                        | 
     438|[-0.0468907165299299, -0.0182544296517335, -0.2179404898445227]                 |  0.0000001432375285|      0.00062500|[2242, 747, 0, 747]                                                        | 
     439|[-0.0468907165299299, -0.0182544296517335, -0.2179404898445227]                 |  0.0000001432375285|      0.00031250|[2248, 749, 0, 749]                                                        | 
     440|[-0.0469934325259658, -0.0182516413283338, -0.2178595314428549]                 |  0.0000001428078349|      0.00062500|[2251, 750, 0, 750]                                                        | 
     441|[-0.0469934325259658, -0.0182516413283338, -0.2178595314428549]                 |  0.0000001428078349|      0.00031250|[2257, 752, 0, 752]                                                        | 
     442|[-0.0469934325259658, -0.0182516413283338, -0.2178595314428549]                 |  0.0000001428078349|      0.00015625|[2263, 754, 0, 754]                                                        | 
     443|[-0.04691959354696, -0.0182677146699461, -0.2177227706808935]                   |  0.0000001419768552|      0.00031250|[2269, 756, 0, 756]                                                        | 
     444|[-0.04691959354696, -0.0182677146699461, -0.2177227706808935]                   |  0.0000001419768552|      0.00015625|[2275, 758, 0, 758]                                                        | 
     445|[-0.04691959354696, -0.0182677146699461, -0.2177227706808935]                   |  0.0000001419768552|      0.00007813|[2281, 760, 0, 760]                                                        | 
     446|[-0.0468490554225411, -0.0182348720304617, -0.2177297883765732]                 |  0.0000001418246427|      0.00015625|[2287, 762, 0, 762]                                                        | 
     447|[-0.0468490554225411, -0.0182348720304617, -0.2177297883765732]                 |  0.0000001418246427|      0.00007813|[2293, 764, 0, 764]                                                        | 
     448|[-0.0469415630681453, -0.0182831001043269, -0.2175786154850812]                 |  0.0000001414065309|      0.00015625|[2299, 766, 0, 766]                                                        | 
     449|[-0.0468993793760148, -0.0182830920949533, -0.2173966405109695]                 |  0.0000001407884440|      0.00031250|[2305, 768, 0, 768]                                                        | 
     450|[-0.0469169329511772, -0.0182588393491647, -0.2173089485597757]                 |  0.0000001398660885|      0.00062500|[2308, 769, 0, 769]                                                        | 
     451|[-0.0469169329511772, -0.0182588393491647, -0.2173089485597757]                 |  0.0000001398660885|      0.00031250|[2314, 771, 0, 771]                                                        | 
     452|[-0.0469169329511772, -0.0182588393491647, -0.2173089485597757]                 |  0.0000001398660885|      0.00015625|[2320, 773, 0, 773]                                                        | 
     453|[-0.0468981692496584, -0.0182066827893328, -0.2172427557463834]                 |  0.0000001396952456|      0.00031250|[2326, 775, 0, 775]                                                        | 
     454|[-0.0468981692496584, -0.0182066827893328, -0.2172427557463834]                 |  0.0000001396952456|      0.00015625|[2332, 777, 0, 777]                                                        | 
     455|[-0.046755403145113, -0.0181450846704143, -0.2172581690513198]                  |  0.0000001389798712|      0.00031250|[2338, 779, 0, 779]                                                        | 
     456|[-0.046755403145113, -0.0181450846704143, -0.2172581690513198]                  |  0.0000001389798712|      0.00015625|[2344, 781, 0, 781]                                                        | 
     457|[-0.046755403145113, -0.0181450846704143, -0.2172581690513198]                  |  0.0000001389798712|      0.00007813|[2350, 783, 0, 783]                                                        | 
     458|[-0.0466840200928402, -0.018149617235486, -0.2172895924570639]                  |  0.0000001387540181|      0.00015625|[2353, 784, 0, 784]                                                        | 
     459|[-0.0466840200928402, -0.018149617235486, -0.2172895924570639]                  |  0.0000001387540181|      0.00007813|[2359, 786, 0, 786]                                                        | 
     460|[-0.0466347365903914, -0.0181159400509392, -0.2172391890974268]                 |  0.0000001383326662|      0.00015625|[2365, 788, 0, 788]                                                        | 
     461|[-0.0466347365903914, -0.0181159400509392, -0.2172391890974268]                 |  0.0000001383326662|      0.00007813|[2371, 790, 0, 790]                                                        | 
     462|[-0.0466248818478618, -0.0181309548425821, -0.2171339092139988]                 |  0.0000001378033971|      0.00015625|[2374, 791, 0, 791]                                                        | 
     463|[-0.0466248818478618, -0.0181309548425821, -0.2171339092139988]                 |  0.0000001378033971|      0.00007813|[2380, 793, 0, 793]                                                        | 
     464|[-0.0466034968752922, -0.0181303900483618, -0.2170587701450586]                 |  0.0000001374446583|      0.00015625|[2383, 794, 0, 794]                                                        | 
     465|[-0.0464955668261666, -0.0180671329310718, -0.2169651554988832]                 |  0.0000001365426670|      0.00031250|[2386, 795, 0, 795]                                                        | 
     466|[-0.0464955668261666, -0.0180671329310718, -0.2169651554988832]                 |  0.0000001365426670|      0.00015625|[2392, 797, 0, 797]                                                        | 
     467|[-0.0464955668261666, -0.0180671329310718, -0.2169651554988832]                 |  0.0000001365426670|      0.00007813|[2398, 799, 0, 799]                                                        | 
     468|[-0.0464955668261666, -0.0180671329310718, -0.2169651554988832]                 |  0.0000001365426670|      0.00003906|[2404, 801, 0, 801]                                                        | 
     469|[-0.0465580341018779, -0.0180801901945307, -0.2169102642412781]                 |  0.0000001363511899|      0.00007813|[2407, 802, 0, 802]                                                        | 
     470|[-0.0465292755592657, -0.0180660941071329, -0.2169190531178629]                 |  0.0000001363308400|      0.00015625|[2410, 803, 0, 803]                                                        | 
     471|[-0.046643741266422, -0.0181280207282617, -0.2168325848954282]                  |  0.0000001362933517|      0.00031250|[2413, 804, 0, 804]                                                        | 
     472|[-0.046643741266422, -0.0181280207282617, -0.2168325848954282]                  |  0.0000001362933517|      0.00015625|[2419, 806, 0, 806]                                                        | 
     473|[-0.046643741266422, -0.0181280207282617, -0.2168325848954282]                  |  0.0000001362933517|      0.00007813|[2425, 808, 0, 808]                                                        | 
     474|[-0.0466389334582402, -0.0181154074501029, -0.2167983395277133]                 |  0.0000001361506889|      0.00015625|[2431, 810, 0, 810]                                                        | 
     475|[-0.0465651531016249, -0.0180952556577614, -0.2168449115790736]                 |  0.0000001360286177|      0.00031250|[2437, 812, 0, 812]                                                        | 
     476|[-0.0465651531016249, -0.0180952556577614, -0.2168449115790736]                 |  0.0000001360286177|      0.00015625|[2443, 814, 0, 814]                                                        | 
     477|[-0.0465651531016249, -0.0180952556577614, -0.2168449115790736]                 |  0.0000001360286177|      0.00007813|[2449, 816, 0, 816]                                                        | 
     478|[-0.0466005981401452, -0.0181297888077898, -0.2167844580774272]                 |  0.0000001360227486|      0.00015625|[2452, 817, 0, 817]                                                        | 
     479|[-0.0466005981401452, -0.0181297888077898, -0.2167844580774272]                 |  0.0000001360227486|      0.00007813|[2458, 819, 0, 819]                                                        | 
     480|[-0.0465529228353319, -0.0180688846624326, -0.2167954701592407]                 |  0.0000001358302626|      0.00015625|[2464, 821, 0, 821]                                                        | 
     481|[-0.0465529228353319, -0.0180688846624326, -0.2167954701592407]                 |  0.0000001358302626|      0.00007813|[2470, 823, 0, 823]                                                        | 
     482|[-0.0464815397830591, -0.0180472239383453, -0.2168186819592393]                 |  0.0000001356673494|      0.00015625|[2476, 825, 0, 825]                                                        | 
     483|[-0.0463707171042245, -0.0180028347397529, -0.216717875239965]                  |  0.0000001349070828|      0.00031250|[2479, 826, 0, 826]                                                        | 
     484|[-0.0462940751498593, -0.0180349814229777, -0.2164166297563952]                 |  0.0000001341928169|      0.00062500|[2482, 827, 0, 827]                                                        | 
     485|[-0.0462940751498593, -0.0180349814229777, -0.2164166297563952]                 |  0.0000001341928169|      0.00031250|[2488, 829, 0, 829]                                                        | 
     486|[-0.0462940751498593, -0.0180349814229777, -0.2164166297563952]                 |  0.0000001341928169|      0.00015625|[2494, 831, 0, 831]                                                        | 
     487|[-0.0463097628566231, -0.0179166346327184, -0.2163158230371209]                 |  0.0000001339243454|      0.00031250|[2500, 833, 0, 833]                                                        | 
     488|[-0.0463097628566231, -0.0179166346327184, -0.2163158230371209]                 |  0.0000001339243454|      0.00015625|[2506, 835, 0, 835]                                                        | 
     489|[-0.0461642007616376, -0.0178616006062731, -0.2163298584284803]                 |  0.0000001333797286|      0.00031250|[2509, 836, 0, 836]                                                        | 
     490|[-0.0461642007616376, -0.0178616006062731, -0.2163298584284803]                 |  0.0000001333797286|      0.00015625|[2515, 838, 0, 838]                                                        | 
     491|[-0.0462753172945725, -0.0179621568434305, -0.2162856360494061]                 |  0.0000001323215315|      0.00031250|[2521, 840, 0, 840]                                                        | 
     492|[-0.0461699288465809, -0.017894730355045, -0.2162715442639183]                  |  0.0000001322760852|      0.00062500|[2527, 842, 0, 842]                                                        | 
     493|[-0.0461699288465809, -0.017894730355045, -0.2162715442639183]                  |  0.0000001322760852|      0.00031250|[2533, 844, 0, 844]                                                        | 
     494|[-0.0461699288465809, -0.017894730355045, -0.2162715442639183]                  |  0.0000001322760852|      0.00015625|[2539, 846, 0, 846]                                                        | 
     495|[-0.0460545820355094, -0.0178463003005964, -0.2161779296177428]                 |  0.0000001316551845|      0.00031250|[2542, 847, 0, 847]                                                        | 
     496|[-0.0461176366847269, -0.017893275520044, -0.2160753888485942]                  |  0.0000001308859794|      0.00062500|[2545, 848, 0, 848]                                                        | 
     497|[-0.0461176366847269, -0.017893275520044, -0.2160753888485942]                  |  0.0000001308859794|      0.00031250|[2551, 850, 0, 850]                                                        | 
     498|[-0.0461176366847269, -0.017893275520044, -0.2160753888485942]                  |  0.0000001308859794|      0.00015625|[2557, 852, 0, 852]                                                        | 
     499|[-0.0461176366847269, -0.017893275520044, -0.2160753888485942]                  |  0.0000001308859794|      0.00007813|[2563, 854, 0, 854]                                                        | 
