k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-3.377717304509133, -3.155764920520596, -1.3258851948194206, 6.249571121879853, 0.0581928892061114, 0.5465838977543171, -1.3081056671217084, 2.1557835970597807, 5.630256608012132, -6.44903095450718, -2.981496423482895, 2.3172735992702655, 7.683088592253625, -5.984293712303042, -5.81192791974172, -8.657798889093101, 31.374669898563297, -15.765841620741412, -31.73147026426159, 39.05540387460496, -24.406870239414275, 4.173372972058132]| 12.1308412551879883|      5.00000000|[3109, 444, 0, 111]                                                        | 
     112|[-3.377717304509133, -3.155764920520596, -1.3258851948194206, 6.249571121879853, 0.0581928892061114, 0.5465838977543171, -1.3081056671217084, 2.1557835970597807, 5.630256608012132, -6.44903095450718, -2.981496423482895, 2.3172735992702655, 7.683088592253625, -5.984293712303042, -5.81192791974172, -8.657798889093101, 31.374669898563297, -15.765841620741412, -31.73147026426159, 39.05540387460496, -24.406870239414275, 4.173372972058132]| 12.1308412551879883|      1.00000000|[3137, 448, 0, 112]                                                        | 
     113|[-3.388294566888362, -3.166253540548496, -1.3313912181183696, 6.252067108522169, 0.0683361859992146, 0.5603501287696417, -1.2973187267780304, 2.156685216439655, 5.601927881943993, -6.475703612086363, -3.014161802828312, 2.291531174618285, 7.678819351829588, -5.9578343834728, -5.759772775229067, -8.700948963873088, 31.367358888295712, -15.904574188170955, -32.066062576835975, 39.82663421460893, -24.91079776827246, 4.277279916452244]| 12.1308279037475586|      5.00000000|[3165, 452, 0, 113]                                                        | 
     114|[-3.388294566888362, -3.166253540548496, -1.3313912181183696, 6.252067108522169, 0.0683361859992146, 0.5603501287696417, -1.2973187267780304, 2.156685216439655, 5.601927881943993, -6.475703612086363, -3.014161802828312, 2.291531174618285, 7.678819351829588, -5.9578343834728, -5.759772775229067, -8.700948963873088, 31.367358888295712, -15.904574188170955, -32.066062576835975, 39.82663421460893, -24.91079776827246, 4.277279916452244]| 12.1308279037475586|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-3.388294566888362, -3.166253540548496, -1.3313912181183696, 6.252067108522169, 0.0683361859992146, 0.5603501287696417, -1.2973187267780304, 2.156685216439655, 5.601927881943993, -6.475703612086363, -3.014161802828312, 2.291531174618285, 7.678819351829588, -5.9578343834728, -5.759772775229067, -8.700948963873088, 31.367358888295712, -15.904574188170955, -32.066062576835975, 39.82663421460893, -24.91079776827246, 4.277279916452244]| 12.1308279037475586|      0.20000000|[3221, 460, 0, 115]                                                        | 
     116|[-3.384954371023923, -3.1626369283767417, -1.329097930341959, 6.251893833905342, 0.0655510546639562, 0.5560144333576318, -1.301154570421204, 2.1557593152683694, 5.6057642080122605, -6.460335843381472, -3.0021823327988386, 2.30203586461721, 7.681315548485145, -5.957659159670584, -5.792404884006828, -8.753934687934816, 31.537120546010556, -15.968257355270907, -32.10628733015619, 39.82647284351697, -24.879607315175235, 4.268361703725532]| 12.1308269500732422|      1.00000000|[3249, 464, 0, 116]                                                        | 
     117|[-3.384954371023923, -3.1626369283767417, -1.329097930341959, 6.251893833905342, 0.0655510546639562, 0.5560144333576318, -1.301154570421204, 2.1557593152683694, 5.6057642080122605, -6.460335843381472, -3.0021823327988386, 2.30203586461721, 7.681315548485145, -5.957659159670584, -5.792404884006828, -8.753934687934816, 31.537120546010556, -15.968257355270907, -32.10628733015619, 39.82647284351697, -24.879607315175235, 4.268361703725532]| 12.1308269500732422|      0.20000000|[3277, 468, 0, 117]                                                        | 
     118|[-3.386159067740664, -3.1610053149051964, -1.3241127808578312, 6.259583264749381, 0.074033759534359, 0.5623364442435559, -1.3004737156443298, 2.1475307264190633, 5.586403250345029, -6.491245465469547, -2.9366104509681463, 2.4732846284168772, 7.6361465191002935, -5.995149229536764, -5.816243789624423, -8.761070353444666, 31.54501854607952, -15.95253654080443, -32.094159982865676, 39.82450692587008, -24.89416845701635, 4.274550375761464]| 12.1308193206787109|      1.00000000|[3305, 472, 0, 118]                                                        | 
     119|[-3.548407053342089, -3.175323172006756, -0.9572536130435765, 6.298874810498091, 0.2286294773221016, 1.1167780750838574, -0.8174250978045166, 1.8968096890312154, 5.026979446061887, -6.571912029874511, -3.4032205250114202, 1.7938328051823191, 8.10528266779147, -6.561382566462271, -5.141919813584536, -9.390460473950952, 30.98874454924953, -15.559752690372989, -32.041445053881034, 39.526736634303234, -24.63485207222402, 3.8306669865269214]| 12.1305036544799805|      5.00000000|[3333, 476, 0, 119]                                                        | 
     120|[-3.548407053342089, -3.175323172006756, -0.9572536130435765, 6.298874810498091, 0.2286294773221016, 1.1167780750838574, -0.8174250978045166, 1.8968096890312154, 5.026979446061887, -6.571912029874511, -3.4032205250114202, 1.7938328051823191, 8.10528266779147, -6.561382566462271, -5.141919813584536, -9.390460473950952, 30.98874454924953, -15.559752690372989, -32.041445053881034, 39.526736634303234, -24.63485207222402, 3.8306669865269214]| 12.1305036544799805|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-3.554430536692962, -3.167165104765445, -0.9323278670199215, 6.337321963321301, 0.2710429988801479, 1.148388128116494, -0.8140208239201456, 1.8556667447846849, 5.116105958470143, -6.726460138452239, -3.6060397680848837, 2.6879858637112193, 7.879437524592504, -6.748832915793173, -5.2611143360845745, -9.442427513655275, 31.028234548663022, -15.481148618040606, -31.980808317428455, 39.51690704606881, -24.70765778236091, 3.861610346706584]| 12.1304254531860352|      5.00000000|[3389, 484, 0, 121]                                                        | 
     122|[-3.607316847657785, -3.219608206767589, -0.9598579839803278, 6.34980189630005, 0.3217594809830189, 1.2172192813304719, -0.7167262251023203, 1.8601748415094335, 5.049534149118699, -6.620495619368739, -3.769366657361388, 2.5592737460392527, 7.858091322472319, -6.616536264191382, -5.000338620971888, -9.193069664295763, 30.991679496859433, -16.174811440287158, -33.65376991010271, 43.373058626879356, -27.22729536704719, 4.381145053775981]| 12.1303148269653320|     25.00000000|[3417, 488, 0, 122]                                                        | 
     123|[-3.607316847657785, -3.219608206767589, -0.9598579839803278, 6.34980189630005, 0.3217594809830189, 1.2172192813304719, -0.7167262251023203, 1.8601748415094335, 5.049534149118699, -6.620495619368739, -3.769366657361388, 2.5592737460392527, 7.858091322472319, -6.616536264191382, -5.000338620971888, -9.193069664295763, 30.991679496859433, -16.174811440287158, -33.65376991010271, 43.373058626879356, -27.22729536704719, 4.381145053775981]| 12.1303148269653320|      5.00000000|[3445, 492, 0, 123]                                                        | 
     124|[-3.607316847657785, -3.219608206767589, -0.9598579839803278, 6.34980189630005, 0.3217594809830189, 1.2172192813304719, -0.7167262251023203, 1.8601748415094335, 5.049534149118699, -6.620495619368739, -3.769366657361388, 2.5592737460392527, 7.858091322472319, -6.616536264191382, -5.000338620971888, -9.193069664295763, 30.991679496859433, -16.174811440287158, -33.65376991010271, 43.373058626879356, -27.22729536704719, 4.381145053775981]| 12.1303148269653320|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-3.607316847657785, -3.219608206767589, -0.9598579839803278, 6.34980189630005, 0.3217594809830189, 1.2172192813304719, -0.7167262251023203, 1.8601748415094335, 5.049534149118699, -6.620495619368739, -3.769366657361388, 2.5592737460392527, 7.858091322472319, -6.616536264191382, -5.000338620971888, -9.193069664295763, 30.991679496859433, -16.174811440287158, -33.65376991010271, 43.373058626879356, -27.22729536704719, 4.381145053775981]| 12.1303148269653320|      0.20000000|[3501, 500, 0, 125]                                                        | 
     126|[-3.633714815368876, -3.2158319246955216, -0.93138273851946, 6.3909714204928605, 0.3619678616523743, 1.245947995543247, -0.7035017285961658, 1.861429635231616, 5.048432573210448, -6.611896354821511, -3.741377418860793, 2.609399013395887, 7.923423615982756, -6.552029115031473, -4.957032065372914, -9.136953876819462, 30.959778141026618, -16.221972002414986, -33.67132962285541, 43.370459211742855, -27.116994624957442, 4.340940417023376]| 12.1301307678222656|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-4.156866928329691, -3.714555968064815, -1.5994281400926411, 6.88221168347809, 0.8051007688045502, 0.782785245537525, -0.4056376789230853, 2.0141486411739606, 4.725007488857955, -6.585819030296989, -4.199765568599105, 2.3869415150838904, 8.223854599287733, -6.444733713637106, -4.319612781982869, -8.945745678152889, 30.80815909410012, -16.780135704902932, -34.373824601760134, 43.40322556135652, -27.676190024241805, 3.8764851402956992]| 12.1297655105590820|      5.00000000|[3557, 508, 0, 127]                                                        | 
     128|[-4.156866928329691, -3.714555968064815, -1.5994281400926411, 6.88221168347809, 0.8051007688045502, 0.782785245537525, -0.4056376789230853, 2.0141486411739606, 4.725007488857955, -6.585819030296989, -4.199765568599105, 2.3869415150838904, 8.223854599287733, -6.444733713637106, -4.319612781982869, -8.945745678152889, 30.80815909410012, -16.780135704902932, -34.373824601760134, 43.40322556135652, -27.676190024241805, 3.8764851402956992]| 12.1297655105590820|      1.00000000|[3585, 512, 0, 128]                                                        | 
     129|[-4.165209727128968, -3.651587259490043, -1.54302939446643, 6.9325606880447594, 0.7714529782533646, 0.681462542474037, -0.5707950715441257, 1.8043698256660718, 5.630629255902022, -6.787479872000404, -4.34791368804872, 2.311517335649114, 8.221952608437277, -6.392074827919714, -4.246350954752415, -8.889757589902729, 30.820670286921086, -16.810169893084094, -34.411446599056944, 43.41203337324259, -27.603999575600028, 3.8680744611192495]| 12.1286468505859375|      5.00000000|[3613, 516, 0, 129]                                                        | 
     130|[-4.165209727128968, -3.651587259490043, -1.54302939446643, 6.9325606880447594, 0.7714529782533646, 0.681462542474037, -0.5707950715441257, 1.8043698256660718, 5.630629255902022, -6.787479872000404, -4.34791368804872, 2.311517335649114, 8.221952608437277, -6.392074827919714, -4.246350954752415, -8.889757589902729, 30.820670286921086, -16.810169893084094, -34.411446599056944, 43.41203337324259, -27.603999575600028, 3.8680744611192495]| 12.1286468505859375|      1.00000000|[3641, 520, 0, 130]                                                        | 
     131|[-4.165209727128968, -3.651587259490043, -1.54302939446643, 6.9325606880447594, 0.7714529782533646, 0.681462542474037, -0.5707950715441257, 1.8043698256660718, 5.630629255902022, -6.787479872000404, -4.34791368804872, 2.311517335649114, 8.221952608437277, -6.392074827919714, -4.246350954752415, -8.889757589902729, 30.820670286921086, -16.810169893084094, -34.411446599056944, 43.41203337324259, -27.603999575600028, 3.8680744611192495]| 12.1286468505859375|      0.20000000|[3669, 524, 0, 131]                                                        | 
     132|[-4.167325179558247, -3.653684983495623, -1.5441305991262197, 6.933059885384864, 0.7758304821327329, 0.6842157888168003, -0.5686376835219562, 1.8045501495507779, 5.627966383472085, -6.7838178855599836, -4.354446764104068, 2.3063688508118503, 8.221098760317545, -6.386782962246798, -4.235919925849885, -8.879783275071532, 30.81920808486757, -16.837916406570002, -34.47836506157182, 43.56627945018408, -27.704785084351897, 3.8888558496255428]| 12.1286449432373047|      1.00000000|[3697, 528, 0, 132]                                                        | 
     133|[-4.264384891372174, -3.6111238137818873, -1.4847237076610327, 6.993100810082979, 0.8167586447671056, 0.6873151402396616, -0.6166888433508575, 1.7640051516500534, 5.473993459716439, -6.972465856117196, -3.4363598776981235, 2.1198817125405185, 8.072559440683108, -6.480753499432467, -4.270178723614663, -8.862671507988125, 30.86707615412888, -16.787045954493806, -34.450173776363954, 43.560816408353276, -27.725881975144148, 3.9118772719521075]| 12.1284465789794922|      5.00000000|[3725, 532, 0, 133]                                                        | 
     134|[-4.264384891372174, -3.6111238137818873, -1.4847237076610327, 6.993100810082979, 0.8167586447671056, 0.6873151402396616, -0.6166888433508575, 1.7640051516500534, 5.473993459716439, -6.972465856117196, -3.4363598776981235, 2.1198817125405185, 8.072559440683108, -6.480753499432467, -4.270178723614663, -8.862671507988125, 30.86707615412888, -16.787045954493806, -34.450173776363954, 43.560816408353276, -27.725881975144148, 3.9118772719521075]| 12.1284465789794922|      1.00000000|[3753, 536, 0, 134]                                                        | 
     135|[-4.264384891372174, -3.6111238137818873, -1.4847237076610327, 6.993100810082979, 0.8167586447671056, 0.6873151402396616, -0.6166888433508575, 1.7640051516500534, 5.473993459716439, -6.972465856117196, -3.4363598776981235, 2.1198817125405185, 8.072559440683108, -6.480753499432467, -4.270178723614663, -8.862671507988125, 30.86707615412888, -16.787045954493806, -34.450173776363954, 43.560816408353276, -27.725881975144148, 3.9118772719521075]| 12.1284465789794922|      0.20000000|[3781, 540, 0, 135]                                                        | 
     136|[-4.265589588088915, -3.609492200310342, -1.479738558176905, 7.000790240927017, 0.8078752839937806, 0.6936371511255857, -0.6160079885739833, 1.7562108040583553, 5.454632502049208, -7.003375478205271, -3.476923725567758, 2.2987123212660663, 8.027390411298256, -6.518243569298647, -4.294017629232258, -8.869807173497975, 30.874974154197844, -16.77132514002733, -34.43804642907344, 43.55885049070639, -27.74044311698526, 3.91806594398804]| 12.1284189224243164|      1.00000000|[3809, 544, 0, 136]                                                        | 
     137|[-4.276166850468144, -3.6199808203382418, -1.485244581475854, 7.003286227569333, 0.8180185807868838, 0.7074033821409103, -0.6052210482303053, 1.7571124234382296, 5.441318140365183, -7.030048135784455, -3.509589104913175, 2.272969896614086, 8.02312117087422, -6.462305168970488, -4.241862484719604, -8.819935602135956, 30.86766314393026, -16.910057707456872, -34.772638741647825, 44.33008083071036, -28.244370645843446, 4.009540775092319]| 12.1284112930297852|      5.00000000|[3837, 548, 0, 137]                                                        | 
     138|[-4.276166850468144, -3.6199808203382418, -1.485244581475854, 7.003286227569333, 0.8180185807868838, 0.7074033821409103, -0.6052210482303053, 1.7571124234382296, 5.441318140365183, -7.030048135784455, -3.509589104913175, 2.272969896614086, 8.02312117087422, -6.462305168970488, -4.241862484719604, -8.819935602135956, 30.86766314393026, -16.910057707456872, -34.772638741647825, 44.33008083071036, -28.244370645843446, 4.009540775092319]| 12.1284112930297852|      1.00000000|[3865, 552, 0, 138]                                                        | 
     139|[-4.276166850468144, -3.6199808203382418, -1.485244581475854, 7.003286227569333, 0.8180185807868838, 0.7074033821409103, -0.6052210482303053, 1.7571124234382296, 5.441318140365183, -7.030048135784455, -3.509589104913175, 2.272969896614086, 8.02312117087422, -6.462305168970488, -4.241862484719604, -8.819935602135956, 30.86766314393026, -16.910057707456872, -34.772638741647825, 44.33008083071036, -28.244370645843446, 4.009540775092319]| 12.1284112930297852|      0.20000000|[3893, 556, 0, 139]                                                        | 
     140|[-4.2773715471848845, -3.6183492068666965, -1.4802594319917262, 7.010975658413372, 0.8265012856572866, 0.7137253930268344, -0.6045401934534311, 1.7488838345889235, 5.421957182697952, -7.060957757872529, -3.5501529527828097, 2.4518005053396337, 7.977952141489368, -6.499795238836668, -4.265701390337199, -8.827071267645806, 30.87556114399922, -16.894336892990395, -34.76051139435731, 44.3252511855535, -28.25893178768456, 4.013881169492379]| 12.1283836364746094|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-4.2773715471848845, -3.6183492068666965, -1.4802594319917262, 7.010975658413372, 0.8265012856572866, 0.7137253930268344, -0.6045401934534311, 1.7488838345889235, 5.421957182697952, -7.060957757872529, -3.5501529527828097, 2.4518005053396337, 7.977952141489368, -6.499795238836668, -4.265701390337199, -8.827071267645806, 30.87556114399922, -16.894336892990395, -34.76051139435731, 44.3252511855535, -28.25893178768456, 4.013881169492379]| 12.1283836364746094|      0.20000000|[3949, 564, 0, 141]                                                        | 
     142|[-4.2773715471848845, -3.6183492068666965, -1.4802594319917262, 7.010975658413372, 0.8265012856572866, 0.7137253930268344, -0.6045401934534311, 1.7488838345889235, 5.421957182697952, -7.060957757872529, -3.5501529527828097, 2.4518005053396337, 7.977952141489368, -6.499795238836668, -4.265701390337199, -8.827071267645806, 30.87556114399922, -16.894336892990395, -34.76051139435731, 44.3252511855535, -28.25893178768456, 4.013881169492379]| 12.1283836364746094|      0.04000000|[3977, 568, 0, 142]                                                        | 
     143|[-4.282651140354574, -3.617593950475566, -1.4745643828064203, 7.019209563251934, 0.8345429608598351, 0.7084038358589169, -0.6079592695459723, 1.7491347933391808, 5.4217368675308535, -7.059237905079499, -3.5445551052689552, 2.4618255576933734, 7.991018600005191, -6.486893808818422, -4.257040079217404, -8.825847547734156, 30.869180872832658, -16.903769004857168, -34.764023336581886, 44.33641953601909, -28.23687163926661, 4.00584024307318]| 12.1283731460571289|      0.20000000|[4005, 572, 0, 143]                                                        | 
     144|[-4.287328502628952, -3.6230125318979844, -1.4779644440859556, 7.019760056209634, 0.8395359362475574, 0.716366996843135, -0.6004373785108328, 1.7514837085473118, 5.413982923040749, -7.080815671244636, -3.5810962356626987, 2.412723716988694, 8.16344528569607, -6.539928662008606, -4.297870441805571, -8.847073713550344, 30.867503262736136, -16.8889300765004, -34.74889972899109, 44.33547249347612, -28.256230825558305, 4.010915194870904]| 12.1283559799194336|      1.00000000|[4033, 576, 0, 144]                                                        | 
     145|[-4.287328502628952, -3.6230125318979844, -1.4779644440859556, 7.019760056209634, 0.8395359362475574, 0.716366996843135, -0.6004373785108328, 1.7514837085473118, 5.413982923040749, -7.080815671244636, -3.5810962356626987, 2.412723716988694, 8.16344528569607, -6.539928662008606, -4.297870441805571, -8.847073713550344, 30.867503262736136, -16.8889300765004, -34.74889972899109, 44.33547249347612, -28.256230825558305, 4.010915194870904]| 12.1283559799194336|      0.20000000|[4061, 580, 0, 145]                                                        | 
     146|[-4.341955708805472, -3.658394743106328, -1.484365284908563, 7.045100052651833, 0.8920878204517066, 0.626124447066104, -0.5284616034477949, 1.812018554584938, 5.452010388384224, -7.070539128268138, -3.5964607829228044, 2.3810653767432086, 8.13008514343528, -6.558936350396834, -4.290082281455398, -8.809012538054958, 30.878085300937528, -16.8321727567818, -34.723886526189744, 44.30965387173637, -28.30786814726889, 4.058506422908977]| 12.1283340454101562|      1.00000000|[4089, 584, 0, 146]                                                        | 
     147|[-4.352532971184701, -3.6688833631342277, -1.30033314274624, 7.047596039294149, 0.9022311172448099, 0.6398906780814286, -0.5176746631041169, 1.8129201739648124, 5.4386960267002, -7.097211785847321, -3.6291261622682214, 2.355322952091228, 8.125815903011244, -6.532477021566592, -4.237927136942744, -8.75914096669294, 30.870774290669942, -16.970905324211344, -34.444396800361574, 45.08088421174034, -28.811795676127076, 4.162413367303088]| 12.1281442642211914|      5.00000000|[4117, 588, 0, 147]                                                        | 
     148|[-4.352532971184701, -3.6688833631342277, -1.30033314274624, 7.047596039294149, 0.9022311172448099, 0.6398906780814286, -0.5176746631041169, 1.8129201739648124, 5.4386960267002, -7.097211785847321, -3.6291261622682214, 2.355322952091228, 8.125815903011244, -6.532477021566592, -4.237927136942744, -8.75914096669294, 30.870774290669942, -16.970905324211344, -34.444396800361574, 45.08088421174034, -28.811795676127076, 4.162413367303088]| 12.1281442642211914|      1.00000000|[4145, 592, 0, 148]                                                        | 
     149|[-4.36311023356393, -3.6793719831621274, -1.305839166045189, 7.050092025936465, 0.9123744140379131, 0.6445568928902503, -0.5068877227604389, 1.8138217933446867, 5.425381665016175, -7.126862524310127, -3.6617915416136384, 2.329580527439248, 8.121546662587207, -6.50601769273635, -4.185771992430091, -8.70926939533092, 30.863463280402357, -17.109637891640887, -34.77898911293596, 45.85211455174431, -29.31572320498526, 4.2663203116972]| 12.1281118392944336|      5.00000000|[4173, 596, 0, 149]                                                        | 
     150|[-4.36311023356393, -3.6793719831621274, -1.305839166045189, 7.050092025936465, 0.9123744140379131, 0.6445568928902503, -0.5068877227604389, 1.8138217933446867, 5.425381665016175, -7.126862524310127, -3.6617915416136384, 2.329580527439248, 8.121546662587207, -6.50601769273635, -4.185771992430091, -8.70926939533092, 30.863463280402357, -17.109637891640887, -34.77898911293596, 45.85211455174431, -29.31572320498526, 4.2663203116972]| 12.1281118392944336|      1.00000000|[4201, 600, 0, 150]                                                        | 
     151|[-4.373687495943159, -3.689860603190027, -1.311345189344138, 7.052588012578781, 0.9294016412459314, 0.6583231239055749, -0.4961007824167609, 1.814723412724561, 5.412067303332151, -7.1535351818893105, -3.6914561158046126, 2.3038381027872674, 8.11727742216317, -6.479558363906108, -4.1336168479174376, -8.659397823968902, 30.85615227013477, -17.24837045907043, -35.11358142551035, 46.623344891748275, -29.819650733843446, 4.370227256091312]| 12.1281108856201172|      5.00000000|[4229, 604, 0, 151]                                                        | 
     152|[-4.373687495943159, -3.689860603190027, -1.311345189344138, 7.052588012578781, 0.9294016412459314, 0.6583231239055749, -0.4961007824167609, 1.814723412724561, 5.412067303332151, -7.1535351818893105, -3.6914561158046126, 2.3038381027872674, 8.11727742216317, -6.479558363906108, -4.1336168479174376, -8.659397823968902, 30.85615227013477, -17.24837045907043, -35.11358142551035, 46.623344891748275, -29.819650733843446, 4.370227256091312]| 12.1281108856201172|      1.00000000|[4257, 608, 0, 152]                                                        | 
     153|[-4.373687495943159, -3.689860603190027, -1.311345189344138, 7.052588012578781, 0.9294016412459314, 0.6583231239055749, -0.4961007824167609, 1.814723412724561, 5.412067303332151, -7.1535351818893105, -3.6914561158046126, 2.3038381027872674, 8.11727742216317, -6.479558363906108, -4.1336168479174376, -8.659397823968902, 30.85615227013477, -17.24837045907043, -35.11358142551035, 46.623344891748275, -29.819650733843446, 4.370227256091312]| 12.1281108856201172|      0.20000000|[4285, 612, 0, 153]                                                        | 
     154|[-4.3748921926599, -3.7136604603147134, -1.3063600398600101, 7.0602774434228195, 0.9378843461163342, 0.664645134791499, -0.4954199276398867, 1.806494823875255, 5.392706345664919, -7.184444803977385, -3.7320199636742473, 2.482668711512815, 8.072108392778318, -6.517048433772288, -4.135743448277935, -8.666533489478752, 30.864050270203734, -17.232649644603953, -35.10145407821983, 46.62137897410139, -29.83421187568456, 4.376415928127244]| 12.1280632019042969|      1.00000000|[4313, 616, 0, 154]                                                        | 
     155|[-4.648028212366626, -3.890571516356431, -1.3383642435073853, 7.286107730164076, 1.2006437634117901, 1.0108770721999463, -0.135541059775278, 2.1091690577886766, 5.582843672382296, -7.133062090957537, -3.8088426990434527, 2.324377014010679, 7.905307685199659, -6.612086870125495, -4.0968026460614055, -8.630897999508306, 31.158186049346114, -16.948863049736246, -34.97638806607574, 46.49228586354002, -30.092398484237492, 4.614372064592317]| 12.1273136138916016|      5.00000000|[4341, 620, 0, 155]                                                        | 
     156|[-5.443793612299487, -4.989907067618333, 3.0321778059005737, 7.213649388446356, 0.1801569317467511, 0.3194387549010571, -0.4554007432889193, 2.1151641935430234, 5.795745801078738, -6.87136122235097, -3.6502260817214847, 2.2799304450745694, 7.643031005922239, -7.01280120795127, -4.486196959158406, -7.3880887038540095, 31.209629492048407, -16.6848083937075, -34.730830057524145, 46.409093380949344, -30.56030743289739, 4.6811520357150584]| 12.1240663528442383|     25.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-5.443793612299487, -4.989907067618333, 3.0321778059005737, 7.213649388446356, 0.1801569317467511, 0.3194387549010571, -0.4554007432889193, 2.1151641935430234, 5.795745801078738, -6.87136122235097, -3.6502260817214847, 2.2799304450745694, 7.643031005922239, -7.01280120795127, -4.486196959158406, -7.3880887038540095, 31.209629492048407, -16.6848083937075, -34.730830057524145, 46.409093380949344, -30.56030743289739, 4.6811520357150584]| 12.1240663528442383|      5.00000000|[4397, 628, 0, 157]                                                        | 
     158|[-5.443793612299487, -4.989907067618333, 3.0321778059005737, 7.213649388446356, 0.1801569317467511, 0.3194387549010571, -0.4554007432889193, 2.1151641935430234, 5.795745801078738, -6.87136122235097, -3.6502260817214847, 2.2799304450745694, 7.643031005922239, -7.01280120795127, -4.486196959158406, -7.3880887038540095, 31.209629492048407, -16.6848083937075, -34.730830057524145, 46.409093380949344, -30.56030743289739, 4.6811520357150584]| 12.1240663528442383|      1.00000000|[4425, 632, 0, 158]                                                        | 
     159|[-5.427092632977292, -4.9718240074580535, 3.0436442447826266, 7.225498104511644, 0.1662312750704587, 0.2977602792379912, -0.4745799608062953, 2.110534687744803, 5.814927430721582, -6.8284186164382845, -3.5903287334367633, 2.3324538941378705, 7.655511989432853, -7.075421221903525, -4.649357506772503, -7.653017312986776, 32.058437780622626, -17.0032242143061, -34.93195381667465, 46.40828652550408, -30.404355172999203, 4.6365609739441425]| 12.1239900588989258|      5.00000000|[4453, 636, 0, 159]                                                        | 
     160|[-5.427092632977292, -4.9718240074580535, 3.0436442447826266, 7.225498104511644, 0.1662312750704587, 0.2977602792379912, -0.4745799608062953, 2.110534687744803, 5.814927430721582, -6.8284186164382845, -3.5903287334367633, 2.3324538941378705, 7.655511989432853, -7.075421221903525, -4.649357506772503, -7.653017312986776, 32.058437780622626, -17.0032242143061, -34.93195381667465, 46.40828652550408, -30.404355172999203, 4.6365609739441425]| 12.1239900588989258|      1.00000000|[4481, 640, 0, 160]                                                        | 
