k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-678.0717194672927, 2799.834243040979, 2311.193783057456, -553.6798260455059, -490.2526602833718, 4365.591196854142, -927.9841233250677, -744.2309311293252, -606.3663429512119, -776.2104276337766, -631.8407322592288, -902.8765846055525, -270.90967322937905, -193.8759889134858, 273.86820278220074, 436.89142339837286, -179.352485505417, 217.23858901531543, -209.5326456714575, 285.9126275074482, 85.34620269580512, -138.0424692400386, 87.31349406063556, 69.96382306010615, -368.4725352185453, -188.0005394253135, -581.3908829190106, -446.7769187215537, -1022.8875513929129, -588.7740896848667, -525.5347739489687, -784.3856485667825, -866.2968081962632, -1109.9815753403386, -1035.8461516159773, -1331.0111423488518, -1284.8844090195557, 14351.534134712518, -907.0029442689731, -957.3595173152091, -1265.6100015337765, -1295.3414809272474, -1261.5319802074673, -1023.1874865363538, -542.5246134244633, -578.2818238865038, -845.4137437185459, 84.52206405050867, 90.58660441670929, -502.7838418404758, 206.18297485540637, -900.879971450146, 100.7862155665457, 66.69310895711948, 298.82884893700816, 657.4893140648305, 625.0591172973388, 797.0438138280492, 1006.6274958890676, 1011.1644248321115, 752.6754654097787, 976.136254163906, 596.451678023009, 181.57377224476107, -276.893172113942, -438.7045696145451, -623.7564762755396, -686.8001649878174, -1142.1266384065807, -1126.5293094973147, -1463.2425814061612, -1686.5585187391862, -2293.9582074236546, -2376.738208092302, -3015.0760131806746, -2317.7154477178397, -3377.0519594117254, -3359.880765816151, -3022.50922859021, -3339.154721271731, 49543.76067028608, -4076.441218358442, -4145.613376469602, -3995.2448576357233, -3207.192183705596, -3159.0244186739624, -2686.4250764321637, -2564.299872862733, -2271.6447658813745, -1719.682004906252, -1372.5256229380743, -758.2724948791042, -816.0125121478217, 222.76025927415174, 426.8921074713394, 429.4089517072671, 1097.8697686814126, 715.2680406239629, 1507.0833906158155]|1850.6805419921875000| 169350.87808430|[145, 48, 0, 12]                                                           | 
      11|[-678.0717194672927, 2799.834243040979, 2311.193783057456, -553.6798260455059, -490.2526602833718, 4365.591196854142, -927.9841233250677, -744.2309311293252, -606.3663429512119, -776.2104276337766, -631.8407322592288, -902.8765846055525, -270.90967322937905, -193.8759889134858, 273.86820278220074, 436.89142339837286, -179.352485505417, 217.23858901531543, -209.5326456714575, 285.9126275074482, 85.34620269580512, -138.0424692400386, 87.31349406063556, 69.96382306010615, -368.4725352185453, -188.0005394253135, -581.3908829190106, -446.7769187215537, -1022.8875513929129, -588.7740896848667, -525.5347739489687, -784.3856485667825, -866.2968081962632, -1109.9815753403386, -1035.8461516159773, -1331.0111423488518, -1284.8844090195557, 14351.534134712518, -907.0029442689731, -957.3595173152091, -1265.6100015337765, -1295.3414809272474, -1261.5319802074673, -1023.1874865363538, -542.5246134244633, -578.2818238865038, -845.4137437185459, 84.52206405050867, 90.58660441670929, -502.7838418404758, 206.18297485540637, -900.879971450146, 100.7862155665457, 66.69310895711948, 298.82884893700816, 657.4893140648305, 625.0591172973388, 797.0438138280492, 1006.6274958890676, 1011.1644248321115, 752.6754654097787, 976.136254163906, 596.451678023009, 181.57377224476107, -276.893172113942, -438.7045696145451, -623.7564762755396, -686.8001649878174, -1142.1266384065807, -1126.5293094973147, -1463.2425814061612, -1686.5585187391862, -2293.9582074236546, -2376.738208092302, -3015.0760131806746, -2317.7154477178397, -3377.0519594117254, -3359.880765816151, -3022.50922859021, -3339.154721271731, 49543.76067028608, -4076.441218358442, -4145.613376469602, -3995.2448576357233, -3207.192183705596, -3159.0244186739624, -2686.4250764321637, -2564.299872862733, -2271.6447658813745, -1719.682004906252, -1372.5256229380743, -758.2724948791042, -816.0125121478217, 222.76025927415174, 426.8921074713394, 429.4089517072671, 1097.8697686814126, 715.2680406239629, 1507.0833906158155]|1850.6805419921875000|  50805.26342529|[229, 76, 0, 19]                                                           | 
      12|[-678.0717194672927, 2799.834243040979, 2311.193783057456, -553.6798260455059, -490.2526602833718, 4365.591196854142, -927.9841233250677, -744.2309311293252, -606.3663429512119, -776.2104276337766, -631.8407322592288, -902.8765846055525, -270.90967322937905, -193.8759889134858, 273.86820278220074, 436.89142339837286, -179.352485505417, 217.23858901531543, -209.5326456714575, 285.9126275074482, 85.34620269580512, -138.0424692400386, 87.31349406063556, 69.96382306010615, -368.4725352185453, -188.0005394253135, -581.3908829190106, -446.7769187215537, -1022.8875513929129, -588.7740896848667, -525.5347739489687, -784.3856485667825, -866.2968081962632, -1109.9815753403386, -1035.8461516159773, -1331.0111423488518, -1284.8844090195557, 14351.534134712518, -907.0029442689731, -957.3595173152091, -1265.6100015337765, -1295.3414809272474, -1261.5319802074673, -1023.1874865363538, -542.5246134244633, -578.2818238865038, -845.4137437185459, 84.52206405050867, 90.58660441670929, -502.7838418404758, 206.18297485540637, -900.879971450146, 100.7862155665457, 66.69310895711948, 298.82884893700816, 657.4893140648305, 625.0591172973388, 797.0438138280492, 1006.6274958890676, 1011.1644248321115, 752.6754654097787, 976.136254163906, 596.451678023009, 181.57377224476107, -276.893172113942, -438.7045696145451, -623.7564762755396, -686.8001649878174, -1142.1266384065807, -1126.5293094973147, -1463.2425814061612, -1686.5585187391862, -2293.9582074236546, -2376.738208092302, -3015.0760131806746, -2317.7154477178397, -3377.0519594117254, -3359.880765816151, -3022.50922859021, -3339.154721271731, 49543.76067028608, -4076.441218358442, -4145.613376469602, -3995.2448576357233, -3207.192183705596, -3159.0244186739624, -2686.4250764321637, -2564.299872862733, -2271.6447658813745, -1719.682004906252, -1372.5256229380743, -758.2724948791042, -816.0125121478217, 222.76025927415174, 426.8921074713394, 429.4089517072671, 1097.8697686814126, 715.2680406239629, 1507.0833906158155]|1850.6805419921875000|  15241.57902759|[313, 104, 0, 26]                                                          | 
      13|[420.7290617827073, 2159.2633812245726, 1806.2463953621436, -471.19078948544734, -406.2452063649148, 4445.138727982072, -857.8232422825872, -687.1544311903604, -564.7752746833896, -751.228434912219, -623.4004437155277, -909.855454520561, -291.29999496094644, -224.97582907767037, 235.2544141774644, 394.2521488012049, -222.42896637089552, 177.23385879070605, -243.19622751960202, 261.4823086750507, 72.55127509875922, -137.3760446675708, 102.63197264492511, 100.45757267863642, -322.9540797131742, -128.26359331935646, -508.85677952545586, -363.4216178182334, -923.2261515516043, -491.52024447002293, -425.8708869250429, -685.6035745921731, -771.7450656425523, -1022.9492495957097, -959.4488280075789, -1268.082103347387, -1237.8737469406983, 14380.649693336785, -897.2087157152012, -967.7003080638053, -1296.2417802508176, -1345.735546784181, -1330.4672295360806, -1108.7625750373304, -642.190079733057, -688.8921525608203, -963.2985703787022, -36.531532446073356, -29.20088642801727, -616.6623818795383, 102.930197755797, -988.8604249413569, 32.502821706682425, 88.24695722372104, 281.5462924031947, 670.2879028175771, 669.9276742736572, 874.9987775121313, 1117.5905696195364, 1153.8586844756662, 924.5439193892709, 1173.2865074598044, 813.6304652544543, 412.1746633580423, -40.786024897145126, -206.23392752470136, -405.1689671202662, -493.2810915014893, -985.5921688020885, -1019.3762791018069, -1418.0569544225186, -1715.7847245649918, -2409.532861049143, -2589.692797936052, -3335.1148620576278, -2752.7763913213553, -3932.859454528913, -4039.502653023182, -3825.9300049573976, -4262.881466877199, 48507.04253063764, -5214.740412694379, -5369.806369633665, -5285.305282440411, 11338.434769419404, -4503.987675509899, -4012.920559830601, -3837.763007628358, -3455.755483654812, -2777.7325420156267, -2269.1801639536993, -1461.7734714416042, -1300.8930968646187, -27.606241580340452, 413.4381279791519, 637.1354073957436, 1487.4851861618813, 1217.614048924744, 2015.8568586333936]|1817.8489990234375000|  50805.26342529|[385, 128, 0, 32]                                                          | 
      14|[420.7290617827073, 2159.2633812245726, 1806.2463953621436, -471.19078948544734, -406.2452063649148, 4445.138727982072, -857.8232422825872, -687.1544311903604, -564.7752746833896, -751.228434912219, -623.4004437155277, -909.855454520561, -291.29999496094644, -224.97582907767037, 235.2544141774644, 394.2521488012049, -222.42896637089552, 177.23385879070605, -243.19622751960202, 261.4823086750507, 72.55127509875922, -137.3760446675708, 102.63197264492511, 100.45757267863642, -322.9540797131742, -128.26359331935646, -508.85677952545586, -363.4216178182334, -923.2261515516043, -491.52024447002293, -425.8708869250429, -685.6035745921731, -771.7450656425523, -1022.9492495957097, -959.4488280075789, -1268.082103347387, -1237.8737469406983, 14380.649693336785, -897.2087157152012, -967.7003080638053, -1296.2417802508176, -1345.735546784181, -1330.4672295360806, -1108.7625750373304, -642.190079733057, -688.8921525608203, -963.2985703787022, -36.531532446073356, -29.20088642801727, -616.6623818795383, 102.930197755797, -988.8604249413569, 32.502821706682425, 88.24695722372104, 281.5462924031947, 670.2879028175771, 669.9276742736572, 874.9987775121313, 1117.5905696195364, 1153.8586844756662, 924.5439193892709, 1173.2865074598044, 813.6304652544543, 412.1746633580423, -40.786024897145126, -206.23392752470136, -405.1689671202662, -493.2810915014893, -985.5921688020885, -1019.3762791018069, -1418.0569544225186, -1715.7847245649918, -2409.532861049143, -2589.692797936052, -3335.1148620576278, -2752.7763913213553, -3932.859454528913, -4039.502653023182, -3825.9300049573976, -4262.881466877199, 48507.04253063764, -5214.740412694379, -5369.806369633665, -5285.305282440411, 11338.434769419404, -4503.987675509899, -4012.920559830601, -3837.763007628358, -3455.755483654812, -2777.7325420156267, -2269.1801639536993, -1461.7734714416042, -1300.8930968646187, -27.606241580340452, 413.4381279791519, 637.1354073957436, 1487.4851861618813, 1217.614048924744, 2015.8568586333936]|1817.8489990234375000|  15241.57902759|[469, 156, 0, 39]                                                          | 
      15|[2294.6975676420825, 419.77143786519764, 950.7399866707374, -319.3303768877911, -296.744763860032, 4493.532744247941, -886.4713345524847, -805.4521759413369, -781.7160095466709, -1072.0977891602658, -1049.840720815137, -964.9100771707075, -920.2865061914151, -944.9713735112641, -565.5839647287855, -475.31810266363885, -1147.1345938123018, -787.9849522444501, -1233.7283930469457, 14811.872933675051, -922.796442186397, -1113.0730051167895, -839.8301245230437, -796.3779986104261, -1163.1888209241117, -902.5172554287315, -1209.4714645840495, -984.5427726033897, -1460.838395203948, -943.439952721976, -791.6993476184023, -966.643583137095, -970.8855838310288, -1144.522095054694, -1009.0617964524031, -1252.4335685726066, -1164.5530529709717, 14503.371151771844, -733.8262083909824, -772.6508390696647, -1078.5637101824582, -1114.3094450996107, -1093.825460126901, -874.9139269660413, -418.4624338590336, -481.7958696018359, -778.4125687917881, 121.5860823000204, 98.67465525899445, -521.3810708443821, 164.39697555731067, -961.3128365929682, 27.10004975691436, 51.86934034139682, 217.08609495446422, 581.4431686256826, 561.0727472106689, 751.0390149388891, 983.8046046537161, 1015.7317160918772, 787.5956772017709, 1042.8980492078513, 694.8738429400012, 309.6496542027689, -123.10368999724278, -265.1288097268498, -438.3023747130396, -499.2839286825806, -964.1304798067272, -971.1862461428225, -1344.9465876012296, -1620.599940629445, -2296.086488063303, -2462.6557114492357, -3199.869348141612, -2615.2329800664725, -3799.2395204468817, -3916.0902766193735, -3718.798275831421, -4177.59971333716, 48565.712296110054, -5186.333123189374, -5373.90787252902, -5322.490924682843, 11269.48487165329, -4601.324223361462, -4133.129551834996, -3973.223182188905, -4001.6536159790307, -2913.3992900625017, -2387.1209674815314, -1549.4463687804714, -1346.5152091387886, -21.539311286303587, 476.92354820620267, 757.6620492414468, 1655.8778100632485, 1412.6500901845097, 2200.38914623105]|1771.4793701171875000|  50805.26342529|[517, 172, 0, 43]                                                          | 
      16|[2294.6975676420825, 419.77143786519764, 950.7399866707374, -319.3303768877911, -296.744763860032, 4493.532744247941, -886.4713345524847, -805.4521759413369, -781.7160095466709, -1072.0977891602658, -1049.840720815137, -964.9100771707075, -920.2865061914151, -944.9713735112641, -565.5839647287855, -475.31810266363885, -1147.1345938123018, -787.9849522444501, -1233.7283930469457, 14811.872933675051, -922.796442186397, -1113.0730051167895, -839.8301245230437, -796.3779986104261, -1163.1888209241117, -902.5172554287315, -1209.4714645840495, -984.5427726033897, -1460.838395203948, -943.439952721976, -791.6993476184023, -966.643583137095, -970.8855838310288, -1144.522095054694, -1009.0617964524031, -1252.4335685726066, -1164.5530529709717, 14503.371151771844, -733.8262083909824, -772.6508390696647, -1078.5637101824582, -1114.3094450996107, -1093.825460126901, -874.9139269660413, -418.4624338590336, -481.7958696018359, -778.4125687917881, 121.5860823000204, 98.67465525899445, -521.3810708443821, 164.39697555731067, -961.3128365929682, 27.10004975691436, 51.86934034139682, 217.08609495446422, 581.4431686256826, 561.0727472106689, 751.0390149388891, 983.8046046537161, 1015.7317160918772, 787.5956772017709, 1042.8980492078513, 694.8738429400012, 309.6496542027689, -123.10368999724278, -265.1288097268498, -438.3023747130396, -499.2839286825806, -964.1304798067272, -971.1862461428225, -1344.9465876012296, -1620.599940629445, -2296.086488063303, -2462.6557114492357, -3199.869348141612, -2615.2329800664725, -3799.2395204468817, -3916.0902766193735, -3718.798275831421, -4177.59971333716, 48565.712296110054, -5186.333123189374, -5373.90787252902, -5322.490924682843, 11269.48487165329, -4601.324223361462, -4133.129551834996, -3973.223182188905, -4001.6536159790307, -2913.3992900625017, -2387.1209674815314, -1549.4463687804714, -1346.5152091387886, -21.539311286303587, 476.92354820620267, 757.6620492414468, 1655.8778100632485, 1412.6500901845097, 2200.38914623105]|1771.4793701171875000|  15241.57902759|[601, 200, 0, 50]                                                          | 
      17|[2294.6975676420825, 419.77143786519764, 950.7399866707374, -319.3303768877911, -296.744763860032, 4493.532744247941, -886.4713345524847, -805.4521759413369, -781.7160095466709, -1072.0977891602658, -1049.840720815137, -964.9100771707075, -920.2865061914151, -944.9713735112641, -565.5839647287855, -475.31810266363885, -1147.1345938123018, -787.9849522444501, -1233.7283930469457, 14811.872933675051, -922.796442186397, -1113.0730051167895, -839.8301245230437, -796.3779986104261, -1163.1888209241117, -902.5172554287315, -1209.4714645840495, -984.5427726033897, -1460.838395203948, -943.439952721976, -791.6993476184023, -966.643583137095, -970.8855838310288, -1144.522095054694, -1009.0617964524031, -1252.4335685726066, -1164.5530529709717, 14503.371151771844, -733.8262083909824, -772.6508390696647, -1078.5637101824582, -1114.3094450996107, -1093.825460126901, -874.9139269660413, -418.4624338590336, -481.7958696018359, -778.4125687917881, 121.5860823000204, 98.67465525899445, -521.3810708443821, 164.39697555731067, -961.3128365929682, 27.10004975691436, 51.86934034139682, 217.08609495446422, 581.4431686256826, 561.0727472106689, 751.0390149388891, 983.8046046537161, 1015.7317160918772, 787.5956772017709, 1042.8980492078513, 694.8738429400012, 309.6496542027689, -123.10368999724278, -265.1288097268498, -438.3023747130396, -499.2839286825806, -964.1304798067272, -971.1862461428225, -1344.9465876012296, -1620.599940629445, -2296.086488063303, -2462.6557114492357, -3199.869348141612, -2615.2329800664725, -3799.2395204468817, -3916.0902766193735, -3718.798275831421, -4177.59971333716, 48565.712296110054, -5186.333123189374, -5373.90787252902, -5322.490924682843, 11269.48487165329, -4601.324223361462, -4133.129551834996, -3973.223182188905, -4001.6536159790307, -2913.3992900625017, -2387.1209674815314, -1549.4463687804714, -1346.5152091387886, -21.539311286303587, 476.92354820620267, 757.6620492414468, 1655.8778100632485, 1412.6500901845097, 2200.38914623105]|1771.4793701171875000|   4572.47370828|[685, 228, 0, 57]                                                          | 
      18|[3160.0154387358325, 1240.7686302480101, 1589.9207117683936, -607.9704220538067, -619.1630683033914, 4146.031676132707, -1250.2566433903753, 3403.183566246163, -1153.0079712165928, -1435.9048265137815, -1399.8103558249027, -1295.666272239067, -1227.4699778711026, -1225.2417897710297, -816.5913347239027, -695.649416750553, -1336.241603699997, -946.0982334944501, -1361.7617182422582, 14712.423524190188, -995.6369649525103, -1161.6560167439868, -866.7836843985319, -804.5122301778089, -1155.4077726262296, -881.7385669979453, -1178.5547070004313, -946.2270720723839, -1417.6897173780203, -897.8081244138706, -745.6847640307558, -922.0733240428567, -929.2984942924546, -1107.1622851792058, -976.8799193161726, -1226.095088576879, -1144.4526978226563, 14517.089628067315, -726.4065792939975, -771.2479080947044, -1082.7264713938534, -1123.4499766395277, -1107.251684835458, -891.8623465369642, -438.13008217446327, -503.37074447976556, -801.101913197916, 98.53022178061121, 75.93309336934601, -543.2133824746311, 143.96818832586536, -979.9551839287836, 10.509261869341117, 37.47527639181186, 204.91595945641734, 571.4122409676015, 552.9941549102539, 744.6369100843053, 978.7303119939565, 1070.8658294036447, 783.9346309352151, 1039.276793094799, 690.854263052611, 304.8262875607706, -129.0822909760941, -272.5403278237736, -447.3333319350245, -510.0153835318238, -976.5274782121837, -985.0916883806765, -1360.0800419240445, -1636.5618766264543, -2312.368277842966, -2478.655588425249, -3214.9143758744613, -2628.606869035894, -3810.215944664106, -3923.971062084614, -3722.955586794098, -4177.521061797179, 48570.37774906721, -5176.937403661176, -5359.888657898893, -5304.2425058748595, 11291.25214269516, -4577.080590091198, -4107.78360647672, -3948.4584593648083, -3979.4141350067407, -2895.8075313344743, -2376.35601386825, -1547.574641671516, -1355.265463769831, -42.012671347949095, 444.6185936773941, 714.860711045646, 1605.9081597946938, 1361.4933519032597, 2157.4652570708936]|1728.0295410156250000|  15241.57902759|[757, 252, 0, 63]                                                          | 
      19|[3160.0154387358325, 1240.7686302480101, 1589.9207117683936, -607.9704220538067, -619.1630683033914, 4146.031676132707, -1250.2566433903753, 3403.183566246163, -1153.0079712165928, -1435.9048265137815, -1399.8103558249027, -1295.666272239067, -1227.4699778711026, -1225.2417897710297, -816.5913347239027, -695.649416750553, -1336.241603699997, -946.0982334944501, -1361.7617182422582, 14712.423524190188, -995.6369649525103, -1161.6560167439868, -866.7836843985319, -804.5122301778089, -1155.4077726262296, -881.7385669979453, -1178.5547070004313, -946.2270720723839, -1417.6897173780203, -897.8081244138706, -745.6847640307558, -922.0733240428567, -929.2984942924546, -1107.1622851792058, -976.8799193161726, -1226.095088576879, -1144.4526978226563, 14517.089628067315, -726.4065792939975, -771.2479080947044, -1082.7264713938534, -1123.4499766395277, -1107.251684835458, -891.8623465369642, -438.13008217446327, -503.37074447976556, -801.101913197916, 98.53022178061121, 75.93309336934601, -543.2133824746311, 143.96818832586536, -979.9551839287836, 10.509261869341117, 37.47527639181186, 204.91595945641734, 571.4122409676015, 552.9941549102539, 744.6369100843053, 978.7303119939565, 1070.8658294036447, 783.9346309352151, 1039.276793094799, 690.854263052611, 304.8262875607706, -129.0822909760941, -272.5403278237736, -447.3333319350245, -510.0153835318238, -976.5274782121837, -985.0916883806765, -1360.0800419240445, -1636.5618766264543, -2312.368277842966, -2478.655588425249, -3214.9143758744613, -2628.606869035894, -3810.215944664106, -3923.971062084614, -3722.955586794098, -4177.521061797179, 48570.37774906721, -5176.937403661176, -5359.888657898893, -5304.2425058748595, 11291.25214269516, -4577.080590091198, -4107.78360647672, -3948.4584593648083, -3979.4141350067407, -2895.8075313344743, -2376.35601386825, -1547.574641671516, -1355.265463769831, -42.012671347949095, 444.6185936773941, 714.860711045646, 1605.9081597946938, 1361.4933519032597, 2157.4652570708936]|1728.0295410156250000|   4572.47370828|[841, 280, 0, 70]                                                          | 
      20|[3160.0154387358325, 1240.7686302480101, 1589.9207117683936, -607.9704220538067, -619.1630683033914, 4146.031676132707, -1250.2566433903753, 3403.183566246163, -1153.0079712165928, -1435.9048265137815, -1399.8103558249027, -1295.666272239067, -1227.4699778711026, -1225.2417897710297, -816.5913347239027, -695.649416750553, -1336.241603699997, -946.0982334944501, -1361.7617182422582, 14712.423524190188, -995.6369649525103, -1161.6560167439868, -866.7836843985319, -804.5122301778089, -1155.4077726262296, -881.7385669979453, -1178.5547070004313, -946.2270720723839, -1417.6897173780203, -897.8081244138706, -745.6847640307558, -922.0733240428567, -929.2984942924546, -1107.1622851792058, -976.8799193161726, -1226.095088576879, -1144.4526978226563, 14517.089628067315, -726.4065792939975, -771.2479080947044, -1082.7264713938534, -1123.4499766395277, -1107.251684835458, -891.8623465369642, -438.13008217446327, -503.37074447976556, -801.101913197916, 98.53022178061121, 75.93309336934601, -543.2133824746311, 143.96818832586536, -979.9551839287836, 10.509261869341117, 37.47527639181186, 204.91595945641734, 571.4122409676015, 552.9941549102539, 744.6369100843053, 978.7303119939565, 1070.8658294036447, 783.9346309352151, 1039.276793094799, 690.854263052611, 304.8262875607706, -129.0822909760941, -272.5403278237736, -447.3333319350245, -510.0153835318238, -976.5274782121837, -985.0916883806765, -1360.0800419240445, -1636.5618766264543, -2312.368277842966, -2478.655588425249, -3214.9143758744613, -2628.606869035894, -3810.215944664106, -3923.971062084614, -3722.955586794098, -4177.521061797179, 48570.37774906721, -5176.937403661176, -5359.888657898893, -5304.2425058748595, 11291.25214269516, -4577.080590091198, -4107.78360647672, -3948.4584593648083, -3979.4141350067407, -2895.8075313344743, -2376.35601386825, -1547.574641671516, -1355.265463769831, -42.012671347949095, 444.6185936773941, 714.860711045646, 1605.9081597946938, 1361.4933519032597, 2157.4652570708936]|1728.0295410156250000|   1371.74211248|[925, 308, 0, 77]                                                          | 
      21|[3192.988228500237, 1240.7166325901449, 1606.6928713448096, -611.7204747443127, -623.8389315693826, 4140.67732604268, -1256.0240598675787, 3397.271767292153, -1158.8047813667392, -1441.3469933190488, -1404.6862446493656, -1299.7985864442367, -1230.7202010308927, -1227.5128912457917, -817.8288818830977, -695.8412394880083, -1335.4161750949174, -944.3219251963392, -1359.135096042246, 14715.770199824572, -991.7250608559069, -1157.35267440161, -862.2757464903593, -799.9935181340467, -1151.07299956257, -877.7773689064384, -1175.145924041447, -943.5333975080223, -1415.8528211969137, -896.9443443922031, -745.8814521165502, -923.3859149995446, -931.7483551036881, -1110.7353893223485, -981.5263741272688, -1231.7295332904716, -1150.9555688591859, 14509.869963970483, -734.1622898958042, -779.3335594924094, -1090.9150957758725, -1131.4989077613538, -1114.9083306102993, -898.8704584906995, -444.23644213311195, -508.33214308129754, -827.8999631246738, 96.51246174223536, 75.65808966789757, -541.6139701525867, 147.52865413854846, -974.398116534527, 18.04196526899932, 46.90150586874057, 216.08875284478404, 584.117142662853, 566.9477720062011, 759.4867750440221, 994.0561739248037, 1086.182459767109, 798.6962323832742, 1052.8830591165274, 702.6581494661853, 314.1434844067789, -122.96216758971104, -270.3408837682164, -449.77695094785713, -517.8072937033326, -990.3384790361583, -1005.5397341112673, -1367.7102504163236, -1671.8291800932511, -2355.613238627878, -2530.086874283403, -3274.5884977311507, -2696.40966444605, -3885.8457206650824, -4006.924072643696, -3812.514584902008, -4272.747708220519, 48470.64566288557, -3854.8862562002387, -5464.2714322519205, -5408.3665293123595, 11189.339598444672, -4674.701325259655, -4198.955061860021, -4031.010369765199, -4051.243457821682, -2954.976182915285, -2421.2081600169317, -1576.875859704353, -1368.3660411242622, -39.03753459105212, 462.550671085231, 745.3858289197915, 1645.13096100319, 1403.662472691834, 2194.607251547212]|1726.1726074218750000|   4572.47370828|[949, 316, 0, 79]                                                          | 
