k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     484|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 484, 0, 484]                                                          | 
     485|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 485, 0, 485]                                                          | 
     486|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 486, 0, 486]                                                          | 
     487|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 487, 0, 487]                                                          | 
     488|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 488, 0, 488]                                                          | 
     489|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 489, 0, 489]                                                          | 
     490|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 490, 0, 490]                                                          | 
     491|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 491, 0, 491]                                                          | 
     492|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 492, 0, 492]                                                          | 
     493|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 493, 0, 493]                                                          | 
     494|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 494, 0, 494]                                                          | 
     495|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 495, 0, 495]                                                          | 
     496|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 496, 0, 496]                                                          | 
     497|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 497, 0, 497]                                                          | 
     498|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 498, 0, 498]                                                          | 
     499|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 499, 0, 499]                                                          | 
     500|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 500, 0, 500]                                                          | 
     501|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 501, 0, 501]                                                          | 
     502|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 502, 0, 502]                                                          | 
     503|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 503, 0, 503]                                                          | 
     504|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 504, 0, 504]                                                          | 
     505|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 505, 0, 505]                                                          | 
     506|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 506, 0, 506]                                                          | 
     507|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 507, 0, 507]                                                          | 
     508|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 508, 0, 508]                                                          | 
     509|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 509, 0, 509]                                                          | 
     510|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 510, 0, 510]                                                          | 
     511|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 511, 0, 511]                                                          | 
     512|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 512, 0, 512]                                                          | 
     513|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 513, 0, 513]                                                          | 
     514|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 514, 0, 514]                                                          | 
     515|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 515, 0, 515]                                                          | 
     516|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 516, 0, 516]                                                          | 
     517|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 517, 0, 517]                                                          | 
     518|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 518, 0, 518]                                                          | 
     519|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 519, 0, 519]                                                          | 
     520|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 520, 0, 520]                                                          | 
     521|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 521, 0, 521]                                                          | 
     522|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 522, 0, 522]                                                          | 
     523|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 523, 0, 523]                                                          | 
     524|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 524, 0, 524]                                                          | 
     525|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 525, 0, 525]                                                          | 
     526|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 526, 0, 526]                                                          | 
     527|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 527, 0, 527]                                                          | 
     528|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 528, 0, 528]                                                          | 
     529|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 529, 0, 529]                                                          | 
     530|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 530, 0, 530]                                                          | 
     531|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 531, 0, 531]                                                          | 
     532|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 532, 0, 532]                                                          | 
     533|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 533, 0, 533]                                                          | 
     534|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 534, 0, 534]                                                          | 
     535|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 535, 0, 535]                                                          | 
     536|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 536, 0, 536]                                                          | 
     537|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 537, 0, 537]                                                          | 
     538|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 538, 0, 538]                                                          | 
     539|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 539, 0, 539]                                                          | 
     540|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 540, 0, 540]                                                          | 
     541|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 541, 0, 541]                                                          | 
     542|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 542, 0, 542]                                                          | 
     543|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 543, 0, 543]                                                          | 
     544|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 544, 0, 544]                                                          | 
     545|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 545, 0, 545]                                                          | 
     546|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 546, 0, 546]                                                          | 
     547|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 547, 0, 547]                                                          | 
     548|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 548, 0, 548]                                                          | 
     549|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 549, 0, 549]                                                          | 
     550|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 550, 0, 550]                                                          | 
     551|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 551, 0, 551]                                                          | 
     552|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 552, 0, 552]                                                          | 
     553|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 553, 0, 553]                                                          | 
     554|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 554, 0, 554]                                                          | 
     555|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 555, 0, 555]                                                          | 
     556|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 556, 0, 556]                                                          | 
     557|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 557, 0, 557]                                                          | 
     558|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 558, 0, 558]                                                          | 
     559|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 559, 0, 559]                                                          | 
     560|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 560, 0, 560]                                                          | 
     561|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 561, 0, 561]                                                          | 
     562|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 562, 0, 562]                                                          | 
     563|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 563, 0, 563]                                                          | 
     564|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 564, 0, 564]                                                          | 
     565|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 565, 0, 565]                                                          | 
     566|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 566, 0, 566]                                                          | 
     567|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 567, 0, 567]                                                          | 
     568|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 568, 0, 568]                                                          | 
     569|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 569, 0, 569]                                                          | 
     570|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 570, 0, 570]                                                          | 
     571|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 571, 0, 571]                                                          | 
     572|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 572, 0, 572]                                                          | 
     573|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 573, 0, 573]                                                          | 
     574|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 574, 0, 574]                                                          | 
     575|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 575, 0, 575]                                                          | 
     576|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 576, 0, 576]                                                          | 
     577|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 577, 0, 577]                                                          | 
     578|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 578, 0, 578]                                                          | 
     579|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 579, 0, 579]                                                          | 
     580|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 580, 0, 580]                                                          | 
     581|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 581, 0, 581]                                                          | 
     582|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 582, 0, 582]                                                          | 
     583|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 583, 0, 583]                                                          | 
     584|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 584, 0, 584]                                                          | 
     585|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 585, 0, 585]                                                          | 
     586|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 586, 0, 586]                                                          | 
     587|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 587, 0, 587]                                                          | 
     588|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 588, 0, 588]                                                          | 
     589|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 589, 0, 589]                                                          | 
     590|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 590, 0, 590]                                                          | 
     591|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 591, 0, 591]                                                          | 
     592|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 592, 0, 592]                                                          | 
     593|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 593, 0, 593]                                                          | 
     594|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 594, 0, 594]                                                          | 
     595|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 595, 0, 595]                                                          | 
     596|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 596, 0, 596]                                                          | 
     597|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 597, 0, 597]                                                          | 
     598|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 598, 0, 598]                                                          | 
     599|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 599, 0, 599]                                                          | 
     600|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 600, 0, 600]                                                          | 
     601|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 601, 0, 601]                                                          | 
     602|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 602, 0, 602]                                                          | 
     603|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 603, 0, 603]                                                          | 
     604|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 604, 0, 604]                                                          | 
     605|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 605, 0, 605]                                                          | 
     606|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 606, 0, 606]                                                          | 
     607|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 607, 0, 607]                                                          | 
     608|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 608, 0, 608]                                                          | 
     609|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 609, 0, 609]                                                          | 
     610|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 610, 0, 610]                                                          | 
     611|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 611, 0, 611]                                                          | 
     612|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 612, 0, 612]                                                          | 
     613|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 613, 0, 613]                                                          | 
     614|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 614, 0, 614]                                                          | 
     615|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 615, 0, 615]                                                          | 
     616|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 616, 0, 616]                                                          | 
     617|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 617, 0, 617]                                                          | 
     618|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 618, 0, 618]                                                          | 
     619|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 619, 0, 619]                                                          | 
     620|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 620, 0, 620]                                                          | 
     621|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 621, 0, 621]                                                          | 
     622|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 622, 0, 622]                                                          | 
     623|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 623, 0, 623]                                                          | 
     624|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 624, 0, 624]                                                          | 
     625|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 625, 0, 625]                                                          | 
     626|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 626, 0, 626]                                                          | 
     627|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 627, 0, 627]                                                          | 
     628|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 628, 0, 628]                                                          | 
     629|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 629, 0, 629]                                                          | 
     630|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 630, 0, 630]                                                          | 
     631|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 631, 0, 631]                                                          | 
     632|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 632, 0, 632]                                                          | 
     633|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 633, 0, 633]                                                          | 
     634|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 634, 0, 634]                                                          | 
     635|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 635, 0, 635]                                                          | 
     636|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 636, 0, 636]                                                          | 
     637|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 637, 0, 637]                                                          | 
     638|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 638, 0, 638]                                                          | 
     639|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 639, 0, 639]                                                          | 
     640|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 640, 0, 640]                                                          | 
     641|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 641, 0, 641]                                                          | 
     642|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 642, 0, 642]                                                          | 
     643|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 643, 0, 643]                                                          | 
     644|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 644, 0, 644]                                                          | 
     645|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 645, 0, 645]                                                          | 
     646|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 646, 0, 646]                                                          | 
     647|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 647, 0, 647]                                                          | 
     648|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 648, 0, 648]                                                          | 
     649|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 649, 0, 649]                                                          | 
     650|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 650, 0, 650]                                                          | 
     651|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 651, 0, 651]                                                          | 
     652|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 652, 0, 652]                                                          | 
     653|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 653, 0, 653]                                                          | 
     654|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 654, 0, 654]                                                          | 
     655|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 655, 0, 655]                                                          | 
     656|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 656, 0, 656]                                                          | 
     657|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 657, 0, 657]                                                          | 
     658|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 658, 0, 658]                                                          | 
     659|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 659, 0, 659]                                                          | 
     660|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 660, 0, 660]                                                          | 
     661|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 661, 0, 661]                                                          | 
     662|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 662, 0, 662]                                                          | 
     663|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 663, 0, 663]                                                          | 
     664|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 664, 0, 664]                                                          | 
     665|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 665, 0, 665]                                                          | 
     666|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 666, 0, 666]                                                          | 
     667|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 667, 0, 667]                                                          | 
     668|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 668, 0, 668]                                                          | 
     669|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 669, 0, 669]                                                          | 
     670|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 670, 0, 670]                                                          | 
     671|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 671, 0, 671]                                                          | 
     672|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 672, 0, 672]                                                          | 
     673|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 673, 0, 673]                                                          | 
     674|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 674, 0, 674]                                                          | 
     675|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 675, 0, 675]                                                          | 
     676|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 676, 0, 676]                                                          | 
     677|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 677, 0, 677]                                                          | 
     678|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 678, 0, 678]                                                          | 
     679|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 679, 0, 679]                                                          | 
     680|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 680, 0, 680]                                                          | 
     681|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 681, 0, 681]                                                          | 
     682|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 682, 0, 682]                                                          | 
     683|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 683, 0, 683]                                                          | 
     684|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 684, 0, 684]                                                          | 
     685|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 685, 0, 685]                                                          | 
     686|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 686, 0, 686]                                                          | 
     687|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 687, 0, 687]                                                          | 
     688|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 688, 0, 688]                                                          | 
     689|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 689, 0, 689]                                                          | 
     690|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 690, 0, 690]                                                          | 
     691|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 691, 0, 691]                                                          | 
     692|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 692, 0, 692]                                                          | 
     693|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 693, 0, 693]                                                          | 
     694|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 694, 0, 694]                                                          | 
     695|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 695, 0, 695]                                                          | 
     696|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 696, 0, 696]                                                          | 
     697|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 697, 0, 697]                                                          | 
     698|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 698, 0, 698]                                                          | 
     699|[15.190010000223264]                                                            |50598.0117187500000000|      0.00000000|[22, 699, 0, 699]                                                          | 
