k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-151.8526285032006, -11.391586061120037, 123.08124546480684, -167.38125564866164, 228.3006186825037, -18.933698247643193, 19.675025048573417, 229.30468293696643, 24.661978797387533, -75.69727360765575, 52.39200093269348, -45.64070360106993, -2.4554968444234193, -23.132440279722214, -1.5021779777369666, 58.64662552413078, -50.30037445902825, -41.52590705222342, -81.20913769939587, -110.46331564664841, -100.45325976790163, -55.26743879985337, 918.2167133283615, -76.31310110299695, -79.37141265262855, -100.26478935360909, -75.06930158513487, -50.85470470523539, -24.594231161773205, -43.89357549526572, -23.856231584579994, -57.28811578035354, 45.28220414180884, 36.20848049192835, 23.85602561801672, 32.04753605464492, 16.85034349018736, 45.40887263834476, 25.918100572435677, 23.03815713916695, 3.8456686180829998, -9.754032088149245, 3.206097069850312, 9.07744069814682, 31.700332066716477, 5.782580116352548, -10.445147241950036, -21.356426070595198, 37.152462151240464, 1.477353449426591, -18.76749081258646, 4.608667070094864, 18.845301624834537, 6.615704658532721, 11.695441966358178, 29.256946061253547, 27.15047746400773, 43.91077496823475, 18.399814609885215, 9.974017282149182, -12.70153503572136, 11.633400161266326, 10.270013066275325, 5.510108919488594, -24.709622840881348, -17.229703560524314, -38.49848830458761, -1.9355929303169255, -5.459942741012602, -28.288215915772305, -33.61008783012629, 1.3254484443440795, -30.07725370567791, -5.30855711132288, 43.81123026156278, 20.87296969114815, -0.6332641351222996, 9.725906351627192, -0.3431204532133352, 4.050925154685974, 20.682349528693592, -16.107778760145138, -28.729408274888996, -50.94239198640163, -77.81702624688859, -75.19071770787238, -136.88946361617258, 872.2898462278777, -174.75403723448517, -188.9045954365431, -190.3345685361552, -181.44783719956877, -188.230783359077, 883.729453657454, -170.94627950668334, -134.12704630746617, -146.40707345824873, -42.831776681840424, -43.44849726936748]|1723.1339111328125000|  10000.00000000|[841, 120, 0, 15]                                                          | 
      11|[-151.8526285032006, -11.391586061120037, 123.08124546480684, -167.38125564866164, 228.3006186825037, -18.933698247643193, 19.675025048573417, 229.30468293696643, 24.661978797387533, -75.69727360765575, 52.39200093269348, -45.64070360106993, -2.4554968444234193, -23.132440279722214, -1.5021779777369666, 58.64662552413078, -50.30037445902825, -41.52590705222342, -81.20913769939587, -110.46331564664841, -100.45325976790163, -55.26743879985337, 918.2167133283615, -76.31310110299695, -79.37141265262855, -100.26478935360909, -75.06930158513487, -50.85470470523539, -24.594231161773205, -43.89357549526572, -23.856231584579994, -57.28811578035354, 45.28220414180884, 36.20848049192835, 23.85602561801672, 32.04753605464492, 16.85034349018736, 45.40887263834476, 25.918100572435677, 23.03815713916695, 3.8456686180829998, -9.754032088149245, 3.206097069850312, 9.07744069814682, 31.700332066716477, 5.782580116352548, -10.445147241950036, -21.356426070595198, 37.152462151240464, 1.477353449426591, -18.76749081258646, 4.608667070094864, 18.845301624834537, 6.615704658532721, 11.695441966358178, 29.256946061253547, 27.15047746400773, 43.91077496823475, 18.399814609885215, 9.974017282149182, -12.70153503572136, 11.633400161266326, 10.270013066275325, 5.510108919488594, -24.709622840881348, -17.229703560524314, -38.49848830458761, -1.9355929303169255, -5.459942741012602, -28.288215915772305, -33.61008783012629, 1.3254484443440795, -30.07725370567791, -5.30855711132288, 43.81123026156278, 20.87296969114815, -0.6332641351222996, 9.725906351627192, -0.3431204532133352, 4.050925154685974, 20.682349528693592, -16.107778760145138, -28.729408274888996, -50.94239198640163, -77.81702624688859, -75.19071770787238, -136.88946361617258, 872.2898462278777, -174.75403723448517, -188.9045954365431, -190.3345685361552, -181.44783719956877, -188.230783359077, 883.729453657454, -170.94627950668334, -134.12704630746617, -146.40707345824873, -42.831776681840424, -43.44849726936748]|1723.1339111328125000|   1000.00000000|[953, 136, 0, 17]                                                          | 
      12|[-151.8526285032006, -11.391586061120037, 123.08124546480684, -167.38125564866164, 228.3006186825037, -18.933698247643193, 19.675025048573417, 229.30468293696643, 24.661978797387533, -75.69727360765575, 52.39200093269348, -45.64070360106993, -2.4554968444234193, -23.132440279722214, -1.5021779777369666, 58.64662552413078, -50.30037445902825, -41.52590705222342, -81.20913769939587, -110.46331564664841, -100.45325976790163, -55.26743879985337, 918.2167133283615, -76.31310110299695, -79.37141265262855, -100.26478935360909, -75.06930158513487, -50.85470470523539, -24.594231161773205, -43.89357549526572, -23.856231584579994, -57.28811578035354, 45.28220414180884, 36.20848049192835, 23.85602561801672, 32.04753605464492, 16.85034349018736, 45.40887263834476, 25.918100572435677, 23.03815713916695, 3.8456686180829998, -9.754032088149245, 3.206097069850312, 9.07744069814682, 31.700332066716477, 5.782580116352548, -10.445147241950036, -21.356426070595198, 37.152462151240464, 1.477353449426591, -18.76749081258646, 4.608667070094864, 18.845301624834537, 6.615704658532721, 11.695441966358178, 29.256946061253547, 27.15047746400773, 43.91077496823475, 18.399814609885215, 9.974017282149182, -12.70153503572136, 11.633400161266326, 10.270013066275325, 5.510108919488594, -24.709622840881348, -17.229703560524314, -38.49848830458761, -1.9355929303169255, -5.459942741012602, -28.288215915772305, -33.61008783012629, 1.3254484443440795, -30.07725370567791, -5.30855711132288, 43.81123026156278, 20.87296969114815, -0.6332641351222996, 9.725906351627192, -0.3431204532133352, 4.050925154685974, 20.682349528693592, -16.107778760145138, -28.729408274888996, -50.94239198640163, -77.81702624688859, -75.19071770787238, -136.88946361617258, 872.2898462278777, -174.75403723448517, -188.9045954365431, -190.3345685361552, -181.44783719956877, -188.230783359077, 883.729453657454, -170.94627950668334, -134.12704630746617, -146.40707345824873, -42.831776681840424, -43.44849726936748]|1723.1339111328125000|    100.00000000|[1065, 152, 0, 19]                                                         | 
      13|[-156.74319389855583, -4.873892064690594, 132.99619392824678, -167.74593191557028, 225.819786105752, -16.200742315026005, 15.460790219624442, 239.10071107417346, 21.272199229669027, -65.30013691942332, 44.0178334903717, -52.37420551223326, -2.6861337987309755, -23.622539381980896, -2.191087269958036, 57.8495592528257, -51.100904415845875, -42.22764052218649, -81.72661413887188, -110.7381956088543, -100.46056117669913, -55.01654979657655, 918.6851448011398, -75.69206910340894, -78.67761548151267, -99.58269722342492, -74.47753194945753, -50.41698175406161, -24.352470431029797, -43.86367063053727, -24.02691066208606, -57.62285725355148, 44.840872338010165, 35.73216481476236, 23.42290703624487, 31.73372397759948, 16.721826503221227, 45.514643382728096, 26.28479198297721, 23.666889462813497, 4.7117814463376995, -8.699312520850356, 4.380572978129731, 10.289226968288421, 18.410120389165208, 6.80366323288392, -9.640328254103661, -20.828077386284285, 37.36754683811581, 1.36936576988548, -19.179333426998767, 3.9397842232625884, 17.990918871462345, 5.665878119969946, 10.751285558048242, 28.42182764828205, 26.520263845729225, 43.56479906257793, 18.392775240335613, 10.32985134901701, -11.993562509171067, 12.647682745456695, 11.512084218008724, 6.874862881051705, -23.345283370018006, -15.995582357101767, -37.51822423693777, -1.3136148858070378, -5.2689141013384155, -28.558760921570645, -34.323124069273476, 0.2410893945470214, -31.411390549359247, -6.7284365478158, 42.49874981188626, 19.872113053193438, -1.1295554149150853, 9.891423651994547, 0.5811684156907786, 5.748367805480957, 23.066969241523182, -13.231720658491085, -25.667762528657917, -48.099211806805684, -75.67029630075211, -74.2555277454853, -137.67038334683588, 869.3544211847716, -180.15800699919464, -196.91082197615492, -200.85095170723673, -194.12861093461515, -202.4739464679027, 973.3953395827469, -185.6619291114807, -147.52467604532018, -157.4929689965788, -50.82256085008383, -47.916014168476366]|1721.5938720703125000|   1000.00000000|[1121, 160, 0, 20]                                                         | 
      14|[334.3854071756629, -213.36594223558905, -286.1314916186282, -159.19636755399802, 584.3690109592676, 255.31192247989588, -206.9315285059615, 540.5605194237828, -62.533174915838785, 187.7266727729595, -163.28381751060488, -247.43405048293639, -6.392440256250507, -35.3028429555893, -20.45761635320999, 35.37668747243019, -74.83941454768181, -64.19802130526755, -99.22998823860333, -121.74008197665215, -103.81436767236563, -50.54401704740052, 930.2319139432907, -58.60012917726148, -58.11370404352439, -77.89335281729699, -53.99097875731886, -33.17764955496493, -11.90243628948927, -37.089815421186685, -23.0874086016727, -61.956577937602994, 36.43691878576407, 24.950377896122227, 12.263221901357173, 22.281223634276728, 10.92853588813944, 45.001251351535316, 32.172289884893715, 36.45888641868508, 24.248276655077934, 16.76033370412523, 34.34655541526352, 42.884304482936855, 51.44947662085466, 38.005014398655405, 17.536929283738136, 0.4350871339793869, 51.303818505596276, 7.1648555579409, -21.647030093716296, -6.213667696293076, 1.405639406740665, -15.531389412378687, -12.817134852108008, 4.957599971890449, 5.648260290431374, 27.569991819230765, 9.149531069193035, 9.128194888254987, -4.58277921830803, 28.4612699341774, 34.73371240709564, 54.54421255146186, 9.020019669532775, 17.165539011306436, -6.32342099902273, 25.292864758968353, 14.535294654154749, -17.12838963708578, -31.995622772276405, -6.320723959945166, -45.66880918186657, -26.587321359217167, 19.852990229366732, -2.2877666312548044, -19.419417093992234, -1.4162717367993984, -1.292382476185442, 14.750839729309082, 43.09981187763158, 16.569360045244267, 11.23184608340263, -7.9713889308291215, -36.99951993356461, -41.986595402956, -116.33303631619623, 876.3763690454894, -189.02081618040802, -220.88293272444594, -236.56825593697306, -211.4142344850302, -242.3694199481273, 943.7107711775956, -197.39857576370238, -136.07183810128942, -121.87632318359053, 4.302313264906402, 15.97959282615254]|1714.3045654296875000|  10000.00000000|[1233, 176, 0, 22]                                                         | 
      15|[334.3854071756629, -213.36594223558905, -286.1314916186282, -159.19636755399802, 584.3690109592676, 255.31192247989588, -206.9315285059615, 540.5605194237828, -62.533174915838785, 187.7266727729595, -163.28381751060488, -247.43405048293639, -6.392440256250507, -35.3028429555893, -20.45761635320999, 35.37668747243019, -74.83941454768181, -64.19802130526755, -99.22998823860333, -121.74008197665215, -103.81436767236563, -50.54401704740052, 930.2319139432907, -58.60012917726148, -58.11370404352439, -77.89335281729699, -53.99097875731886, -33.17764955496493, -11.90243628948927, -37.089815421186685, -23.0874086016727, -61.956577937602994, 36.43691878576407, 24.950377896122227, 12.263221901357173, 22.281223634276728, 10.92853588813944, 45.001251351535316, 32.172289884893715, 36.45888641868508, 24.248276655077934, 16.76033370412523, 34.34655541526352, 42.884304482936855, 51.44947662085466, 38.005014398655405, 17.536929283738136, 0.4350871339793869, 51.303818505596276, 7.1648555579409, -21.647030093716296, -6.213667696293076, 1.405639406740665, -15.531389412378687, -12.817134852108008, 4.957599971890449, 5.648260290431374, 27.569991819230765, 9.149531069193035, 9.128194888254987, -4.58277921830803, 28.4612699341774, 34.73371240709564, 54.54421255146186, 9.020019669532775, 17.165539011306436, -6.32342099902273, 25.292864758968353, 14.535294654154749, -17.12838963708578, -31.995622772276405, -6.320723959945166, -45.66880918186657, -26.587321359217167, 19.852990229366732, -2.2877666312548044, -19.419417093992234, -1.4162717367993984, -1.292382476185442, 14.750839729309082, 43.09981187763158, 16.569360045244267, 11.23184608340263, -7.9713889308291215, -36.99951993356461, -41.986595402956, -116.33303631619623, 876.3763690454894, -189.02081618040802, -220.88293272444594, -236.56825593697306, -211.4142344850302, -242.3694199481273, 943.7107711775956, -197.39857576370238, -136.07183810128942, -121.87632318359053, 4.302313264906402, 15.97959282615254]|1714.3045654296875000|   1000.00000000|[1345, 192, 0, 24]                                                         | 
      16|[334.3854071756629, -213.36594223558905, -286.1314916186282, -159.19636755399802, 584.3690109592676, 255.31192247989588, -206.9315285059615, 540.5605194237828, -62.533174915838785, 187.7266727729595, -163.28381751060488, -247.43405048293639, -6.392440256250507, -35.3028429555893, -20.45761635320999, 35.37668747243019, -74.83941454768181, -64.19802130526755, -99.22998823860333, -121.74008197665215, -103.81436767236563, -50.54401704740052, 930.2319139432907, -58.60012917726148, -58.11370404352439, -77.89335281729699, -53.99097875731886, -33.17764955496493, -11.90243628948927, -37.089815421186685, -23.0874086016727, -61.956577937602994, 36.43691878576407, 24.950377896122227, 12.263221901357173, 22.281223634276728, 10.92853588813944, 45.001251351535316, 32.172289884893715, 36.45888641868508, 24.248276655077934, 16.76033370412523, 34.34655541526352, 42.884304482936855, 51.44947662085466, 38.005014398655405, 17.536929283738136, 0.4350871339793869, 51.303818505596276, 7.1648555579409, -21.647030093716296, -6.213667696293076, 1.405639406740665, -15.531389412378687, -12.817134852108008, 4.957599971890449, 5.648260290431374, 27.569991819230765, 9.149531069193035, 9.128194888254987, -4.58277921830803, 28.4612699341774, 34.73371240709564, 54.54421255146186, 9.020019669532775, 17.165539011306436, -6.32342099902273, 25.292864758968353, 14.535294654154749, -17.12838963708578, -31.995622772276405, -6.320723959945166, -45.66880918186657, -26.587321359217167, 19.852990229366732, -2.2877666312548044, -19.419417093992234, -1.4162717367993984, -1.292382476185442, 14.750839729309082, 43.09981187763158, 16.569360045244267, 11.23184608340263, -7.9713889308291215, -36.99951993356461, -41.986595402956, -116.33303631619623, 876.3763690454894, -189.02081618040802, -220.88293272444594, -236.56825593697306, -211.4142344850302, -242.3694199481273, 943.7107711775956, -197.39857576370238, -136.07183810128942, -121.87632318359053, 4.302313264906402, 15.97959282615254]|1714.3045654296875000|    100.00000000|[1457, 208, 0, 26]                                                         | 
      17|[334.3854071756629, -213.36594223558905, -286.1314916186282, -159.19636755399802, 584.3690109592676, 255.31192247989588, -206.9315285059615, 540.5605194237828, -62.533174915838785, 187.7266727729595, -163.28381751060488, -247.43405048293639, -6.392440256250507, -35.3028429555893, -20.45761635320999, 35.37668747243019, -74.83941454768181, -64.19802130526755, -99.22998823860333, -121.74008197665215, -103.81436767236563, -50.54401704740052, 930.2319139432907, -58.60012917726148, -58.11370404352439, -77.89335281729699, -53.99097875731886, -33.17764955496493, -11.90243628948927, -37.089815421186685, -23.0874086016727, -61.956577937602994, 36.43691878576407, 24.950377896122227, 12.263221901357173, 22.281223634276728, 10.92853588813944, 45.001251351535316, 32.172289884893715, 36.45888641868508, 24.248276655077934, 16.76033370412523, 34.34655541526352, 42.884304482936855, 51.44947662085466, 38.005014398655405, 17.536929283738136, 0.4350871339793869, 51.303818505596276, 7.1648555579409, -21.647030093716296, -6.213667696293076, 1.405639406740665, -15.531389412378687, -12.817134852108008, 4.957599971890449, 5.648260290431374, 27.569991819230765, 9.149531069193035, 9.128194888254987, -4.58277921830803, 28.4612699341774, 34.73371240709564, 54.54421255146186, 9.020019669532775, 17.165539011306436, -6.32342099902273, 25.292864758968353, 14.535294654154749, -17.12838963708578, -31.995622772276405, -6.320723959945166, -45.66880918186657, -26.587321359217167, 19.852990229366732, -2.2877666312548044, -19.419417093992234, -1.4162717367993984, -1.292382476185442, 14.750839729309082, 43.09981187763158, 16.569360045244267, 11.23184608340263, -7.9713889308291215, -36.99951993356461, -41.986595402956, -116.33303631619623, 876.3763690454894, -189.02081618040802, -220.88293272444594, -236.56825593697306, -211.4142344850302, -242.3694199481273, 943.7107711775956, -197.39857576370238, -136.07183810128942, -121.87632318359053, 4.302313264906402, 15.97959282615254]|1714.3045654296875000|     10.00000000|[1569, 224, 0, 28]                                                         | 
      18|[333.1157960554389, -214.76695084154608, -287.3417605929324, -159.11536350064375, 583.2964052301645, 254.39068882587367, -206.7228538963004, 541.6093375352025, -62.96687020235116, 188.48223740299107, -163.09446458101274, -246.6755351249652, -6.38860335532338, -35.25115944027901, -20.362671302433984, 35.50361653205486, -74.69653147041798, -64.05754171079847, -99.11007006356165, -121.65638551443816, -103.77818054885837, -50.56102376129751, 930.1621846225858, -58.716125508237965, -58.26432867635978, -78.06307865262032, -54.16206980722845, -33.33200400805178, -12.023437384068966, -37.164026571594476, -23.105967737169316, -61.91617875874042, 36.53350013305077, 25.094283938102016, 12.439966779649257, 22.471618691478113, 11.10996022278471, 45.14917748838663, 32.26196827670795, 36.467053746998076, 24.154741835296154, 16.549399884712045, 34.008146587481846, 42.414693762063976, 50.8516727897542, 37.288657763561716, 16.71784338772297, -0.4655752882007889, 50.34720031578457, 6.179720360301435, -12.619643428372058, -7.1676947529871065, 0.5086279478669162, -16.34770232150497, -13.533572609123237, 4.354807530045509, 5.166942710685127, 27.211838893262595, 8.910270604286342, 8.998112728020535, -4.617988356254397, 28.50310237750411, 34.83250066850921, 54.678945274697945, 9.170124430656433, 17.312138497776658, -6.196426299782999, 25.387799900472164, 14.589922106200428, -17.11785682766436, -32.0286262626946, -6.392730826281035, -45.772031648871824, -26.711621146202088, 19.71904698455186, -2.419767435202253, -19.53882277339697, -1.5143405254470501, -1.3630622898088705, 14.710411366522312, 43.07285515549127, 16.58476535183685, 11.266919237077232, -7.924976842852189, -36.95102774034257, -41.94509938687085, -116.3063179046016, 876.3827955586844, -189.03716798454525, -220.92116576620924, -236.62413675921437, -211.48071851164104, -242.43761511978153, 943.6502651764807, -197.44300610154866, -136.09436815223768, -121.87497519707492, 4.324893825203176, 16.01610019051502]|1687.7421875000000000|    100.00000000|[1625, 232, 0, 29]                                                         | 
      19|[333.1157960554389, -214.76695084154608, -287.3417605929324, -159.11536350064375, 583.2964052301645, 254.39068882587367, -206.7228538963004, 541.6093375352025, -62.96687020235116, 188.48223740299107, -163.09446458101274, -246.6755351249652, -6.38860335532338, -35.25115944027901, -20.362671302433984, 35.50361653205486, -74.69653147041798, -64.05754171079847, -99.11007006356165, -121.65638551443816, -103.77818054885837, -50.56102376129751, 930.1621846225858, -58.716125508237965, -58.26432867635978, -78.06307865262032, -54.16206980722845, -33.33200400805178, -12.023437384068966, -37.164026571594476, -23.105967737169316, -61.91617875874042, 36.53350013305077, 25.094283938102016, 12.439966779649257, 22.471618691478113, 11.10996022278471, 45.14917748838663, 32.26196827670795, 36.467053746998076, 24.154741835296154, 16.549399884712045, 34.008146587481846, 42.414693762063976, 50.8516727897542, 37.288657763561716, 16.71784338772297, -0.4655752882007889, 50.34720031578457, 6.179720360301435, -12.619643428372058, -7.1676947529871065, 0.5086279478669162, -16.34770232150497, -13.533572609123237, 4.354807530045509, 5.166942710685127, 27.211838893262595, 8.910270604286342, 8.998112728020535, -4.617988356254397, 28.50310237750411, 34.83250066850921, 54.678945274697945, 9.170124430656433, 17.312138497776658, -6.196426299782999, 25.387799900472164, 14.589922106200428, -17.11785682766436, -32.0286262626946, -6.392730826281035, -45.772031648871824, -26.711621146202088, 19.71904698455186, -2.419767435202253, -19.53882277339697, -1.5143405254470501, -1.3630622898088705, 14.710411366522312, 43.07285515549127, 16.58476535183685, 11.266919237077232, -7.924976842852189, -36.95102774034257, -41.94509938687085, -116.3063179046016, 876.3827955586844, -189.03716798454525, -220.92116576620924, -236.62413675921437, -211.48071851164104, -242.43761511978153, 943.6502651764807, -197.44300610154866, -136.09436815223768, -121.87497519707492, 4.324893825203176, 16.01610019051502]|1687.7421875000000000|     10.00000000|[1737, 248, 0, 31]                                                         | 
      20|[331.9503214021949, -216.29330658495428, -288.4053203635165, -159.04691358618834, 582.0669310432672, 253.6076996815484, -206.75418928367932, 542.8108462956548, -63.357722445059366, 188.56876872171523, -162.64627407073976, -245.80255119247008, -6.366854400893158, -35.17884213805199, -20.24729146229841, 35.64780200060936, -74.54213869154454, -63.913063643042776, -98.99436280766174, -121.58463999211789, -103.76009169587168, -50.59975485574727, 930.0702545088529, -58.85139957575906, -58.42806627144111, -78.23705461204052, -54.32673248129785, -33.46856568491164, -12.11586362451315, -37.20074930616498, -23.081175380752732, -61.830579924881455, 36.67245371450314, 25.272777646474132, 12.638676461279392, 22.667050698790888, 11.276098856870366, 45.25932479321956, 32.29066179437798, 36.391904106557135, 23.958024915754795, 16.219381334554498, 33.540000054707875, 41.810914148092266, 50.12209351986818, 36.44990537460755, 15.792449687123298, -1.450466106796675, 49.33298472721493, 15.176193672679364, -13.598452367828997, -8.08440888481923, -0.3208845886588101, -17.06993394801559, -14.13445227831269, 3.8827581447362896, 4.82447772722184, 26.993235267369002, 8.803979235682636, 8.987741428560005, -4.5523942791441065, 28.622559741586446, 34.983108775956836, 54.83885112558524, 9.319725145101547, 17.435227684623868, -6.111809415193804, 25.426761340796947, 14.580960089647741, -17.17231275616883, -32.1220686878264, -6.515407124303305, -45.91208940636866, -26.856330375671387, 19.582043726681185, -2.538281742045534, -19.630619626045227, -1.5744720790075455, -1.3902541783498537, 14.713750839913263, 43.101039936342275, 16.629520274226834, 11.318424448817964, -7.87690324559982, -36.91566890905614, -41.929669384397556, -116.31501621157935, 876.3493550730877, -189.09221101507546, -220.9913220796882, -236.70043444471833, -211.5530141848326, -242.95481672224048, 943.6130452125129, -197.45482851333915, -136.08135001539364, -121.84256568184307, 4.3669794653356035, 16.055470839077927]|1672.0836181640625000|    100.00000000|[1793, 256, 0, 32]                                                         | 
      21|[331.9503214021949, -216.29330658495428, -288.4053203635165, -159.04691358618834, 582.0669310432672, 253.6076996815484, -206.75418928367932, 542.8108462956548, -63.357722445059366, 188.56876872171523, -162.64627407073976, -245.80255119247008, -6.366854400893158, -35.17884213805199, -20.24729146229841, 35.64780200060936, -74.54213869154454, -63.913063643042776, -98.99436280766174, -121.58463999211789, -103.76009169587168, -50.59975485574727, 930.0702545088529, -58.85139957575906, -58.42806627144111, -78.23705461204052, -54.32673248129785, -33.46856568491164, -12.11586362451315, -37.20074930616498, -23.081175380752732, -61.830579924881455, 36.67245371450314, 25.272777646474132, 12.638676461279392, 22.667050698790888, 11.276098856870366, 45.25932479321956, 32.29066179437798, 36.391904106557135, 23.958024915754795, 16.219381334554498, 33.540000054707875, 41.810914148092266, 50.12209351986818, 36.44990537460755, 15.792449687123298, -1.450466106796675, 49.33298472721493, 15.176193672679364, -13.598452367828997, -8.08440888481923, -0.3208845886588101, -17.06993394801559, -14.13445227831269, 3.8827581447362896, 4.82447772722184, 26.993235267369002, 8.803979235682636, 8.987741428560005, -4.5523942791441065, 28.622559741586446, 34.983108775956836, 54.83885112558524, 9.319725145101547, 17.435227684623868, -6.111809415193804, 25.426761340796947, 14.580960089647741, -17.17231275616883, -32.1220686878264, -6.515407124303305, -45.91208940636866, -26.856330375671387, 19.582043726681185, -2.538281742045534, -19.630619626045227, -1.5744720790075455, -1.3902541783498537, 14.713750839913263, 43.101039936342275, 16.629520274226834, 11.318424448817964, -7.87690324559982, -36.91566890905614, -41.929669384397556, -116.31501621157935, 876.3493550730877, -189.09221101507546, -220.9913220796882, -236.70043444471833, -211.5530141848326, -242.95481672224048, 943.6130452125129, -197.45482851333915, -136.08135001539364, -121.84256568184307, 4.3669794653356035, 16.055470839077927]|1672.0836181640625000|     10.00000000|[1905, 272, 0, 34]                                                         | 
