k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.3552084179827943, 0.046675207106091, 0.1608000923879445, 2.0686065125919413, 0.0869288622416207, -0.5446448342663643, 0.1500186262564966, 0.2111340716437553, -0.0017380885255989, 0.1023241856673849, 0.1735568025178509, -0.1972532098734519, 0.1719070592080243, -0.1503921540715965, 0.1738762831955682, -0.3622750235444983, -0.1044501596625196, -0.3617248408518208, -0.0017082005942939, 0.3094563595950603, -0.4296632981331641, -0.1443629106354365]| 12.1442346572875977|      0.02931124|[2676, 749, 0, 107]                                                        | 
     108|[1.3466135017806664, 0.0341203436382784, 0.163284873124212, 2.0733715435198974, 0.0814909717082628, -0.5510343483438191, 0.1477272344200173, 0.2177095326551353, -0.0024004193546716, 0.1029638226682437, 0.1789973552367883, -0.1994674302259227, 0.1666579426382668, -0.1563388359063538, 0.1708960453688633, -0.3594371586295892, -0.0956074613641249, -0.3498396076283825, 0.0084467479755403, 0.3139414363540709, -0.4314029518918687, -0.1487182625417063]| 12.1442079544067383|      0.02960731|[2701, 756, 0, 108]                                                        | 
     109|[1.297618278884329, 0.0308451044966205, 0.1185335642658174, 2.128575353854103, 0.0401774277925142, -0.5188505037476716, 0.1771493909327546, 0.2125594408207689, -0.0028305397718213, 0.1532884005064261, 0.2193976367852883, -0.1442565455654403, 0.1386569825117476, -0.1269196223729523, 0.1194504904269706, -0.4128588720413973, -0.0497726145695196, -0.3750123012832773, 0.0017473330517532, 0.2790638380683959, -0.4714636993066961, -0.2130031087283442]| 12.1441001892089844|      0.02990638|[2726, 763, 0, 109]                                                        | 
     110|[1.2417290337616578, -0.010342174429752, 0.1320592858828604, 2.177138994418783, 0.0905445484459051, -0.4848236798097787, 0.1627742155833403, 0.1904092931144987, 0.01971747452626, 0.1371901545280707, 0.1745462517283158, -0.0904328025499126, 0.1382326164457481, -0.1187473673635395, 0.0937832533090841, -0.426199200861447, -0.0285266954015242, -0.3235819492510927, -0.004445247745025, 0.2867319355718791, -0.4952246308730537, -0.157678606439049]| 12.1439542770385742|      0.03020846|[2751, 770, 0, 110]                                                        | 
     111|[1.186458969139494, 0.001664221066676, 0.1066714324988425, 2.2180382935039233, 0.1021336229532608, -0.469782224183291, 0.1172044455452124, 0.1857062398412381, -0.0012983334599994, 0.1586014467829955, 0.1339043404004769, -0.0354823641100666, 0.1101504710677546, -0.1516227897518547, 0.1160588147758972, -0.3827104673910071, -0.0286537360370858, -0.2857220884434355, 0.0190642695670249, 0.3003686410374939, -0.4965060238664591, -0.2118108668212244]| 12.1438093185424805|      0.03051360|[2776, 777, 0, 111]                                                        | 
     112|[1.1646365594351664, -0.0069161329756753, 0.1037612322252244, 2.22724466767977, 0.0996615901603946, -0.472268440087646, 0.1157204477494815, 0.1900301502973889, -0.0076349339797162, 0.1608904954118771, 0.1357986167568015, -0.0349740231031319, 0.097321455104975, -0.1534543113812106, 0.1148316508333664, -0.3822616225297679, -0.0265538823296083, -0.2832873499974085, 0.019919300582842, 0.2984879793366417, -0.5002680839443201, -0.2144902846623609]| 12.1437549591064453|      0.03082181|[2801, 784, 0, 112]                                                        | 
     113|[1.158191357855685, 0.0054534727369173, 0.1009448599070311, 2.2398709309927654, 0.0944848201252171, -0.4796626700808702, 0.1171208258165279, 0.190526460071851, -0.0108122117235325, 0.1626285739548621, 0.1376367104967358, -0.0317708781076362, 0.0966433690336999, -0.1554155442427145, 0.1128217519435566, -0.3827283908976824, -0.0245461008016719, -0.2795080676696671, 0.0228009506972739, 0.2965905943419784, -0.5102159855359787, -0.2329267593879649]| 12.1437435150146484|      0.03113315|[2826, 791, 0, 113]                                                        | 
     114|[1.1107162955449894, 0.022299596819721, 0.156174635514617, 2.2659042598388623, 0.0563739529825398, -0.436618803327292, 0.1053641644684831, 0.1679701290631783, -0.0441522001638077, 0.1966793924875674, 0.1501345528085949, -0.0954758754087379, 0.0568896078912076, -0.1816518846462714, 0.1003048771235626, -0.3530023028506548, 0.017777235203539, -0.2373200938127411, 0.0827028699131915, 0.282275261124596, -0.5160820651271933, -0.2086486066539237]| 12.1436319351196289|      0.03144762|[2851, 798, 0, 114]                                                        | 
     115|[1.0993192001478747, 0.0106555994261726, 0.1597384735941887, 2.2646263893402647, 0.0518722143970081, -0.4449765424033103, 0.1150651454372564, 0.1710784994138521, -0.0503000416210853, 0.195938530152489, 0.1574302665685536, -0.0839322727260878, 0.0669846388918813, -0.1776924724254059, 0.0966632764029782, -0.3519680307144881, 0.0078453197638737, -0.243957500813849, 0.0810163098067278, 0.2838597301160917, -0.5150726575575391, -0.2117206672985503]| 12.1436119079589844|      0.03176528|[2876, 805, 0, 115]                                                        | 
     116|[1.0899884292157367, 0.0141075165138318, 0.1726264664903283, 2.276260530547006, 0.0419767481289455, -0.4304868525614438, 0.1056158860592404, 0.1677941142188502, -0.0429212301387452, 0.1934789787119371, 0.1692289557104232, -0.0813355493446579, 0.0733509299752768, -0.181576607239549, 0.106070601119427, -0.3618662751177908, -0.0079835672368063, -0.2588599090486241, 0.0953774221852655, 0.2925407498842105, -0.5113074316814163, -0.223541819009597]| 12.1435728073120117|      0.03208614|[2901, 812, 0, 116]                                                        | 
     117|[1.080220898729749, 0.0258378754497244, 0.170143285067752, 2.289260471210582, 0.0351850810475298, -0.4423909581055341, 0.117952570450143, 0.1776509650590015, -0.0324644212960266, 0.1907416503017885, 0.1677805792569416, -0.0808167492359644, 0.0752057867066469, -0.179966470997897, 0.1059520612179767, -0.3640162069714279, -0.0109164847963257, -0.260508597970329, 0.0963770121015841, 0.2955236957641318, -0.5089962757829198, -0.218275798469449]| 12.1435632705688477|      0.03241024|[2926, 819, 0, 117]                                                        | 
     118|[1.0589514673920348, 0.0414367304310872, 0.1671584555879235, 2.3013392798311543, 0.030064658356423, -0.4505909944673476, 0.1249637544533471, 0.1722247505167616, -0.0279397339909337, 0.1896627487221849, 0.1673793834488606, -0.0807280637673102, 0.075966304197209, -0.1794916061771801, 0.105641054775333, -0.3650483442834229, -0.0120243259443669, -0.2608987625244481, 0.0970066798763582, 0.2966091125272214, -0.5085814496615058, -0.2192484921972664]| 12.1435174942016602|      0.03273762|[2951, 826, 0, 118]                                                        | 
     119|[1.0046127365203574, -0.0010738721921371, 0.1543472753837705, 2.3307774513668846, -0.0239589055054239, -0.4981478008230624, 0.165590526201413, 0.2369103485325468, -0.0324668362154625, 0.2113057633468998, 0.1334432777803158, -0.1082089268020354, 0.1375755612098146, -0.2256256347609451, 0.1162333961983677, -0.3122623106828541, -0.0175983860826818, -0.2044398348334653, 0.1056237606244395, 0.306886222679168, -0.458307967905057, -0.2191340983620194]| 12.1434488296508789|      0.03306830|[2976, 833, 0, 119]                                                        | 
     120|[1.00195153884124, -0.0097365970596002, 0.1484847334213555, 2.343438181997044, -0.0207059235763154, -0.4885349695359764, 0.1611149992240826, 0.2313583095165086, -0.0248223426169716, 0.2071475347111118, 0.1292940401326632, -0.1111733940779231, 0.1368567673198413, -0.2241165791492676, 0.1184544166026171, -0.3137683889726759, -0.0138697528018383, -0.2137901970672829, 0.0923487603577087, 0.2933493149466813, -0.4676116140672093, -0.221080489201313]| 12.1433687210083008|      0.03340232|[3001, 840, 0, 120]                                                        | 
     121|[0.9862675879849121, -0.0153790656349884, 0.1505930721759796, 2.3598566315777134, -0.0280875960816047, -0.497453299609333, 0.1585099225776503, 0.2311400474645779, -0.0234240622376092, 0.2168486190566909, 0.1308988380333176, -0.1271765613346361, 0.1475140051625203, -0.2230237339244923, 0.1040248399076518, -0.3264334893683554, -0.0189793660974829, -0.2264853503111226, 0.0832483902486274, 0.2822215897031128, -0.4806830579527741, -0.2227460782517028]| 12.1433115005493164|      0.03373972|[3026, 847, 0, 121]                                                        | 
     122|[0.9759966804413125, -0.003044174040042, 0.1529528135433793, 2.373526533105178, -0.0352292765383027, -0.509970892479032, 0.1714823873626301, 0.2194442499094293, -0.0124283547629602, 0.2139702206550282, 0.1293758185202023, -0.1266310244682245, 0.1494644533086102, -0.2209948460658779, 0.1039001909666695, -0.3286942195045413, -0.0220634335855721, -0.2282190056539548, 0.0842994946433464, 0.2853582638781518, -0.4782527949773794, -0.2238866600448546]| 12.1432905197143555|      0.03408052|[3051, 854, 0, 122]                                                        | 
     123|[0.959030598285608, -0.018037079820715, 0.1598595692776144, 2.3859169771603774, -0.0386573203359148, -0.5053457452704606, 0.1749689179850975, 0.2307941570543335, -0.0096618184470572, 0.1981388116328162, 0.1196872362488648, -0.1259475986007601, 0.1474982271611225, -0.2352610268717399, 0.1133148610242642, -0.3347917108694674, -0.0155832850578008, -0.2148045370377076, 0.0854348091088468, 0.2840727964648977, -0.4772669080757623, -0.2166567214073893]| 12.1432371139526367|      0.03442477|[3076, 861, 0, 123]                                                        | 
     124|[0.9364391173003241, -0.0014686426020489, 0.1566892110276967, 2.3987465724057984, -0.0440960146006546, -0.5140554739882646, 0.1824158980889479, 0.2250306635760353, -0.0048558889538981, 0.1970583173751947, 0.1185214344732231, -0.1255543598963413, 0.1483060163154732, -0.2347566457319772, 0.1129845232644584, -0.3346356593610835, -0.0167599865671946, -0.2152189531734621, 0.0861036153655732, 0.2852256797486916, -0.4768262974739628, -0.2176898751415592]| 12.1431970596313477|      0.03477250|[3101, 868, 0, 124]                                                        | 
     125|[0.928283020737581, 0.0058379545935168, 0.1552306559169665, 2.4022730039141607, -0.0442393231278402, -0.5130139934153704, 0.1785823245445499, 0.2299336410724209, -0.0100931614288129, 0.1987773358196137, 0.1194742818333907, -0.1249766964756418, 0.1468394600960892, -0.2362139334290987, 0.1128247835731599, -0.332874238381919, -0.0137820400268538, -0.21306321731754, 0.0848808825394372, 0.2789119911612943, -0.4878712141708093, -0.1890730444349629]| 12.1431884765625000|      0.03512373|[3126, 875, 0, 125]                                                        | 
     126|[0.9218136904528365, -0.0007037515624688, 0.1598087410675362, 2.4120710007555317, -0.0520280972195906, -0.4990078630180506, 0.1837554703379283, 0.2332827527206973, -0.0114346667542122, 0.2021793072417495, 0.1053319781058235, -0.1318961899087299, 0.1576409998524468, -0.2345171734777978, 0.1098440758942161, -0.3484788452115026, -0.007511547577451, -0.2217121837566083, 0.0937731793528656, 0.2638056754367426, -0.4782982062370138, -0.2004490574829561]| 12.1431589126586914|      0.03547852|[3151, 882, 0, 126]                                                        | 
     127|[0.860516676097177, 0.0413322229996993, 0.1586739760823548, 2.454986881435616, -0.0146686174048227, -0.493125817298278, 0.1265620532358298, 0.1703228283804492, -0.023292709083762, 0.1931807921573636, 0.1709953754179878, -0.0620219256088603, 0.121821216045646, -0.1906969860283425, 0.0551105126796756, -0.3194021292802063, 0.0446234915434616, -0.2575307344923203, 0.1486344864970306, 0.2090485311346129, -0.4725245594800072, -0.1823263974868041]| 12.1430444717407227|      0.03583689|[3176, 889, 0, 127]                                                        | 
     128|[0.8514889873331413, 0.0236724079713895, 0.1594604820711538, 2.469016915158136, -0.0091789979560417, -0.4954214918216167, 0.1161870061332593, 0.178941707512422, -0.0266556927817874, 0.1913228056000662, 0.1744237873208476, -0.0559220225841273, 0.128320677409647, -0.185014634495019, 0.0597246493271086, -0.3156897159133223, 0.0475920079770731, -0.2550624153482204, 0.151440936504514, 0.21392331935931, -0.4636232213870244, -0.1690217411153299]| 12.1430101394653320|      0.03619888|[3201, 896, 0, 128]                                                        | 
     129|[0.8256006356095895, 0.0419382811651303, 0.156008054385893, 2.4799386178783607, -0.0122357932923478, -0.4983709384941903, 0.1144265105394879, 0.184071247385873, -0.03417292580707, 0.1940383487453801, 0.1766710044321371, -0.0553189676429611, 0.1270564336737152, -0.1871874044736614, 0.0582688406866509, -0.3151572424176265, 0.0500831056415336, -0.25217403759234, 0.152455276591354, 0.2116922534769401, -0.4680862271980004, -0.1659623199150246]| 12.1429681777954102|      0.03656452|[3226, 903, 0, 129]                                                        | 
     130|[0.7663988139247522, -0.0173394172325061, 0.1060893133981153, 2.5490080481104087, -0.0001019248811645, -0.5222104904496518, 0.1709299442736665, 0.231833179401292, -0.0513247062335722, 0.2586120911946637, 0.1852862504747463, -0.0976814229215961, 0.0928838279505726, -0.1668504263361683, -0.0002925290900748, -0.3490532267096569, -0.0091737832844956, -0.2959258883165603, 0.0849594536848599, 0.2181831713533029, -0.4189867371514993, -0.2215498239741009]| 12.1427879333496094|      0.03693386|[3251, 910, 0, 130]                                                        | 
     131|[0.7399848237400874, 0.0012973272368981, 0.1025667873909697, 2.56015150618623, -0.0030940899232519, -0.5252198227935878, 0.1691337033553282, 0.2370668700095848, -0.0589945699903183, 0.2613827709647012, 0.1875790954072727, -0.0970661235332955, 0.0915939149854239, -0.1680239587876713, -0.0017778966284823, -0.3470955333395978, -0.0066321061894996, -0.2929788647124951, 0.085994389039115, 0.2159068057080731, -0.4235403601833241, -0.2247930093210471]| 12.1427383422851562|      0.03730693|[3276, 917, 0, 131]                                                        | 
     132|[0.7014098413055763, -0.0539793982043193, 0.1085244877031073, 2.5871828216768336, -0.0198613961765659, -0.5781962112778274, 0.1036681562109152, 0.226680329455121, -0.0832506075385027, 0.3124312211366487, 0.1351656690676464, -0.1299360138655175, 0.021617458522087, -0.212206218377105, -0.0692207533575129, -0.3939738786502858, 0.056785887296428, -0.3620447931716626, 0.0143999644933501, 0.2743480236968026, -0.470666414947118, -0.262589271972729]| 12.1426305770874023|      0.03768377|[3301, 924, 0, 132]                                                        | 
     133|[0.6889460434904322, -0.0659776185511873, 0.0548631077399477, 2.615265902102692, 0.0261495786180603, -0.6561954827302543, 0.1471679463429609, 0.2527114566546516, -0.1413927852991037, 0.2900394138487172, 0.0985852256853832, -0.1121370257169474, 0.0817427349684294, -0.2617849185917294, -0.0159714314795565, -0.3312778762265225, 0.1170922724559205, -0.3305581813583558, 0.0345137660769979, 0.2926167858531699, -0.4065552343436138, -0.3343442565303576]| 12.1425714492797852|      0.03806441|[3326, 931, 0, 133]                                                        | 
     134|[0.6881185756064951, -0.0706087066664622, 0.0395471010124311, 2.6209293896972667, 0.0385901781191933, -0.648395267806336, 0.1418550765520195, 0.2461382019464509, -0.1468493772554211, 0.2808816575052333, 0.1137800841097487, -0.1228201068297494, 0.0722806801495608, -0.2687350921187317, -0.0192815023183357, -0.3302783299659495, 0.1222697088524001, -0.3223254825825279, 0.0438137400342384, 0.3005853354698047, -0.4021091213271575, -0.3348792966928613]| 12.1425666809082031|      0.03844890|[3351, 938, 0, 134]                                                        | 
     135|[0.6768442285247147, -0.0870774979575799, 0.0428065020823851, 2.6271798996895086, 0.0314570472037303, -0.6567766876214591, 0.1388493526173988, 0.2415085084867314, -0.1540030126343481, 0.2735559272186947, 0.1144954295450589, -0.1257246013556141, 0.0653951730055269, -0.2765356278832769, -0.0231908173009288, -0.3265557719350909, 0.1338690828561084, -0.3067350756282394, 0.0571344533382216, 0.3064686170546338, -0.404391104942988, -0.3405924116734695]| 12.1425304412841797|      0.03883727|[3376, 945, 0, 135]                                                        | 
     136|[0.6513570141978562, -0.0683853491082118, 0.0392297733342275, 2.641653968457831, 0.0253212314491975, -0.6666028122672287, 0.1434568661643425, 0.2350062610712484, -0.1485810682061128, 0.2723369372615707, 0.114014675564249, -0.1252809580473695, 0.0663065030530561, -0.2835840424377238, -0.0235634971468244, -0.3277925848451559, 0.1325415540050017, -0.3072026108238788, 0.0578889859170886, 0.3077692748047411, -0.4038940176887991, -0.3417579930749071]| 12.1424989700317383|      0.03922957|[3401, 952, 0, 136]                                                        | 
     137|[0.6431536530144513, -0.0526414899959491, 0.035645134630613, 2.6577244964137208, 0.0187323118952918, -0.6760140829974262, 0.1477581114886561, 0.2356379570919671, -0.1526250622118823, 0.2745491389723611, 0.1163541751011508, -0.1241419099096674, 0.0654434447351377, -0.2860802719224012, -0.0261216677317861, -0.3283866809870233, 0.1350970298080938, -0.3112181124124618, 0.0615567093045684, 0.3113534047733992, -0.4165555650888564, -0.3652236767586601]| 12.1424732208251953|      0.03962583|[3426, 959, 0, 137]                                                        | 
     138|[0.5764018152840436, 0.0019477852747514, 0.0053464787779376, 2.7183018740906846, 0.0403535205332446, -0.7258582287722675, 0.0792086498258868, 0.216294454272429, -0.1766395687009208, 0.3504735876413179, 0.1617484318121569, -0.0914251103822608, 0.0156359334650915, -0.320755203239969, -0.0306356140936259, -0.3776829930211534, 0.0801766656368272, -0.3292425923827977, 0.1110974488110514, 0.2498078166972846, -0.4121640774010302, -0.3760233128916752]| 12.1423768997192383|      0.04002609|[3451, 966, 0, 138]                                                        | 
     139|[0.524325989652425, -0.0461745238735602, -0.0253991243662313, 2.7553400401666295, 0.0602119199393201, -0.7871566103094665, 0.1444805489300052, 0.1816012429553666, -0.2157274789060466, 0.3489418485041824, 0.1309095362230437, -0.085068838467123, 0.0899582092824858, -0.2930417908210075, -0.043741623085225, -0.378705445160449, 0.117509308460285, -0.2933117241445871, 0.1275788036437007, 0.2003415457438678, -0.4051885071730794, -0.3002736399423611]| 12.1422042846679688|      0.04043039|[3476, 973, 0, 139]                                                        | 
     140|[0.456760220695287, -0.0068227662577556, -0.0963538420619443, 2.803353060473455, 0.0909260052649188, -0.8273693085902778, 0.1882085652468959, 0.1947960377219715, -0.1705325438524596, 0.4235357501383987, 0.1353790459252195, -0.0783999359991867, 0.0154049282136839, -0.3054638756293571, -0.0864261595124844, -0.3404560530980234, 0.1058572635083692, -0.2248252124372812, 0.1963289168925257, 0.2740238166879863, -0.3663028020000638, -0.334769522632314]| 12.1421718597412109|      0.04083878|[3501, 980, 0, 140]                                                        | 
     141|[0.4464725037105381, -0.0269474289252685, -0.0954575603827834, 2.8193413209810387, 0.0837361097728717, -0.8299853990574775, 0.1763854335440556, 0.2046178866658011, -0.1719912479748018, 0.4167935218501952, 0.1392859743937152, -0.0811102502339054, 0.0228115443314891, -0.2989884167764103, -0.0811680100450758, -0.3362254839812522, 0.1092401069618063, -0.2220123805418552, 0.1995270739571424, 0.2795789975207299, -0.3561590702793183, -0.3196078835528624]| 12.1420755386352539|      0.04125129|[3526, 987, 0, 141]                                                        | 
     142|[0.443152773194015, -0.0377538087650464, -0.1027708319015801, 2.8351350431039464, 0.0877940661666798, -0.8260257814799843, 0.1708024043036858, 0.1976919545340934, -0.1624550673295744, 0.4116063088949886, 0.1341099773562746, -0.0848082967859227, 0.01145708115655, -0.2971059342235094, -0.0783973817306105, -0.3357896742891171, 0.1042426542408066, -0.2336765596955956, 0.1829670763836475, 0.2626922826748341, -0.3677649728542747, -0.3220359232284409]| 12.1420230865478516|      0.04166797|[3551, 994, 0, 142]                                                        | 
     143|[0.413353088311851, -0.0167282423808501, -0.1067448686808348, 2.847706847329391, 0.0844183713124949, -0.829420844118431, 0.1687759248452494, 0.2035964893657365, -0.1711080393870361, 0.4147321289710817, 0.1366967146313982, -0.084114129509544, 0.0129847348143812, -0.2995634213875746, -0.0800731407070998, -0.3351767522763112, 0.1071101186826127, -0.2303517923537584, 0.1841346676956164, 0.2601241371594369, -0.3729022701791109, -0.3256948137197924]| 12.1419982910156250|      0.04208886|[3576, 1001, 0, 143]                                                       | 
     144|[0.4045518161728978, 0.0001631253526284, -0.1105907780583948, 2.8649486959620845, 0.0773492106163758, -0.8395180665211228, 0.1733906715089688, 0.2042742272969917, -0.1758935715188272, 0.4171055696278927, 0.1392067314154701, -0.082892060483573, 0.0120587714773137, -0.3022415914892917, -0.0828177667281125, -0.3358141498538316, 0.1098518534126924, -0.2251909768056066, 0.1880697174492525, 0.2575331549160182, -0.3594687560162129, -0.3508708210204077]| 12.1419591903686523|      0.04251400|[3601, 1008, 0, 144]                                                       | 
     145|[0.3766517257317901, 0.0206248615995719, -0.1145061159040779, 2.8807930261536967, 0.0706325163992005, -0.8502744315446762, 0.1825875638896832, 0.1971564119812683, -0.1699583309818991, 0.4157711777443183, 0.1386804644280346, -0.0824064174375962, 0.0130563772108871, -0.3038165191974258, -0.0832257281872444, -0.3371680518976063, 0.1097125059895916, -0.2257027736013697, 0.1888956816546852, 0.2589569459669292, -0.3589246094979899, -0.3521467480816227]| 12.1419134140014648|      0.04294344|[3626, 1015, 0, 145]                                                       | 
     146|[0.3251528134569526, 0.0613610712007358, -0.0673417390789837, 2.9243796751543414, 0.0818017823548871, -0.8232101509602217, 0.1865239752369234, 0.1385907134172157, -0.1040306392242201, 0.4215858851166558, 0.1663909599446924, 0.000126197031932, 0.086390564480098, -0.3034359331795713, -0.056899038318079, -0.3464721469572396, 0.0845345578127308, -0.2937646543687151, 0.152143852566951, 0.3053622278384864, -0.32555310882708, -0.3861646685757023]| 12.1418294906616211|      0.04337721|[3651, 1022, 0, 146]                                                       | 
     147|[0.3078922880813479, 0.0492400559724047, -0.0858197098132223, 2.9324494325264823, 0.0734220044614631, -0.8434694288553146, 0.1795119800517568, 0.1587704079356627, -0.1155718521331437, 0.4096883947568131, 0.1635201094468357, -0.0138537343300413, 0.070330605172785, -0.2944559095049044, -0.0615850428002886, -0.3270896030953736, 0.0780912887275917, -0.2931011522268818, 0.1474238804221386, 0.2870031236670911, -0.343643554375376, -0.3865977750458569]| 12.1417570114135742|      0.04381536|[3676, 1029, 0, 147]                                                       | 
     148|[0.2352538583800197, 0.1049091587901785, -0.0462670212145895, 2.975470437173499, 0.0592216337026912, -0.8114966145039944, 0.1927272555331001, 0.0956096531954245, -0.0589394749258645, 0.4175465183870983, 0.1181107019801857, -0.0789110865152907, 0.0527498948213179, -0.359562055542483, -0.1464458668488078, -0.2811351260534138, 0.0067408632457955, -0.3111853988921212, 0.1283425784349674, 0.2490304945968091, -0.4259787880637305, -0.3010761590041966]| 12.1416196823120117|      0.04425794|[3701, 1036, 0, 148]                                                       | 
     149|[0.2366512641310692, 0.0984177724585606, -0.0452479883097112, 2.977850465773372, 0.0556481841413188, -0.8186673661948589, 0.199986976935179, 0.0912228435408906, -0.0574024577508681, 0.418102768722747, 0.128929374346626, -0.0763695721689146, 0.053898189245956, -0.3619543301028898, -0.1537049880134873, -0.2928953143200488, 0.0412145581067307, -0.3240071160798834, 0.1198874602705473, 0.2463583468925208, -0.424000957636963, -0.2975764285140485]| 12.1416149139404297|      0.04470499|[3726, 1043, 0, 149]                                                       | 
     150|[0.2227705847471952, 0.0976637176481745, -0.0572902462445199, 2.9923182788479608, 0.0346715606210637, -0.8298768895001558, 0.1955342021683464, 0.092048189813795, -0.0553470726008527, 0.429837676238094, 0.1412121258472325, -0.0863982212904375, 0.0336912609927822, -0.3767560921696713, -0.1463302599149756, -0.283975471778831, 0.0351477612712188, -0.3406481871461438, 0.1387219804018969, 0.2507852001581341, -0.4358794080380903, -0.2798706583046169]| 12.1415834426879883|      0.04515656|[3751, 1050, 0, 150]                                                       | 
     151|[0.2095293560996652, 0.0783218409178517, -0.0534622219856828, 2.9996592302049976, 0.0262940095199156, -0.839720501589909, 0.1920041105622659, 0.1021782692769193, -0.0637487058411352, 0.4308230936367181, 0.1420522678672569, -0.0898094235162716, 0.0256045330606867, -0.3859174816025188, -0.151644904341083, -0.2796034897110076, 0.0487707204156322, -0.3223379345690773, 0.1543665772915119, 0.2576948578935117, -0.4360123147689592, -0.2865804630630464]| 12.1415386199951172|      0.04561268|[3776, 1057, 0, 151]                                                       | 
     152|[0.15405906829983, 0.1588998477218411, -0.0300979556050152, 3.0283484954561573, 0.0276105588927749, -0.7496855920435337, 0.1926082553254673, 0.0519211750724935, -0.0772907861392014, 0.5155593886811403, 0.1085108678817051, -0.1155098939489108, 0.1112290118180681, -0.4343200331641128, -0.1816718058544211, -0.386387222482881, -0.0202026643819408, -0.3303791804319189, 0.0742646700382465, 0.2351589302998036, -0.4672719744467031, -0.2681108183526248]| 12.1414737701416016|      0.04607342|[3801, 1064, 0, 152]                                                       | 
     153|[0.1424526898190379, 0.1361956413147709, -0.0290867901640013, 3.04638610148686, 0.0194990754753235, -0.752637008230522, 0.1792696559714386, 0.0630019700402045, -0.0789364643278532, 0.5131706824831781, 0.112918579208781, -0.1076676009397488, 0.1195849944197107, -0.4269319289451232, -0.1757396764005534, -0.3816143866060884, -0.0163862141343998, -0.333355107864918, 0.0778727610741043, 0.2414261645171791, -0.4558280372493755, -0.2510057884567232]| 12.1414127349853516|      0.04653880|[3826, 1071, 0, 153]                                                       | 
     154|[0.1119112940505147, 0.1346877022424451, -0.0333727934630588, 3.0637304142292123, 0.0121465114571038, -0.7644116785631923, 0.1893372185440967, 0.0552103102454566, -0.0724393340642564, 0.5117099635608611, 0.1123424904799322, -0.1071359820489306, 0.1206770435965154, -0.4262500567565439, -0.1761862596031278, -0.3830964626176865, -0.0179769953974755, -0.3339153564847948, 0.0787769193557324, 0.2429847460007295, -0.4552323763109598, -0.2286141525321455]| 12.1413555145263672|      0.04700889|[3851, 1078, 0, 154]                                                       | 
     155|[0.1000692592933774, 0.1115225097873918, -0.0323410972487181, 3.082134255411802, 0.0038703329555574, -0.7674230204684136, 0.1954584064806113, 0.0665160903954529, -0.0741184262442403, 0.4993128875576076, 0.1168396963184932, -0.0991344589565415, 0.1292026861628983, -0.4187962547148345, -0.1701336840633303, -0.3782267189017148, -0.0140830558520975, -0.3306775485943945, 0.082458269156632, 0.2493792300811037, -0.4435560815818462, -0.2111618212722988]| 12.1412935256958008|      0.04748373|[3876, 1085, 0, 155]                                                       | 
     156|[0.0861456347629428, 0.0911838347801677, -0.028315793024376, 3.0898535276937764, -0.004938960664731, -0.7777739295524952, 0.1917463891586522, 0.0535377182313823, -0.082953043456655, 0.5003490891613183, 0.1177231356414268, -0.1027214599598665, 0.1206992025545333, -0.4249472528899787, -0.1749616207089275, -0.3736294238260598, 0.0002419715019641, -0.3114236650835664, 0.0989091213123174, 0.2566449817968532, -0.4463742923308018, -0.2182174205147476]| 12.1412487030029297|      0.04796336|[3901, 1092, 0, 156]                                                       | 
     157|[0.0567723521962762, 0.1145341723004094, 0.0246210738550872, 3.109374998806743, 0.0902083957262221, -0.8115928115112183, 0.1355701476713875, -0.0298318050554371, -0.049418993468862, 0.5623168792881188, 0.0736049994739005, -0.0504743641067762, 0.1790579388907645, -0.3402124777639983, -0.1565543429460377, -0.3584258184200735, -0.0578125352767529, -0.3273998966287763, 0.1146335157827707, 0.3065549869788811, -0.4537704874146584, -0.2476365018003435]| 12.1411867141723633|      0.04844784|[3926, 1099, 0, 157]                                                       | 
     158|[0.0249781357124448, 0.137851831574153, 0.0201592568773776, 3.127430782391457, 0.0825542266175034, -0.823850483426213, 0.1460506856819848, -0.037943081719277, -0.0426553484867327, 0.5607962411668268, 0.0730052793660434, -0.0499209379486274, 0.1801947843341623, -0.339502634931705, -0.1570192451763432, -0.3599686897723586, -0.0591081645834493, -0.3279831268555427, 0.1155747629964026, 0.3081775021273643, -0.4549739479170967, -0.2490905149672926]| 12.1411256790161133|      0.04893722|[3951, 1106, 0, 158]                                                       | 
     159|[-0.0071372343227267, 0.1614050241896621, 0.015652370871976, 3.145668948738603, 0.0748227423682692, -0.8387719409329293, 0.1525869901670376, -0.046136290555296, -0.0358233835431747, 0.5592602430915576, 0.0723995014704997, -0.0493619216431398, 0.1813431131013203, -0.3387856219051173, -0.1574888433970045, -0.3615271457601921, -0.0607809279608773, -0.3285722483378777, 0.1165255177911604, 0.3098164063412696, -0.4543475891896378, -0.2505592152076588]| 12.1410856246948242|      0.04943153|[3976, 1113, 0, 159]                                                       | 
