k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     466|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 903, 0, 903]                                                         | 
     467|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 905, 0, 905]                                                         | 
     468|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 907, 0, 907]                                                         | 
     469|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 909, 0, 909]                                                         | 
     470|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 911, 0, 911]                                                         | 
     471|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 913, 0, 913]                                                         | 
     472|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 915, 0, 915]                                                         | 
     473|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 917, 0, 917]                                                         | 
     474|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 919, 0, 919]                                                         | 
     475|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 921, 0, 921]                                                         | 
     476|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 923, 0, 923]                                                         | 
     477|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 925, 0, 925]                                                         | 
     478|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 927, 0, 927]                                                         | 
     479|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 929, 0, 929]                                                         | 
     480|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 931, 0, 931]                                                         | 
     481|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 933, 0, 933]                                                         | 
     482|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 935, 0, 935]                                                         | 
     483|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 937, 0, 937]                                                         | 
     484|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 939, 0, 939]                                                         | 
     485|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 941, 0, 941]                                                         | 
     486|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 943, 0, 943]                                                         | 
     487|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 945, 0, 945]                                                         | 
     488|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 947, 0, 947]                                                         | 
     489|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 949, 0, 949]                                                         | 
     490|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 951, 0, 951]                                                         | 
     491|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 953, 0, 953]                                                         | 
     492|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 955, 0, 955]                                                         | 
     493|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 957, 0, 957]                                                         | 
     494|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 959, 0, 959]                                                         | 
     495|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 961, 0, 961]                                                         | 
     496|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 963, 0, 963]                                                         | 
     497|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 965, 0, 965]                                                         | 
     498|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 967, 0, 967]                                                         | 
     499|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 969, 0, 969]                                                         | 
     500|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 971, 0, 971]                                                         | 
     501|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 973, 0, 973]                                                         | 
     502|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 975, 0, 975]                                                         | 
     503|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 977, 0, 977]                                                         | 
     504|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 979, 0, 979]                                                         | 
     505|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 981, 0, 981]                                                         | 
     506|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 983, 0, 983]                                                         | 
     507|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 985, 0, 985]                                                         | 
     508|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 987, 0, 987]                                                         | 
     509|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 989, 0, 989]                                                         | 
     510|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 991, 0, 991]                                                         | 
     511|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 993, 0, 993]                                                         | 
     512|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 995, 0, 995]                                                         | 
     513|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 997, 0, 997]                                                         | 
     514|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 999, 0, 999]                                                         | 
     515|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1001, 0, 1001]                                                       | 
     516|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1003, 0, 1003]                                                       | 
     517|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1005, 0, 1005]                                                       | 
     518|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1007, 0, 1007]                                                       | 
     519|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1009, 0, 1009]                                                       | 
     520|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1011, 0, 1011]                                                       | 
     521|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1013, 0, 1013]                                                       | 
     522|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1015, 0, 1015]                                                       | 
     523|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1017, 0, 1017]                                                       | 
     524|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1019, 0, 1019]                                                       | 
     525|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1021, 0, 1021]                                                       | 
     526|[0.4877016961049475, 0.0]                                                       |  0.0000000000000000|      0.00000000|[736, 1023, 0, 1023]                                                       | 
